Date,Open,High,Low,Close,Volume,Change
2017-06-22,10205,10901,10060,10682,328967,0.039206148458021284
2017-06-23,10571,10825,10351,10608,117676,-0.006927541658865333
2017-06-26,10789,11849,10680,10827,465949,0.020644796380090424
2017-06-27,10825,11228,10460,10608,170863,-0.020227209753394315
2017-06-28,10458,10569,9582,9986,272984,-0.058634992458521884
2017-06-29,10169,10316,9584,10133,167332,0.014720608852393458
2017-06-30,9985,10350,9875,10096,77384,-0.0036514359024968357
2017-07-03,10093,10202,9728,9986,70720,-0.010895404120443763
2017-07-04,9912,12509,9803,11157,1932047,0.11726416983777299
2017-07-05,11191,11558,10863,11157,314881,0.0
2017-07-06,11119,11703,10973,11157,237167,0.0
2017-07-07,11193,11633,10974,11633,204215,0.042663798512144746
2017-07-10,11596,12254,11340,11633,312092,0.0
2017-07-11,11631,11959,11448,11596,109413,-0.0031806068941803156
2017-07-12,11558,11594,10607,10718,196629,-0.07571576405657121
2017-07-13,10645,10791,9986,10389,178992,-0.030696025377868974
2017-07-14,10315,11338,10204,10901,161096,0.049282895370103
2017-07-17,10827,11304,10608,10682,65233,-0.020089900009173434
2017-07-18,10642,11080,10314,10461,71656,-0.020689009548773618
2017-07-19,10277,11264,10277,10461,214430,0.0
2017-07-20,10682,10755,10133,10133,110809,-0.031354555013860974
2017-07-21,10203,10350,9656,9730,109766,-0.03977104510016782
2017-07-24,9729,10314,9656,10169,87536,0.045118191161356735
2017-07-25,10389,10389,9876,10023,37966,-0.014357360605762648
2017-07-26,10023,10096,9511,9511,53032,-0.05108251022647914
2017-07-27,9362,9801,9362,9620,55586,0.011460414257175922
2017-07-28,9620,9804,9438,9548,43902,-0.007484407484407485
2017-07-31,9546,9802,9363,9401,55289,-0.015395894428152479
2017-08-01,9291,9876,9291,9438,48401,0.003935751515796282
2017-08-02,9546,10020,9472,9986,43453,0.05806314897223985
2017-08-03,10094,10277,9619,9694,55441,-0.029240937312237092
2017-08-04,9619,9874,9510,9694,21074,0.0
2017-08-07,9765,9948,9656,9730,12380,0.003713637301423489
2017-08-08,9876,10498,9730,10426,84666,0.07153134635149017
2017-08-09,10570,10680,10204,10498,77160,0.006905812392096644
2017-08-10,10643,11777,10241,10535,517894,0.0035244808534959926
2017-08-11,10058,10387,9729,9950,89652,-0.0555291884195539
2017-08-14,9949,10167,9729,9950,56711,0.0
2017-08-16,9950,10242,9767,9767,33314,-0.018391959798994995
2017-08-17,9767,10133,9694,9767,36378,0.0
2017-08-18,9876,9913,9620,9804,27003,0.0037882666120609976
2017-08-21,9986,10572,9840,10316,53452,0.05222358221134238
2017-08-22,10169,10498,10023,10389,39588,0.007076386196199991
2017-08-23,10388,10716,10204,10535,50393,0.014053325632880975
2017-08-24,10608,10901,10498,10755,53262,0.020882771713336412
2017-08-25,10899,10899,10460,10572,31181,-0.01701534170153418
2017-08-28,10425,10825,10425,10791,55859,0.020715096481271233
2017-08-29,10680,10789,10388,10608,45663,-0.016958576591604158
2017-08-30,10681,10972,10607,10864,57081,0.02413273001508287
2017-08-31,11009,11959,10862,11961,230886,0.10097569955817387
2017-09-01,11960,12947,11960,12803,290151,0.07039545188529384
2017-09-04,12400,13240,12107,12620,215190,-0.014293524955088621
2017-09-05,12948,13313,12510,13059,138085,0.03478605388272582
2017-09-06,13059,13133,12583,12767,98213,-0.022360058197411714
2017-09-07,12984,13679,11778,11779,344598,-0.07738701339390619
2017-09-08,12143,12764,11703,12693,204419,0.07759572119874347
2017-09-11,13058,13789,12802,13169,191047,0.03750098479476871
2017-09-12,13423,13606,12948,13169,68857,0.0
2017-09-13,13240,13533,12839,13169,79813,0.0
2017-09-14,13168,14119,12985,14120,181069,0.0722150504973802
2017-09-15,14157,14633,13901,14011,137215,-0.007719546742209649
2017-09-18,14301,15033,14010,14193,202175,0.01298979373349507
2017-09-19,14339,14631,13863,14559,95435,0.025787359966180423
2017-09-20,14703,14995,14301,14705,81231,0.010028161274812764
2017-09-21,14923,14923,13607,14230,90161,-0.03230193811628701
2017-09-22,14081,14447,13058,13059,126068,-0.08229093464511594
2017-09-25,13349,13422,12362,12949,106321,-0.00842330959491533
2017-09-26,13351,13789,12802,13352,51566,0.03112209437022173
2017-09-27,13424,13789,13241,13535,31109,0.01370581186339126
2017-09-28,13533,13861,13459,13827,38618,0.021573697820465476
2017-09-29,13899,13899,13314,13315,32770,-0.03702900122947861
2017-10-10,13312,13532,12362,12583,54955,-0.05497559143822761
2017-10-11,12582,13021,12436,12730,44913,0.011682428673607248
2017-10-12,12728,12984,12473,12657,34062,-0.005734485467399852
2017-10-13,13021,13240,12436,12657,54909,0.0
2017-10-16,12619,12656,11851,11926,53789,-0.05775460219641304
2017-10-17,11741,12106,11559,11815,53081,-0.0093073956062385
2017-10-18,12145,12620,11960,12511,71694,0.058908167583580084
2017-10-19,12801,12801,11668,11779,54894,-0.05850851250899214
2017-10-20,11779,11888,11267,11304,63524,-0.04032600390525509
2017-10-23,11339,11924,11303,11596,30457,0.02583156404812459
2017-10-24,11667,12142,11667,12071,41713,0.040962400827871726
2017-10-25,12142,12142,11631,11705,48221,-0.030320603098334842
2017-10-26,11669,11889,10718,11048,64411,-0.05612985903460055
2017-10-27,10973,11411,10681,11340,75655,0.02643012309920345
2017-10-30,11193,11376,11011,11011,31328,-0.02901234567901234
2017-10-31,11083,11376,11011,11048,26513,0.0033602760875488524
2017-11-01,11047,11484,10900,11340,27500,0.02643012309920345
2017-11-02,11593,11593,11265,11449,30272,0.00961199294532622
2017-11-03,11412,11668,11192,11669,34261,0.019215652022010588
2017-11-06,11778,12729,11741,12730,85161,0.09092467220841538
2017-11-07,12839,14045,12400,13718,228771,0.07761194029850738
2017-11-08,13826,13826,12913,13133,95036,-0.04264470039364343
2017-11-09,13169,13169,12583,12767,59190,-0.027868727632681
2017-11-10,12876,13133,12620,13023,39677,0.020051695778178225
2017-11-13,13058,13350,12802,13059,62913,0.0027643400138217533
2017-11-14,13167,13824,13167,13205,99377,0.011180029098705857
2017-11-15,13314,13789,13204,13535,106309,0.024990533888678446
2017-11-16,13753,14521,13424,14413,118847,0.06486885851496127
2017-11-17,14191,14556,13789,14449,84172,0.0024977450912371246
2017-11-20,14631,15800,14631,15071,192973,0.04304796179666415
2017-11-21,15071,15327,14120,14267,129567,-0.053347488554176925
2017-11-22,14118,14740,13424,13754,105695,-0.035957103805985824
2017-11-23,13753,14338,13204,14120,70446,0.02661044059909834
2017-11-24,14193,14596,13901,13901,59971,-0.015509915014164322
2017-11-27,14267,14559,13754,13901,30955,0.0
2017-11-28,14009,14301,13644,13754,38714,-0.010574778792892592
2017-11-29,13570,13935,13534,13718,23963,-0.002617420386796576
2017-11-30,13679,13935,13095,13169,57270,-0.04002041113864996
2017-12-01,13204,14777,13204,14559,196842,0.10555091502771652
2017-12-04,14594,15069,14119,14120,81790,-0.030153169860567375
2017-12-05,13826,14411,13826,14120,42005,0.0
2017-12-06,14301,16093,14301,14705,235834,0.04143059490084977
2017-12-07,14741,15216,14339,14925,80155,0.014960897653859329
2017-12-08,15218,15254,14413,14633,136686,-0.019564489112227856
2017-12-11,14374,14996,13790,14157,92326,-0.0325292147884918
2017-12-12,13971,14154,13459,13571,55862,-0.0413929504838596
2017-12-13,13936,14447,13790,14047,26616,0.03507479183553164
2017-12-14,14190,14190,13752,13827,17157,-0.01566170712607673
2017-12-15,13717,14045,13680,13754,22168,-0.0052795255659217055
2017-12-18,13752,13972,13278,13425,25708,-0.02392031409044637
2017-12-19,13679,14045,13241,13315,42606,-0.008193668528864051
2017-12-20,13202,13495,12911,12949,31422,-0.02748779571911375
2017-12-21,13131,13167,12582,12657,42447,-0.022550003861302015
2017-12-22,12582,12911,12547,12876,27567,0.017302678359800927
2017-12-26,13023,13352,12620,12767,27249,-0.008465361913637781
2017-12-27,12948,13533,12400,13425,96247,0.051539124304848416
2017-12-28,13387,13532,13021,13461,45133,0.0026815642458100086
2018-01-02,13608,14267,13279,14267,77891,0.05987668078151698
2018-01-03,14266,15033,14010,14852,133970,0.04100371486647503
2018-01-04,15180,17081,15180,16315,368575,0.09850525181793701
2018-01-05,16351,19606,16168,19022,297574,0.1659209316579835
2018-01-08,19571,20778,17632,20486,354727,0.07696351592892436
2018-01-09,20485,21215,19753,20815,150384,0.016059748120667683
2018-01-10,20813,21434,19532,21290,154764,0.02282008167187133
2018-01-11,21215,21618,20851,21144,72738,-0.006857679661813054
2018-01-12,21142,26336,20776,24509,453076,0.1591468028755203
2018-01-15,25423,25973,23375,24730,191180,0.009017095760740945
2018-01-16,23994,24580,22496,23009,117024,-0.06959158916295993
2018-01-17,22934,22934,19752,21290,251683,-0.07470989612760226
2018-01-18,21289,24142,21107,22900,155195,0.07562235791451388
2018-01-19,22789,25057,22095,22900,101980,0.0
2018-01-22,22313,23703,21802,22242,49791,-0.02873362445414851
2018-01-23,22458,22605,21142,21912,71251,-0.014836795252225476
2018-01-24,21909,22129,21142,21290,69215,-0.028386272362175946
2018-01-25,21838,22935,21473,22388,61318,0.051573508689525704
2018-01-26,22644,24144,21949,22937,98694,0.024522065392174275
2018-01-29,22937,23193,21986,21986,66706,-0.04146139425382567
2018-01-30,21986,22242,21437,21986,106248,0.0
2018-01-31,24434,24653,19898,20156,353416,-0.08323478577276444
2018-02-01,20081,20118,18326,18437,238461,-0.08528477872593765
2018-02-02,17485,18069,16644,17559,255683,-0.047621630417096106
2018-02-05,20410,21362,17997,18181,814134,0.035423429580272225
2018-02-06,16751,17264,14631,16571,335308,-0.08855398492932187
2018-02-07,17046,17559,14779,15108,215068,-0.08828676603705266
2018-02-08,15145,16023,14705,16023,160739,0.06056393963463069
2018-02-09,14997,17887,14997,17705,439686,0.10497409973163574
2018-02-12,19315,19315,17267,17267,313416,-0.02473877435752614
2018-02-13,17412,17742,15913,16023,168414,-0.07204494121735106
2018-02-14,16022,16569,15473,16242,83656,0.013667852462085683
2018-02-19,16351,16460,15766,16461,78110,0.013483561137790812
2018-02-20,16718,16718,15949,16133,64653,-0.019925885426158807
2018-02-21,16131,16716,15985,16059,47474,-0.004586871629579159
2018-02-22,16094,16240,15070,15291,117366,-0.04782365028955726
2018-02-23,15472,15545,15107,15254,49427,-0.0024197240206657034
2018-02-26,15362,15509,14704,14779,84646,-0.031139373279139848
2018-02-27,14594,15580,14411,15071,116191,0.01975776439542587
2018-02-28,15215,15215,13862,14449,94088,-0.041271315772012485
2018-03-02,13863,14374,13753,14193,55670,-0.0177174890995917
2018-03-05,14265,14521,13424,13425,62185,-0.0541111815683788
2018-03-06,13534,14191,12839,14047,86660,0.04633147113594038
2018-03-07,14230,14230,13133,13389,37100,-0.04684274222253859
2018-03-08,13388,13825,13388,13535,23632,0.010904473821794047
2018-03-09,13534,14155,13534,14120,30583,0.04322127816771326
2018-03-12,14119,15435,14119,15291,97854,0.08293201133144468
2018-03-13,15291,16059,15145,15511,101144,0.014387548230985647
2018-03-14,15472,15472,14851,14998,47002,-0.03307330281735543
2018-03-15,14997,15362,14888,15218,42619,0.014668622482997717
2018-03-16,15180,15802,15180,15803,64616,0.03844131949007745
2018-03-19,15730,16059,15254,15401,43278,-0.02543820793520213
2018-03-20,15583,16718,15474,16096,209827,0.045126939809103206
2018-03-21,16461,16901,15767,16023,145994,-0.004535288270377746
2018-03-22,16021,16972,15619,15803,147892,-0.013730262747300714
2018-03-23,15362,15874,14339,14742,101689,-0.067139150794153
2018-03-26,14412,15546,13973,15547,76986,0.054605887939221276
2018-03-27,16605,18653,15581,16205,339182,0.04232327780279155
2018-03-28,15839,16242,15401,16096,62701,-0.006726319037334116
2018-03-29,16059,16535,15767,15986,44420,-0.006833996023856814
2018-03-30,15911,16166,15545,15949,53409,-0.002314525209558327
2018-04-02,15983,16093,14996,15071,69077,-0.055050473383911225
2018-04-03,14705,15145,14375,14633,69000,-0.02906243779443962
2018-04-04,14887,14887,14192,14303,39227,-0.02255176655504676
2018-04-05,14594,14850,14229,14413,49809,0.0076906942599455075
2018-04-06,14448,14703,13973,14669,46391,0.01776174287101928
2018-04-09,14704,15362,14485,15291,63272,0.04240234508146434
2018-04-10,15765,16056,15033,15949,91043,0.0430318487999477
2018-04-11,15985,18143,15985,17815,423651,0.11699793090475885
2018-04-12,18400,19059,16901,17267,316490,-0.030760595004209912
2018-04-13,17191,17922,16569,17668,135070,0.023223489894017568
2018-04-16,17776,18763,17337,18656,243383,0.055920307901290434
2018-04-17,18398,18874,17558,17925,123426,-0.03918310463121788
2018-04-18,17666,18435,16789,17193,118040,-0.04083682008368206
2018-04-19,17191,17191,16095,16461,176803,-0.04257546675972779
2018-04-20,16459,17520,16313,17046,77148,0.03553854565336256
2018-04-23,17191,17191,16022,16059,76412,-0.057902147131291826
2018-04-24,17410,17484,16314,16425,92766,0.022790958341117218
2018-04-25,16389,16461,15876,16133,46280,-0.01777777777777778
2018-04-26,16204,17374,16204,17157,107054,0.063472385793095
2018-04-27,17080,17336,16643,17046,34970,-0.006469662528414077
2018-04-30,17046,17193,16059,16645,65660,-0.02352458054675588
2018-05-02,16424,16825,15656,16425,73481,-0.01321718233703817
2018-05-03,16425,16827,16096,16096,33809,-0.02003044140030441
2018-05-04,16131,16167,13388,14230,361655,-0.11592942345924451
2018-05-08,14230,14559,12840,13023,108802,-0.08482080112438506
2018-05-09,13022,13423,12436,13352,86641,0.025262996237426005
2018-05-10,13096,13425,12803,13023,44344,-0.024640503295386473
2018-05-11,13021,13532,13021,13461,27666,0.033632803501497444
2018-05-14,13535,13535,12913,13133,32834,-0.02436668895327243
2018-05-15,13423,13496,13058,13352,24602,0.016675550140866413
2018-05-16,13387,13459,12875,13059,35042,-0.021944278010784912
2018-05-17,13056,13202,12581,12583,25937,-0.03644995788345207
2018-05-18,12581,13020,12581,12949,23390,0.029086863228164894
2018-05-21,12948,14301,12948,13937,67761,0.07629932813344653
2018-05-23,13935,14155,13388,13535,36260,-0.028844084092702893
2018-05-24,13497,13899,13460,13535,14634,0.0
2018-05-25,13825,13825,13168,13279,19263,-0.018913926856298446
2018-05-28,13205,14047,12949,13389,16059,0.008283756306950885
2018-05-29,13351,13716,13351,13425,11638,0.0026887743670176434
2018-05-30,13314,14301,13314,13718,39889,0.021824953445065187
2018-05-31,13533,13751,13313,13571,8669,-0.010715847791223254
2018-06-01,13314,13937,13314,13389,13170,-0.013410949819467999
2018-06-04,13825,13825,13022,13498,17308,0.008141011277914778
2018-06-05,13461,13461,12986,13023,18953,-0.035190398577567006
2018-06-07,13022,13240,12802,13169,11298,0.011210934500499148
2018-06-08,13203,13203,12875,12913,11694,-0.019439592983521936
2018-06-11,12913,13059,12511,12548,14756,-0.028266088438008263
2018-06-12,12437,13169,12326,12401,36514,-0.011715014344915509
2018-06-14,12399,12691,11997,12108,18676,-0.023627126844609325
2018-06-15,11996,12252,11851,11852,15023,-0.021143045920052894
2018-06-18,11961,12582,11852,12401,52966,0.04632129598380019
2018-06-19,12400,12400,11267,11304,67404,-0.08846060801548261
2018-06-20,11338,11593,11081,11449,21782,0.012827317763623558
2018-06-21,11376,11669,11230,11304,9607,-0.012664861559961604
2018-06-22,11339,11887,11229,11376,12036,0.006369426751592355
2018-06-25,11374,11593,11265,11449,14019,0.00641701828410679
2018-06-26,11374,11447,11191,11449,15139,0.0
2018-06-27,11668,14851,11339,14852,215050,0.29723119923137387
2018-06-28,14594,14777,13168,13498,550134,-0.09116617290600593
2018-06-29,14265,14557,13388,13718,220824,0.01629871092013624
2018-07-02,13901,14779,13645,14633,212254,0.06670068523108319
2018-07-03,15727,16020,13387,13827,460096,-0.05508098134353856
2018-07-04,13935,14045,13278,13681,67345,-0.010559051131843522
2018-07-05,13679,14009,12985,13059,65288,-0.04546451282800967
2018-07-06,13239,13458,12984,13205,37857,0.011180029098705857
2018-07-09,13680,15399,13607,14925,345375,0.1302536917834154
2018-07-10,15181,16352,14779,16096,344167,0.07845896147403675
2018-07-11,16096,16169,15620,15767,84001,-0.020439860834990053
2018-07-12,15691,16678,15143,16205,152394,0.027779539544618537
2018-07-13,16204,16716,15766,16425,71409,0.013576056772601097
2018-07-16,16422,16568,15911,15949,39001,-0.028980213089802143
2018-07-17,16205,16535,14596,15145,149512,-0.0504106840554267
2018-07-18,15143,15143,14082,14230,97363,-0.060415978870914544
2018-07-19,14191,14484,13351,13535,73196,-0.0488404778636683
2018-07-20,13534,14191,13534,13718,55882,0.013520502401182188
2018-07-23,13606,14338,13168,13498,43733,-0.016037323224959876
2018-07-24,13789,13789,13351,13718,16788,0.01629871092013624
2018-07-25,13752,13752,12692,12803,58990,-0.0667006852310833
2018-07-26,12802,13606,12473,13535,43877,0.05717409982035471
2018-07-27,13899,14009,13388,13718,32400,0.013520502401182188
2018-07-30,13715,13788,13167,13205,23841,-0.037396121883656486
2018-07-31,13387,13423,12656,13279,35894,0.005603937902309841
2018-08-01,13278,13533,12875,13279,33856,0.0
2018-08-02,13459,13606,13132,13425,33038,0.010994803825589372
2018-08-03,14374,14959,13717,13754,135008,0.024506517690875196
2018-08-06,14191,14191,13534,13535,33271,-0.015922640686345746
2018-08-07,13497,14009,13351,13937,29033,0.029700775766531295
2018-08-08,13973,14046,13570,14047,23896,0.007892659826361559
2018-08-09,14046,14192,13717,14193,22027,0.010393678365487213
2018-08-10,13863,14157,13607,13901,17052,-0.020573522158810698
2018-08-13,13899,13935,13241,13315,29596,-0.04215524063017051
2018-08-14,13751,13751,13277,13461,11746,0.010965076980848698
2018-08-16,13315,13461,12767,13023,21343,-0.03253844439491871
2018-08-17,13350,13350,12948,13059,18644,0.0027643400138217533
2018-08-20,13239,13458,12874,12949,39899,-0.00842330959491533
2018-08-21,13278,14265,12948,13791,142208,0.06502432620279563
2018-08-22,13789,13789,13351,13425,31129,-0.026539047204698685
2018-08-23,13423,13533,13204,13279,12961,-0.01087523277467417
2018-08-24,13241,14081,13241,13864,42503,0.044054522177874755
2018-08-27,14008,14154,13716,13827,24433,-0.002668782458165042
2018-08-28,13973,14631,13826,14193,75813,0.026469950097635087
2018-08-29,14009,14338,13790,13974,27355,-0.015430141619108051
2018-08-30,13861,13898,13459,13461,34893,-0.03671103477887505
2018-08-31,13388,14156,13314,14157,36721,0.0517049253398707
2018-09-03,13863,14118,13790,13937,32742,-0.015540015540015495
2018-09-04,14265,14301,13900,14157,50928,0.015785319652722896
2018-09-05,14229,14703,14046,14230,89331,0.005156459701914251
2018-09-06,14375,14486,13826,13901,45870,-0.02312016865776534
2018-09-07,13899,13935,13460,13718,41809,-0.013164520538090807
2018-09-10,13679,13861,13496,13827,22345,0.007945764688730206
2018-09-11,13972,13972,13460,13535,29949,-0.021118102263687044
2018-09-12,13645,13718,13351,13389,28792,-0.010786848910232738
2018-09-13,13425,13570,13314,13389,13873,0.0
2018-09-14,13569,13643,13241,13498,18895,0.008141011277914778
2018-09-17,13495,13605,12838,12949,52985,-0.0406726922507038
2018-09-18,13095,13389,12839,13389,28654,0.033979457873194896
2018-09-19,13351,13423,13168,13352,22616,-0.0027634625438792693
2018-09-20,13167,14008,13167,13827,83488,0.03557519472738169
2018-09-21,13972,14009,13534,13535,28480,-0.021118102263687044
2018-09-27,13534,13899,13095,13791,41680,0.018913926856298557
2018-09-28,13644,14081,13644,13754,46515,-0.0026829091436444408
2018-10-01,13752,13972,13241,13315,29940,-0.031917987494546995
2018-10-02,13351,13535,13133,13133,23136,-0.01366879459256476
2018-10-04,13313,13313,12619,12876,37278,-0.019569024594532802
2018-10-05,12655,12838,12436,12620,23519,-0.019881950916433633
2018-10-08,12546,12801,11888,12108,25299,-0.04057052297939778
2018-10-10,11852,12583,11413,11560,33909,-0.04525933267261317
2018-10-11,11267,11376,10608,10682,44748,-0.0759515570934256
2018-10-12,10864,11083,10608,11011,22242,0.03079947575360409
2018-10-15,11267,11340,10608,10645,22673,-0.033239487784942345
2018-10-16,10607,11338,10607,10974,34647,0.030906528886801343
2018-10-17,11193,11376,10938,11011,15051,0.0033716056132677696
2018-10-18,11339,13533,11339,11742,341345,0.06638815729724823
2018-10-19,11557,11630,11155,11449,34664,-0.024953159598024133
2018-10-22,11338,11631,11119,11157,23148,-0.025504410865577753
2018-10-23,11157,11267,10645,10682,27584,-0.042574168683337854
2018-10-24,10645,10901,9804,10133,34289,-0.05139486987455533
2018-10-25,9765,10021,9473,9657,32231,-0.0469752294483371
2018-10-26,9802,9874,8925,9291,25728,-0.03789996893445169
2018-10-29,8960,9582,8193,8413,49523,-0.0945000538155204
2018-10-30,8048,8779,8048,8560,30718,0.01747295851658137
2018-10-31,8558,8886,8484,8742,18605,0.021261682242990743
2018-11-01,9070,9216,8412,8706,58253,-0.0041180507892930596
2018-11-02,9108,9291,8889,9182,22121,0.05467493682517799
2018-11-05,9182,10096,8742,10023,81685,0.09159224569810509
2018-11-06,10167,10240,9656,9730,33542,-0.02923276464132496
2018-11-07,9727,9910,9509,9620,23616,-0.01130524152106882
2018-11-08,9838,9874,9619,9730,31835,0.011434511434511352
2018-11-09,9874,9874,9290,9401,23086,-0.033812949640287804
2018-11-12,9180,9362,8997,9035,17734,-0.038932028507605576
2018-11-13,8889,9255,8816,9145,6217,0.01217487548422791
2018-11-14,9326,9545,8960,9364,17900,0.023947512301804252
2018-11-15,9291,9364,8742,8926,39793,-0.04677488252883388
2018-11-16,9106,9325,8960,9108,13037,0.020389872283217647
2018-11-19,9326,9508,8996,9364,19881,0.028107158541941235
2018-11-20,9144,9362,8997,9218,13769,-0.015591627509611294
2018-11-21,9438,10718,9218,9804,176939,0.06357127359513992
2018-11-22,10021,10021,9547,9657,32794,-0.014993880048959629
2018-11-23,9655,9802,9363,9401,17716,-0.026509267888578214
2018-11-26,9765,9765,9400,9401,10680,0.0
2018-11-27,9509,9582,9034,9474,17460,0.007765131369003253
2018-11-28,9546,9546,9181,9255,16476,-0.023115896136795433
2018-11-29,9399,9472,9144,9218,9808,-0.003997839005942749
2018-11-30,9180,9508,9143,9364,13880,0.01583857669776534
2018-12-03,9511,10426,9438,9767,81423,0.04303716360529686
2018-12-04,9693,9802,9547,9694,15866,-0.0074741476400123075
2018-12-05,9583,9874,9583,9730,36719,0.003713637301423489
2018-12-06,9728,9874,9400,9401,16732,-0.033812949640287804
2018-12-07,9583,9618,9181,9584,6400,0.019466014253802788
2018-12-10,9511,9657,9401,9438,6926,-0.015233722871452415
2018-12-11,9438,10169,9438,9804,54489,0.03877940241576616
2018-12-12,9950,10426,9840,10133,50307,0.03355773153814767
2018-12-13,10205,10389,10133,10316,15189,0.018059804598835383
2018-12-14,10316,10572,9876,10023,14896,-0.028402481582008532
2018-12-17,9803,10753,9803,10572,65365,0.05477401975456453
2018-12-18,10426,10718,10316,10645,17045,0.0069050321604238185
2018-12-19,11596,11705,9913,10133,126884,-0.04809769844997647
2018-12-20,9873,10093,9289,9364,43561,-0.0758906542978387
2018-12-21,9986,9986,9108,9182,20524,-0.01943613840239211
2018-12-24,9328,9364,9072,9182,7565,0.0
2018-12-26,9072,9182,8889,8889,12934,-0.031910259202788116
2018-12-27,9034,9362,8961,9035,3865,0.016424794690066413
2018-12-28,9252,9252,8960,9108,13462,0.008079690094078495
2019-01-02,9106,9289,9034,9035,17160,-0.008014931927975422
2019-01-03,9289,9289,8778,8779,11236,-0.028334255672385122
2019-01-04,8776,8776,8448,8742,12511,-0.0042146030299579085
2019-01-07,9143,9143,8741,8779,6804,0.004232441088995564
2019-01-08,8740,8777,8595,8669,6007,-0.012529900899874713
2019-01-09,8777,8924,8632,8633,9959,-0.0041527281116622294
2019-01-10,8632,8924,8632,8852,8200,0.025367774817560473
2019-01-11,8779,9145,8742,8889,8567,0.004179846362403872
2019-01-14,8778,9033,8741,8779,7747,-0.012374845314433558
2019-01-15,8742,8926,8633,8816,6742,0.0042146030299579085
2019-01-16,8959,8959,8667,8742,8272,-0.008393829401088904
2019-01-17,8704,8923,8631,8742,12895,0.0
2019-01-18,8522,8777,8522,8669,12240,-0.008350491878288735
2019-01-21,8669,8706,8450,8523,13861,-0.016841619563963572
2019-01-22,8521,8776,8411,8742,8878,0.02569517775431196
2019-01-23,8705,8887,8668,8852,8958,0.01258293296728441
2019-01-24,8850,9215,8814,9108,27027,0.028920018075011322
2019-01-25,9034,9362,9034,9255,23130,0.016139657444005362
2019-01-28,9436,9436,9217,9218,9875,-0.003997839005942749
2019-01-29,9289,9362,9180,9364,10483,0.01583857669776534
2019-01-30,9362,9472,9181,9255,10631,-0.011640324647586464
2019-01-31,9254,9728,9254,9584,18203,0.035548352242031234
2019-02-01,9656,9692,9473,9657,10763,0.007616861435726152
2019-02-07,9730,9730,9401,9511,9967,-0.01511856684270474
2019-02-08,9438,9657,9291,9511,3478,0.0
2019-02-11,9328,9584,9328,9438,5626,-0.007675323309851767
2019-02-12,9474,9511,9401,9438,2626,0.0
2019-02-13,9398,9471,9253,9364,8509,-0.007840644204280545
2019-02-14,9328,9511,9328,9438,6347,0.00790260572404966
2019-02-15,9436,9509,9217,9401,5511,-0.003920322102140328
2019-02-18,9326,9436,9290,9291,7888,-0.011700882884799535
2019-02-19,9437,9473,9254,9474,12544,0.019696480464966193
2019-02-20,9510,9692,9437,9657,27394,0.01931602279923994
2019-02-21,9656,9765,9510,9694,11835,0.003831417624521105
2019-02-22,9874,9948,9656,9657,13228,-0.003816793893129722
2019-02-25,9656,9693,9473,9694,16766,0.003831417624521105
2019-02-26,9765,9838,9619,9694,14450,0.0
2019-02-27,10021,10021,9693,9913,17614,0.022591293583660077
2019-02-28,9912,10314,9912,10169,56943,0.02582467466962579
2019-03-04,10205,10645,10205,10426,51956,0.025272888189595832
2019-03-05,10606,10643,10351,10535,26183,0.010454632649146367
2019-03-06,10645,10645,10389,10389,13929,-0.013858566682486972
2019-03-07,10426,10426,9986,10060,16632,-0.031668110501491986
2019-03-08,10095,10131,9949,10096,4467,0.003578528827037797
2019-03-11,9913,10096,9804,9804,158863,-0.0289223454833597
2019-03-12,9876,11376,9876,10426,282952,0.06344349245206038
2019-03-13,10316,11157,10316,10938,97623,0.049107999232687494
2019-03-14,10754,11374,10754,11120,48776,0.01663923934905842
2019-03-15,11301,11301,10606,11083,64314,-0.003327338129496371
2019-03-18,11081,11337,10825,11193,30201,0.009925110529640069
2019-03-19,11118,11265,10826,10864,21541,-0.029393370856785506
2019-03-20,10717,11046,10607,10718,29572,-0.013438880706921896
2019-03-21,10718,10864,10572,10755,164963,0.0034521365926478698
2019-03-22,10861,10861,10680,10827,10711,0.006694560669456173
2019-03-25,10607,10936,10607,10864,25020,0.003417382469751651
2019-03-26,11155,11155,10826,10901,15110,0.003405743740795275
2019-03-27,11118,11118,10681,10791,14824,-0.010090817356205872
2019-03-28,10972,10972,10571,10608,9286,-0.016958576591604158
2019-03-29,10570,10643,10095,10352,25004,-0.02413273001508298
2019-04-01,10276,10386,10058,10242,8724,-0.010625965996908793
2019-04-02,10205,10316,10023,10060,10834,-0.01776996680335874
2019-04-03,10060,10718,9986,10645,18243,0.058151093439363866
2019-04-04,10790,10900,10607,10901,10983,0.024048849224988178
2019-04-05,10937,11118,10826,10974,12814,0.0066966333363911446
2019-04-08,11154,11154,10424,10461,27085,-0.04674685620557684
2019-04-09,10608,10682,10352,10389,13367,-0.006882707198164639
2019-04-10,10606,10606,10278,10535,13739,0.014053325632880975
2019-04-11,10608,10718,10461,10645,13584,0.010441385856668317
2019-04-12,10789,10789,10607,10718,9044,0.006857679661813165
2019-04-15,10899,10899,10460,10608,18355,-0.010263108788953201
2019-04-16,10715,10715,10203,10461,9041,-0.013857466063348367
2019-04-17,10497,10570,10315,10535,5177,0.007073893509224716
2019-04-18,10535,10535,10316,10426,2238,-0.010346464167062197
2019-04-19,10387,10495,10094,10461,11450,0.003356992135046921
2019-04-22,10498,10498,10205,10389,15769,-0.006882707198164639
