Date,Open,High,Low,Close,Volume,Change
2012-09-14,12122,13148,12122,13149,12159773,0.14958908900157364
2012-09-17,13099,13197,12855,12855,5977052,-0.022359114761578813
2012-09-18,12855,13246,12806,13051,2504826,0.015246985608712516
2012-09-19,13050,13441,12708,13246,2741502,0.014941383802007602
2012-09-20,13148,13441,12806,12855,2256474,-0.029518345160803316
2012-09-21,13002,13050,12757,13002,1432836,0.011435239206534442
2012-09-24,12855,12855,12513,12758,1851828,-0.018766343639440075
2012-09-25,12610,13099,12562,12660,2098322,-0.007681454773475482
2012-09-26,12464,12659,12317,12513,1302036,-0.011611374407582975
2012-09-27,12366,12806,12122,12709,2083909,0.01566370974186837
2012-09-28,12806,12806,12366,12464,1421526,-0.019277677236604007
2012-10-02,12513,12562,12317,12415,866038,-0.003931322207958887
2012-10-04,12415,12464,12171,12318,1260584,-0.00781312927909783
2012-10-05,12562,12659,12366,12367,1264858,0.0039779184932617895
2012-10-08,12366,12464,11780,11878,1848085,-0.03954071318832375
2012-10-09,11780,12024,11780,11927,844589,0.004125273615086744
2012-10-10,11780,11828,11584,11682,1465046,-0.020541628238450627
2012-10-11,11731,11975,11633,11780,1699245,0.008388974490669332
2012-10-12,11780,11877,11486,11536,1028034,-0.020713073005093396
2012-10-15,11437,11535,11095,11242,1209386,-0.025485436893203928
2012-10-16,11535,11584,11340,11438,1019099,0.01743462017434627
2012-10-17,11633,11828,11535,11536,1435501,0.008567931456548328
2012-10-18,11584,11682,11486,11682,761978,0.012656033287101298
2012-10-19,11682,11731,11437,11536,746932,-0.012497859955487023
2012-10-22,11193,11389,11144,11389,716616,-0.012742718446601908
2012-10-23,11340,11389,11144,11145,815410,-0.021424181227500227
2012-10-24,10949,11144,10851,10998,1059509,-0.01318977119784659
2012-10-25,10949,11144,10704,10900,1344179,-0.0089107110383706
2012-10-26,10802,10851,10509,10509,1426288,-0.03587155963302757
2012-10-29,10606,10704,10411,10509,707595,0.0
2012-10-30,10509,10753,10509,10607,625644,0.009325340184603625
2012-10-31,10704,10851,10704,10754,709033,0.013858772508720696
2012-11-01,10704,10704,10411,10411,1117270,-0.031895108796726745
2012-11-02,10704,10753,10606,10754,955287,0.032945922581884446
2012-11-05,10509,10655,10460,10558,827124,-0.018225776455272458
2012-11-06,10509,11095,10509,10998,1427276,0.04167455957567712
2012-11-07,10997,11193,10851,11145,1570499,0.0133660665575559
2012-11-08,10802,10900,10558,10705,1608355,-0.03947958725886047
2012-11-09,10558,10704,10460,10656,833828,-0.004577300326950029
2012-11-12,10606,10655,10460,10509,653181,-0.013795045045045029
2012-11-13,10460,10509,10069,10167,1556628,-0.03254353411361688
2012-11-14,10118,10264,9922,10265,955524,0.009639028228582758
2012-11-15,10020,10118,9922,9971,1049005,-0.028641013151485595
2012-11-16,9512,9766,9512,9747,3881251,-0.022465148931902545
2012-11-19,9775,10020,9775,9971,1169369,0.02298143018364618
2012-11-20,10215,10215,9922,9923,1117156,-0.00481396048540772
2012-11-21,9922,9971,9727,9737,1023001,-0.018744331351405852
2012-11-22,9824,9971,9775,9825,833320,0.009037691280681992
2012-11-23,9922,9922,9766,9874,706433,0.004987277353689645
2012-11-26,9922,9971,9775,9776,866104,-0.00992505570184321
2012-11-27,9873,10411,9824,10314,2943411,0.05503273322422264
2012-11-28,10215,10264,10020,10167,1175865,-0.014252472367655589
2012-11-29,10362,10655,10313,10460,2326274,0.028818727254844134
2012-11-30,10460,10558,10313,10460,1112473,0.0
2012-12-03,10362,10460,10313,10363,864341,-0.009273422562141476
2012-12-04,10264,10460,10215,10411,567037,0.004631863360030852
2012-12-05,10362,10753,10313,10656,1735783,0.023532801844203144
2012-12-06,10655,10704,10558,10656,1094824,0.0
2012-12-07,10753,10851,10558,10607,1335708,-0.00459834834834838
2012-12-10,10655,10704,10509,10558,990595,-0.004619590836240195
2012-12-11,10606,11046,10558,10949,2766885,0.03703352907747681
2012-12-12,11046,11291,10949,11291,3123792,0.031235729290346237
2012-12-13,11242,11486,11193,11487,3261435,0.017358958462492247
2012-12-14,11340,11535,11291,11536,1507099,0.004265691651432091
2012-12-17,11437,11486,11144,11291,1161464,-0.02123786407766992
2012-12-18,11437,11633,11291,11438,2313836,0.013019218846869185
2012-12-20,11584,11828,11535,11682,2680684,0.02133240076936538
2012-12-21,11828,11877,11340,11585,2466375,-0.008303372710152357
2012-12-24,11535,11584,11340,11389,1118828,-0.016918429003021096
2012-12-26,11437,11633,11437,11438,1151849,0.004302397049784856
2012-12-27,11486,11731,11340,11731,1241347,0.02561636649763943
2012-12-28,11682,11828,11584,11731,1207769,0.0
2013-01-02,12024,12562,11975,12464,4995812,0.06248401670786796
2013-01-03,12610,12659,12366,12562,3077528,0.007862644415917774
2013-01-04,12513,12562,12122,12269,2390858,-0.023324311415379717
2013-01-07,12317,12366,11926,12073,1814624,-0.015975222104490983
2013-01-08,11926,12171,11926,11927,1280156,-0.012093100306468929
2013-01-09,11975,12122,11877,12024,1172906,0.008132807914815077
2013-01-10,12073,12219,11828,12220,1682808,0.016300731869594243
2013-01-11,12268,12317,11731,11731,2955227,-0.040016366612111276
2013-01-14,11633,11731,11389,11731,1728688,0.0
2013-01-15,11682,11877,11340,11438,1458385,-0.024976557838206515
2013-01-16,11437,11535,11242,11291,1326041,-0.012851897184822492
2013-01-17,11340,11535,11242,11389,1084450,0.008679479231246123
2013-01-18,11633,11780,11486,11780,2004844,0.034331372376854796
2013-01-21,11780,11926,11535,11780,1393796,0.0
2013-01-22,11828,11877,11633,11780,951022,0.0
2013-01-23,11828,11926,11437,11438,1580481,-0.029032258064516148
2013-01-24,11437,11633,11291,11438,1071639,0.0
2013-01-25,11535,11633,11389,11585,1120434,0.012851897184822603
2013-01-28,11633,12073,11486,12024,3029208,0.0378938282261545
2013-01-29,12024,12122,11828,11976,1565710,-0.003992015968063867
2013-01-30,12024,12073,11877,11927,1020025,-0.0040915163660654175
2013-01-31,11926,12024,11535,11682,1772724,-0.020541628238450627
2013-02-01,11633,11682,11340,11633,1932844,-0.004194487245334666
2013-02-04,11731,11731,11486,11487,928535,-0.01255050287973869
2013-02-05,11340,11389,11144,11242,1701392,-0.021328458257160232
2013-02-06,11340,11340,11095,11145,1086962,-0.008628357943426423
2013-02-07,11144,11291,11095,11193,688518,0.0043068640646029
2013-02-08,11144,11437,11095,11389,1061524,0.01751094434021261
2013-02-12,11340,11437,11242,11291,752518,-0.008604794099569713
2013-02-13,11340,11731,11340,11731,1721273,0.03896909042600294
2013-02-14,11682,11828,11633,11731,1009481,0.0
2013-02-15,11731,11780,11584,11731,1200782,0.0
2013-02-18,11682,11877,11633,11780,901847,0.004176967010484978
2013-02-19,11828,11877,11682,11829,859191,0.00415959252971132
2013-02-20,12024,12171,11926,12073,2684623,0.020627271958745474
2013-02-21,11926,12073,11877,12024,983194,-0.004058643253540994
2013-02-22,11926,12122,11877,12122,1477435,0.00815036593479701
2013-02-25,12268,12366,11975,11976,1869825,-0.01204421712588677
2013-02-26,11828,12024,11731,11878,1672022,-0.008183032732130946
2013-02-27,11975,12024,11780,11829,901930,-0.004125273615086744
2013-02-28,12073,12219,11926,11976,2285976,0.012427085975145857
2013-03-04,11926,11975,11633,11731,1605171,-0.02045758183032731
2013-03-05,11828,11975,11731,11731,1102266,0.0
2013-03-06,12024,12073,11780,11878,1326508,0.012530901031455155
2013-03-07,11877,11926,11731,11829,769849,-0.004125273615086744
2013-03-08,11877,11926,11780,11878,763672,0.00414236199171536
2013-03-11,11877,11926,11584,11780,1226873,-0.008250547230173377
2013-03-12,11828,11828,11633,11682,884553,-0.008319185059422751
2013-03-13,11682,11780,11584,11682,799234,0.0
2013-03-14,11682,11877,11584,11780,1982193,0.008388974490669332
2013-03-15,11926,11975,11633,11633,1747250,-0.012478777589134071
2013-03-18,11535,11584,11340,11438,1643305,-0.01676265795581533
2013-03-19,11486,11535,11291,11389,1035782,-0.004283965728274164
2013-03-20,11291,11340,11144,11242,1153486,-0.01290719114935468
2013-03-21,11291,11340,11144,11145,657882,-0.008628357943426423
2013-03-22,11095,11291,11046,11193,685858,0.0043068640646029
2013-03-25,11389,11486,11340,11340,1091799,0.013133208255159401
2013-03-26,11291,11340,11193,11291,859863,-0.004320987654320985
2013-03-27,11340,11389,11144,11242,1045689,-0.004339739615623062
2013-03-28,11193,11340,11095,11096,704094,-0.012987012987012991
2013-03-29,11242,11437,11242,11291,1358530,0.017573900504686435
2013-04-01,11340,11389,11144,11242,821596,-0.004339739615623062
2013-04-02,11193,11291,10655,10802,2963063,-0.03913894324853229
2013-04-03,10851,10900,10558,10705,1629621,-0.008979818552119934
2013-04-04,10509,10558,10118,10411,2121239,-0.027463801961700174
2013-04-05,10362,10411,10118,10216,1671171,-0.018730189222937232
2013-04-08,10167,10460,10118,10314,984214,0.009592795614721927
2013-04-09,10313,10411,10215,10314,1100567,0.0
2013-04-10,10753,10900,10606,10656,2659769,0.03315881326352521
2013-04-11,10753,10851,10362,10754,2209219,0.00919669669669676
2013-04-12,10802,10851,10460,10509,1136826,-0.022782220569090517
2013-04-15,10606,10655,10460,10558,725844,0.004662670092301813
2013-04-16,10362,10558,10313,10509,1021185,-0.004641030498200416
2013-04-17,10606,10606,10313,10411,1208833,-0.009325340184603625
2013-04-18,10264,10411,10215,10216,1120813,-0.018730189222937232
2013-04-19,10215,10460,10167,10314,859810,0.009592795614721927
2013-04-22,10264,10606,10264,10558,1150650,0.023657165018421633
2013-04-23,10558,10655,10411,10509,762915,-0.004641030498200416
2013-04-24,10655,10704,10509,10656,880904,0.013988010276905438
2013-04-25,10655,10753,10606,10705,769620,0.004598348348348269
2013-04-26,10704,10753,10606,10656,660431,-0.004577300326950029
2013-04-29,10655,10655,10509,10558,678557,-0.009196696696696649
2013-04-30,10655,10753,10606,10656,1145114,0.009282060996400832
2013-05-02,10704,10802,10655,10705,802045,0.004598348348348269
2013-05-03,10900,10949,10802,10851,1199389,0.013638486688463347
2013-05-06,10949,11046,10753,10802,1420559,-0.004515712837526498
2013-05-07,10802,10851,10704,10802,815091,0.0
2013-05-08,10997,11389,10949,11145,3720084,0.031753379003888194
2013-05-09,11193,11486,11095,11291,2811852,0.013100044863167293
2013-05-10,11291,11340,10949,10998,1842997,-0.025949871579133865
2013-05-13,11046,11095,10949,11047,804747,0.0044553555191853
2013-05-14,11046,11291,10997,11145,1058093,0.008871186747533288
2013-05-15,11291,11340,11046,11096,939736,-0.004396590399282196
2013-05-16,11095,11242,11046,11193,757679,0.008741888968997857
2013-05-20,11291,11291,11095,11096,664348,-0.00866613061735011
2013-05-21,11144,11193,10851,10998,1384212,-0.008832011535688578
2013-05-22,11095,11291,10997,11193,1498695,0.01773049645390068
2013-05-23,11046,11095,10802,10900,1913727,-0.026177074957562718
2013-05-24,10900,10997,10851,10949,923571,0.00449541284403665
2013-05-27,10949,10949,10802,10949,852362,0.0
2013-05-28,10900,10949,10802,10900,992446,-0.004475294547447217
2013-05-29,10997,11193,10949,11096,2158002,0.017981651376146823
2013-05-30,10997,11095,10900,10900,1313346,-0.017664023071377044
2013-05-31,10949,10997,10851,10900,1354784,0.0
2013-06-03,10802,10949,10704,10851,1462569,-0.00449541284403665
2013-06-04,10900,10949,10704,10851,810160,0.0
2013-06-05,10802,10851,10509,10656,1462394,-0.01797069394525852
2013-06-07,10606,10655,10313,10411,1592761,-0.02299174174174179
2013-06-10,10460,10509,10362,10460,655112,0.00470656036884054
2013-06-11,10411,10460,10215,10314,787644,-0.013957934990439735
2013-06-12,10264,10362,10215,10265,564202,-0.0047508241225519
2013-06-13,10167,10215,9971,10118,1840809,-0.014320506575742797
2013-06-14,10167,10167,9873,9971,1312573,-0.01452856295710614
2013-06-17,9873,10118,9873,9971,701063,0.0
2013-06-18,10020,10069,9922,10069,647206,0.009828502657707405
2013-06-19,10069,10069,9922,9971,814380,-0.009732843380673373
2013-06-20,9824,9873,9658,9698,1796394,-0.027379400260756248
2013-06-21,9414,9521,9414,9522,1278568,-0.018148071767374763
2013-06-24,9531,9580,9424,9424,678571,-0.010291955471539604
2013-06-25,9296,9502,9296,9375,1106871,-0.005199490662139206
2013-06-26,9512,9512,9394,9424,893607,0.005226666666666713
2013-06-27,9521,9873,9512,9756,1494909,0.03522920203735147
2013-06-28,9775,9922,9766,9825,910474,0.007072570725707328
2013-07-01,9727,9824,9707,9776,578121,-0.004987277353689534
2013-07-02,9775,9824,9668,9776,577886,0.0
2013-07-03,9746,9824,9443,9512,1087242,-0.027004909983633363
2013-07-04,9570,9580,9463,9541,499143,0.0030487804878047697
2013-07-05,9648,9824,9541,9561,777468,0.00209621632952528
2013-07-08,9600,9629,9384,9483,868034,-0.008158142453718265
2013-07-09,9541,9551,9404,9551,403698,0.007170726563323848
2013-07-10,9551,9570,9355,9404,708939,-0.01539105852790279
2013-07-11,9482,9824,9453,9776,1560395,0.039557635048915296
2013-07-12,9775,9775,9658,9737,681204,-0.003989361702127714
2013-07-15,9707,9824,9609,9756,581034,0.001951319708328958
2013-07-16,9775,9922,9707,9747,601955,-0.0009225092250922939
2013-07-17,9746,9922,9648,9825,1014209,0.008002462296091029
2013-07-18,9824,9824,9678,9698,892442,-0.012926208651399484
2013-07-19,9756,9766,9609,9620,569323,-0.008042895442359255
2013-07-22,9600,9873,9600,9776,972234,0.016216216216216273
2013-07-23,9824,10069,9775,10069,1369542,0.029971358428805273
2013-07-24,10020,10069,9971,10020,488592,-0.004866421690336686
2013-07-25,9971,10069,9922,9971,392373,-0.004890219560878206
2013-07-26,10020,10020,9873,9923,469752,-0.00481396048540772
2013-07-29,9922,9922,9766,9776,526560,-0.014814068326111096
2013-07-30,9775,9922,9756,9874,469992,0.010024549918167036
2013-07-31,9873,9873,9746,9747,988963,-0.012862061980960071
2013-08-01,9756,9873,9727,9776,399292,0.0029752744434183853
2013-08-02,9971,10069,9824,9825,825287,0.005012274959083518
2013-08-05,9873,9873,9775,9776,313193,-0.004987277353689534
2013-08-06,9766,9766,9629,9668,805009,-0.01104746317512273
2013-08-07,9619,9658,9580,9590,528697,-0.008067852709971013
2013-08-08,9590,9687,9580,9580,510621,-0.0010427528675703845
2013-08-09,9580,9590,9443,9561,735749,-0.0019832985386221136
2013-08-12,9492,9580,9453,9541,553869,-0.00209183139838931
2013-08-13,9541,9609,9502,9600,497157,0.006183838172099332
2013-08-14,9560,9560,9414,9532,992872,-0.00708333333333333
2013-08-16,9433,9492,9424,9483,512328,-0.005140579101972298
2013-08-19,9453,9541,9424,9483,379416,0.0
2013-08-20,9443,9541,9355,9375,743719,-0.011388801012337857
2013-08-21,9384,9394,9111,9229,1206985,-0.015573333333333328
2013-08-22,9101,9140,8905,9033,1035441,-0.021237403835735136
2013-08-23,9062,9111,8993,9062,785775,0.0032104505701318065
2013-08-26,9042,9111,8964,9043,672278,-0.0020966674023394916
2013-08-27,8993,9003,8896,8994,810765,-0.005418555789008073
2013-08-28,8827,8925,8769,8925,712578,-0.00767178118745826
2013-08-29,8905,9218,8905,9082,985919,0.01759103641456572
2013-08-30,9120,9218,9101,9141,725730,0.006496366439110224
2013-09-02,9179,9257,9120,9180,430720,0.00426649163111259
2013-09-03,9267,9287,9199,9219,671592,0.00424836601307188
2013-09-04,9218,9404,9150,9336,985754,0.01269118125610147
2013-09-05,9345,9404,9306,9385,507983,0.005248500428449043
2013-09-06,9326,9384,9277,9336,533724,-0.005221097496004301
2013-09-09,9336,9551,9316,9492,896905,0.016709511568123503
2013-09-10,9600,9629,9531,9629,1119507,0.014433206911083074
2013-09-11,9727,9873,9697,9766,2014817,0.014227853359642717
2013-09-12,9766,9922,9736,9737,2452233,-0.002969485971738739
2013-09-13,9736,9824,9619,9708,1051722,-0.0029783300811337954
2013-09-16,9824,10020,9775,9825,1418305,0.012051915945611835
2013-09-17,9873,9922,9746,9825,855365,0.0
2013-09-23,9922,9971,9775,9825,919474,0.0
2013-09-24,9775,9824,9687,9825,937605,0.0
2013-09-25,9775,9775,9678,9737,579542,-0.008956743002544565
2013-09-26,9717,9824,9707,9766,492679,0.0029783300811339064
2013-09-27,9824,9922,9775,9825,772244,0.006041368011468373
2013-09-30,9756,9766,9590,9620,1041278,-0.020865139949109435
2013-10-01,9609,9824,9590,9620,909094,0.0
2013-10-02,9727,9766,9580,9580,488990,-0.004158004158004158
2013-10-04,9531,9541,9394,9492,760307,-0.009185803757828848
2013-10-07,9463,9521,9365,9434,562793,-0.006110408765276021
2013-10-08,9394,9394,9267,9385,525021,-0.005193979224083156
2013-10-10,9365,9394,9336,9395,440438,0.0010655301012254537
2013-10-11,9560,9717,9502,9522,1443120,0.01351782863225126
2013-10-14,9551,9609,9492,9561,410241,0.004095778197857669
2013-10-15,9648,9922,9639,9737,1619168,0.01840811630582584
2013-10-16,9697,9873,9697,9727,1402360,-0.0010270103728047264
2013-10-17,9922,9971,9746,9747,1130041,0.002056132414927525
2013-10-18,9775,9922,9727,9874,1283183,0.013029650148763672
2013-10-21,9922,9971,9775,9825,936289,-0.004962527850921661
2013-10-22,9873,9922,9766,9825,833053,0.0
2013-10-23,9824,10167,9824,9971,2899728,0.014860050890585175
2013-10-24,10020,10020,9873,9971,832382,0.0
2013-10-25,10020,10020,9629,9698,1999057,-0.027379400260756248
2013-10-28,9736,9736,9560,9708,631370,0.0010311404413281267
2013-10-29,9717,9824,9619,9756,627308,0.0049443757725586845
2013-10-30,9824,9873,9697,9766,561534,0.0010250102501025982
2013-10-31,9717,9824,9639,9688,668065,-0.00798689330329716
2013-11-01,9648,9727,9580,9639,572208,-0.005057803468208055
2013-11-04,9639,9648,9453,9580,681771,-0.006120966905280634
2013-11-05,9531,9560,9453,9512,695443,-0.007098121085595044
2013-11-06,9472,9502,9424,9492,544721,-0.002102607232968845
2013-11-07,9482,9492,9424,9463,387960,-0.003055204382638066
2013-11-08,9394,9414,9336,9414,648969,-0.005178061925393607
2013-11-11,9433,9463,9345,9375,552177,-0.004142766093052863
2013-11-12,9404,9414,9355,9375,378290,0.0
2013-11-13,9345,9365,9208,9297,778616,-0.008319999999999994
2013-11-14,9296,9296,8553,8818,5406007,-0.05152199634290633
2013-11-15,8700,8857,8661,8779,2384253,-0.004422771603538211
2013-11-18,8788,8798,8593,8681,1618348,-0.01116300261988834
2013-11-19,8671,8866,8671,8720,1319620,0.004492569980417027
2013-11-20,8739,8886,8661,8730,1052990,0.0011467889908256534
2013-11-21,8739,8769,8524,8574,1765295,-0.017869415807560185
2013-11-22,8641,8641,8397,8525,1235534,-0.005714952181012367
2013-11-25,8573,8759,8573,8642,987371,0.013724340175953031
2013-11-26,8641,8720,8514,8701,904096,0.006827123351076159
2013-11-27,8661,8759,8612,8720,721816,0.002183657050913723
2013-11-28,8749,9023,8749,8925,1971870,0.023509174311926673
2013-11-29,8964,9160,8866,8994,1246939,0.007731092436974896
2013-12-02,9091,9091,8857,8994,855114,0.0
2013-12-03,8925,8954,8808,8877,809658,-0.013008672448298841
2013-12-04,8827,8876,8729,8769,889254,-0.012166272389320665
2013-12-05,8749,8788,8622,8720,730915,-0.005587866347359971
2013-12-06,8710,8749,8651,8681,509927,-0.0044724770642201594
2013-12-09,8778,8798,8720,8749,451190,0.007833198940214281
2013-12-10,8749,8749,8632,8691,606759,-0.006629329066178968
2013-12-11,8641,8681,8534,8603,852735,-0.010125417098147516
2013-12-12,8553,8583,8485,8505,1220446,-0.011391375101708734
2013-12-13,8495,8573,8417,8554,571360,0.0057613168724279795
2013-12-16,8514,8593,8436,8505,626530,-0.005728314238952592
2013-12-17,8544,8602,8456,8476,711793,-0.00340975896531448
2013-12-18,8475,8671,8426,8554,799199,0.009202453987730008
2013-12-19,8700,8710,8505,8534,596636,-0.0023380874444703936
2013-12-20,8573,8602,8505,8583,713982,0.0057417389266463115
2013-12-23,8641,8681,8593,8613,521658,0.003495281370150316
2013-12-24,8641,8739,8593,8662,701173,0.005689074654591897
2013-12-26,8720,8769,8661,8691,754888,0.0033479565920111476
2013-12-27,8720,8759,8671,8681,562753,-0.0011506155793349349
2013-12-30,8690,8739,8641,8701,755400,0.0023038820412395467
2014-01-02,8759,8778,8553,8603,743101,-0.011263073209975882
2014-01-03,8593,8593,8436,8554,1145039,-0.005695687550854367
2014-01-06,8563,8573,8456,8515,624341,-0.00455927051671734
2014-01-07,8475,8573,8465,8534,462867,0.002231356429829745
2014-01-08,8583,8583,8465,8476,534655,-0.006796344035622237
2014-01-09,8446,8778,8426,8671,2300335,0.02300613496932513
2014-01-10,8602,8641,8475,8593,1795396,-0.008995502248875575
2014-01-13,8593,8641,8544,8564,759841,-0.0033748399860351608
2014-01-14,8465,8544,8456,8525,712927,-0.004553946753853344
2014-01-15,8534,8583,8495,8554,543720,0.0034017595307918036
2014-01-16,8563,8641,8563,8603,576670,0.005728314238952592
2014-01-17,8602,8641,8465,8534,753613,-0.008020457979774465
2014-01-20,8505,8524,8446,8505,584417,-0.0033981720178111186
2014-01-21,8524,8622,8475,8593,677142,0.010346854791299265
2014-01-22,8602,8641,8544,8593,419621,0.0
2014-01-23,8573,8602,8524,8525,446085,-0.007913417898289254
2014-01-24,8485,8553,8465,8515,486952,-0.001173020527859281
2014-01-27,8407,8436,8329,8427,1060132,-0.010334703464474404
2014-01-28,8417,8417,8319,8378,866959,-0.005814643408093012
2014-01-29,8358,8475,8338,8417,899601,0.004655048937693973
2014-02-03,8348,8368,8192,8319,1285352,-0.01164310324343587
2014-02-04,8182,8182,8006,8085,2597893,-0.028128380815001797
2014-02-05,8094,8133,7996,8036,1325749,-0.0060606060606061
2014-02-06,8016,8074,7918,7977,1066177,-0.007341961174713751
2014-02-07,8016,8026,7898,7928,1192609,-0.006142660147925305
2014-02-10,7967,7967,7879,7879,911493,-0.006180625630676118
2014-02-11,7889,7898,7781,7899,1029516,0.002538393197106137
2014-02-12,7928,8074,7898,7977,1049420,0.009874667679452998
2014-02-13,7947,8045,7947,7958,546591,-0.002381847812460869
2014-02-14,7986,8074,7938,8046,630143,0.011058054787635108
2014-02-17,8084,8123,8035,8055,587053,0.0011185682326622093
2014-02-18,8065,8084,7967,8036,562613,-0.0023587833643700096
2014-02-19,8006,8026,7957,8026,570412,-0.00124440019910399
2014-02-20,7996,8026,7947,7997,508095,-0.0036132569150261196
2014-02-21,7986,8026,7957,8016,609375,0.0023758909591096167
2014-02-24,8016,8045,7947,7997,468451,-0.002370259481037973
2014-02-25,8045,8319,8035,8222,2564744,0.02813555083156194
2014-02-26,8211,8241,8133,8192,767408,-0.0036487472634395557
2014-02-27,8192,8417,8172,8270,1437779,0.009521484375
2014-02-28,8280,8563,8202,8349,2962159,0.009552599758162028
2014-03-03,8368,8387,8260,8310,1228094,-0.004671218109953301
2014-03-04,8290,8338,8182,8212,1059630,-0.011793020457280368
2014-03-05,8309,8436,8280,8300,1023088,0.010716025328787238
2014-03-06,8319,8378,8280,8339,430359,0.0046987951807229145
2014-03-07,8348,8436,8231,8290,646419,-0.005876004317064365
2014-03-10,8270,8270,8133,8241,727330,-0.0059107358262967535
2014-03-11,8221,8250,8162,8212,928356,-0.003518990413784784
2014-03-12,8172,8172,8035,8065,1288382,-0.017900633219678497
2014-03-13,8074,8094,8006,8016,816287,-0.006075635461872286
2014-03-14,7938,7996,7889,7919,1186874,-0.012100798403193558
2014-03-17,7908,7928,7840,7870,1157418,-0.0061876499558024545
2014-03-18,7928,7947,7850,7889,925556,0.0024142312579416014
2014-03-19,7928,8006,7918,7938,866316,0.006211180124223503
2014-03-20,7918,7918,7801,7879,1213596,-0.0074326026706978965
2014-03-21,7928,7928,7771,7850,1567602,-0.003680670135804087
2014-03-24,7850,7928,7820,7840,871345,-0.001273885350318471
2014-03-25,7840,8045,7801,7948,2040628,0.013775510204081742
2014-03-26,7977,8035,7947,7958,753369,0.0012581781580272011
2014-03-27,7947,7986,7889,7958,576089,0.0
2014-03-28,7986,8104,7938,7977,1095977,0.002387534556421267
2014-03-31,8016,8084,7977,8016,1037758,0.0048890560361039
2014-04-01,8026,8065,7977,8026,834412,0.0012475049900200208
2014-04-02,8104,8211,8084,8095,2090740,0.008597059556441522
2014-04-03,8094,8153,8016,8036,1150304,-0.00728844966028408
2014-04-04,8035,8055,7996,8007,956877,-0.0036087605774016707
2014-04-07,7967,8016,7938,8007,559098,0.0
2014-04-08,7996,8202,7977,8114,1621068,0.013363307106281974
2014-04-09,8172,8602,8162,8505,8364581,0.0481883164900172
2014-04-10,8641,8671,8485,8534,2435702,0.003409758965314591
2014-04-11,8446,8505,8358,8505,1681339,-0.0033981720178111186
2014-04-14,8485,8544,8417,8495,1228535,-0.0011757789535566943
2014-04-15,8563,8827,8553,8564,2936987,0.008122424955856467
2014-04-16,8632,8739,8583,8583,1827771,0.0022185894441850706
2014-04-17,8641,8671,8485,8583,1758378,0.0
2014-04-18,8632,8651,8563,8574,1252542,-0.0010485844110450504
2014-04-21,8602,8632,8524,8593,699313,0.0022160018661068204
2014-04-22,8622,8661,8475,8574,1228560,-0.002211102059816117
2014-04-23,8622,8641,8397,8476,1262281,-0.011429904362024734
2014-04-24,8485,8544,8338,8446,905054,-0.0035394053798961655
2014-04-25,8456,8456,8260,8319,1174498,-0.015036703765095916
2014-04-28,8270,8378,8231,8310,777521,-0.0010818608005770392
2014-04-29,8319,8338,8202,8261,987864,-0.005896510228640239
2014-04-30,8270,8319,8250,8270,747617,0.0010894564822661046
2014-05-02,8319,8338,8172,8231,722567,-0.004715840386940728
2014-05-07,8231,8231,8026,8134,1193110,-0.011784716316364907
2014-05-08,8094,8162,8045,8124,719344,-0.001229407425620832
2014-05-09,8143,8250,8074,8222,744248,0.012063023141309692
2014-05-12,8211,8211,8104,8173,593708,-0.005959620530284648
2014-05-13,8211,8358,8133,8231,1305772,0.007096537379175372
2014-05-14,8260,8446,8260,8358,1609281,0.015429473939982952
2014-05-15,8593,8612,8387,8398,2917831,0.004785833931562511
2014-05-16,8407,8534,8387,8466,1460785,0.00809716599190291
2014-05-19,8505,8690,8436,8554,2742168,0.010394519253484447
2014-05-20,8553,8641,8505,8554,1134554,0.0
2014-05-21,8514,8671,8446,8583,1067710,0.0033902267944820874
2014-05-22,8661,8710,8583,8622,1190751,0.0045438657811953664
2014-05-23,8593,8720,8593,8622,765753,0.0
2014-05-26,8651,8681,8602,8632,514934,0.001159823706796459
2014-05-27,8544,8641,8417,8554,1745350,-0.009036144578313254
2014-05-28,8524,8651,8514,8593,1026530,0.004559270516717229
2014-05-29,8593,8632,8475,8564,770539,-0.0033748399860351608
2014-05-30,8573,8593,8446,8495,1327697,-0.008056982718355865
2014-06-02,8465,8475,8319,8407,1450554,-0.010359034726309613
2014-06-03,8407,8456,8290,8446,1103011,0.004638991316759933
2014-06-05,8456,8456,8250,8358,1268825,-0.010419133317546736
2014-06-09,8397,8456,8319,8349,866576,-0.001076812634601576
2014-06-10,8387,8524,8348,8456,1338494,0.012815906096538487
2014-06-11,8475,8641,8446,8544,1662565,0.010406811731314969
2014-06-12,8563,8632,8505,8515,1430852,-0.0033941947565543362
2014-06-13,8475,8485,8368,8486,850485,-0.003405754550792728
2014-06-16,8436,8583,8426,8515,782860,0.003417393353759124
2014-06-17,8514,8553,8456,8505,658974,-0.0011743981209629828
2014-06-18,8553,8573,8426,8515,523378,0.0011757789535566943
2014-06-19,8563,8583,8485,8525,509198,0.0011743981209630938
2014-06-20,8524,8524,8368,8427,1141001,-0.011495601173020509
2014-06-23,8407,8505,8378,8466,594040,0.004627981488074084
2014-06-24,8417,8505,8387,8456,577573,-0.001181195369714172
2014-06-25,8417,8436,8348,8417,665141,-0.004612109744560056
2014-06-26,8456,8651,8426,8525,1545639,0.012831175002970152
2014-06-27,8524,8534,8426,8486,700319,-0.0045747800586509735
2014-06-30,8465,8534,8465,8525,755212,0.0045958048550553965
