Date,Open,High,Low,Close,Volume,Change
2012-10-16,29250,30050,27900,29400,994472,-0.00843170320404718
2012-10-17,29400,29850,28150,28450,602031,-0.03231292517006801
2012-10-18,28500,28850,26650,26900,700669,-0.054481546572935025
2012-10-19,26900,28150,26200,28150,659501,0.04646840148698894
2012-10-22,27400,29950,27300,29600,765181,0.051509769094138624
2012-10-23,29350,29750,28900,29300,478302,-0.010135135135135087
2012-10-24,29300,30000,28700,29400,231540,0.0034129692832765013
2012-10-25,29300,29650,28100,28250,402369,-0.03911564625850339
2012-10-26,28400,29500,27900,29350,538211,0.038938053097345104
2012-10-29,29600,30450,29500,30450,786996,0.03747870528109032
2012-10-30,30250,30650,29650,30650,567611,0.006568144499178974
2012-10-31,30700,30800,29850,30700,196439,0.0016313213703098572
2012-11-01,30500,31650,29700,30400,450643,-0.009771986970684043
2012-11-02,31100,31950,30400,31450,401573,0.03453947368421062
2012-11-05,31600,32500,31500,32500,282010,0.03338632750397452
2012-11-06,32600,32600,30900,31000,640838,-0.0461538461538461
2012-11-07,31000,31300,30100,30500,463162,-0.016129032258064502
2012-11-08,30450,31500,30150,31400,345905,0.029508196721311553
2012-11-09,31200,31750,31000,31400,250745,0.0
2012-11-12,31200,32300,31100,32200,207693,0.02547770700636942
2012-11-13,32200,32400,31550,32000,161584,-0.006211180124223614
2012-11-14,31650,32000,30650,31550,350088,-0.014062499999999978
2012-11-15,30950,31950,30550,31950,301772,0.01267828843106189
2012-11-16,32100,32150,31000,31050,344198,-0.028169014084507005
2012-11-19,31100,32300,30950,31850,289441,0.025764895330112614
2012-11-20,32350,32400,31300,31500,219148,-0.01098901098901095
2012-11-21,31600,32350,30900,31100,278543,-0.012698412698412653
2012-11-22,31100,31400,30100,30900,281980,-0.006430868167202619
2012-11-23,31250,31250,30150,30850,262063,-0.0016181229773463146
2012-11-26,30500,31650,30500,31100,299390,0.008103727714748876
2012-11-27,31200,31700,29600,29900,328836,-0.03858520900321538
2012-11-28,29900,30200,28750,30100,348555,0.006688963210702337
2012-11-29,30500,30950,29650,30050,436866,-0.0016611295681062677
2012-11-30,29950,31150,29900,30950,329136,0.029950083194675514
2012-12-03,31150,32300,30850,32250,397914,0.042003231017770704
2012-12-04,32450,32750,31850,32350,219335,0.0031007751937983663
2012-12-05,32650,32650,31100,31150,215292,-0.037094281298299836
2012-12-06,31250,31500,29350,29700,496233,-0.0465489566613162
2012-12-07,29300,30000,28300,29100,384406,-0.02020202020202022
2012-12-10,29350,30150,28950,29950,197443,0.029209621993127044
2012-12-11,29550,30000,27850,28250,466092,-0.056761268781302165
2012-12-12,28300,28800,27900,28500,279253,0.008849557522123908
2012-12-13,28650,29700,28600,29200,285233,0.024561403508772006
2012-12-14,28950,29400,28450,29000,356085,-0.006849315068493178
2012-12-17,29050,29700,28650,29700,265570,0.024137931034482696
2012-12-18,29700,29700,28550,29600,420982,-0.0033670033670033517
2012-12-20,29600,29850,28200,28400,617334,-0.04054054054054057
2012-12-21,28400,29300,28150,29000,292437,0.021126760563380254
2012-12-24,28800,29900,28800,29850,146255,0.02931034482758621
2012-12-26,29950,30200,29700,29800,393704,-0.0016750418760469454
2012-12-27,29500,29500,28900,29300,130979,-0.016778523489932917
2012-12-28,29200,29450,28650,28650,208086,-0.022184300341296925
2013-01-02,28850,29350,28850,29250,141164,0.020942408376963373
2013-01-03,29050,29500,28500,28550,390886,-0.023931623931623958
2013-01-04,28850,29800,28350,29700,334987,0.04028021015761829
2013-01-07,29900,30500,29600,30300,307209,0.02020202020202011
2013-01-08,30200,30400,29650,29900,274207,-0.01320132013201325
2013-01-09,30300,31050,30150,30200,304719,0.010033444816053505
2013-01-10,30700,31300,30150,31300,328475,0.036423841059602724
2013-01-11,31600,31850,30950,31450,241700,0.004792332268370503
2013-01-14,32000,32100,31600,32100,337800,0.020667726550079424
2013-01-15,31750,31950,30300,31000,304913,-0.034267912772585674
2013-01-16,30750,31350,29850,30100,389441,-0.029032258064516148
2013-01-17,30200,30650,29800,30350,200903,0.008305647840531671
2013-01-18,30400,31100,30250,31000,190906,0.021416803953871577
2013-01-21,30850,30850,29550,29550,433129,-0.04677419354838708
2013-01-22,29550,30000,29400,29500,208872,-0.0016920473773265332
2013-01-23,29750,30550,29700,30400,360053,0.03050847457627115
2013-01-24,30000,30250,29500,29500,176762,-0.02960526315789469
2013-01-25,29750,30200,29550,29650,246666,0.005084745762711895
2013-01-28,29850,30150,29200,29700,200909,0.001686340640809414
2013-01-29,29450,30000,29350,29900,123220,0.006734006734006703
2013-01-30,29750,30400,29700,30100,143452,0.006688963210702337
2013-01-31,30400,30850,30200,30750,304869,0.021594684385382035
2013-02-01,31100,31100,30600,30800,174972,0.001626016260162677
2013-02-04,30900,31000,29950,30250,184658,-0.017857142857142905
2013-02-05,30000,30800,30000,30150,224184,-0.0033057851239669533
2013-02-06,30300,30900,30100,30500,254642,0.011608623548922115
2013-02-07,30650,30650,28800,28850,460646,-0.0540983606557377
2013-02-08,28850,29450,28550,28550,293359,-0.010398613518197597
2013-02-12,29000,29100,28050,28250,157910,-0.010507880910682998
2013-02-13,28100,28800,27350,27500,511599,-0.026548672566371723
2013-02-14,27850,28550,27800,28500,484762,0.036363636363636376
2013-02-15,28650,28900,28400,28800,294354,0.010526315789473717
2013-02-18,28600,28900,28500,28550,160306,-0.00868055555555558
2013-02-19,28500,28800,27400,27800,789700,-0.02626970227670755
2013-02-20,27900,27900,27100,27300,708717,-0.017985611510791366
2013-02-21,27300,27500,26900,27350,417405,0.001831501831501825
2013-02-22,27500,28300,27350,28300,398674,0.034734917733089565
2013-02-25,28300,28400,27200,27250,489407,-0.03710247349823326
2013-02-26,27450,27700,27200,27350,320913,0.003669724770642091
2013-02-27,27550,27800,27000,27700,490773,0.01279707495429605
2013-02-28,28000,28200,27750,27750,425866,0.0018050541516245744
2013-03-04,28100,28200,27900,27950,387733,0.007207207207207134
2013-03-05,28000,29100,27900,29100,561931,0.041144901610017826
2013-03-06,29150,29400,28650,29300,398690,0.0068728522336769515
2013-03-07,29300,29600,29000,29550,284537,0.008532423208191142
2013-03-08,29300,31000,29300,30850,727240,0.04399323181049075
2013-03-11,30500,32050,30300,32050,493991,0.03889789303079416
2013-03-12,32200,32200,31050,31400,462089,-0.020280811232449292
2013-03-13,31400,31850,31250,31500,315183,0.0031847133757962887
2013-03-14,31550,31900,31300,31550,144354,0.0015873015873015817
2013-03-15,31950,32000,31000,31400,223146,-0.004754358161648153
2013-03-18,31000,31750,30850,31500,175132,0.0031847133757962887
2013-03-19,31500,31700,30300,31450,252219,-0.0015873015873015817
2013-03-20,31400,31750,30650,31600,219891,0.004769475357710551
2013-03-21,31900,33350,31900,32700,530042,0.034810126582278444
2013-03-22,32700,32900,32300,32800,275504,0.003058103975535076
2013-03-25,33200,33250,32100,32300,205027,-0.015243902439024404
2013-03-26,32300,32550,31150,32300,197448,0.0
2013-03-27,32300,32350,31500,32050,139534,-0.007739938080495334
2013-03-28,32450,32800,32100,32750,160147,0.021840873634945357
2013-03-29,32750,32750,32050,32300,129426,-0.013740458015267132
2013-04-01,31650,31650,29550,30000,1695683,-0.07120743034055732
2013-04-02,30000,31650,29950,31650,752927,0.05499999999999994
2013-04-03,31650,31900,31000,31750,215699,0.003159557661927437
2013-04-04,31300,31850,31000,31450,276087,-0.009448818897637823
2013-04-05,31500,31550,29700,29700,447113,-0.055643879173290944
2013-04-08,30000,30650,28800,29000,421585,-0.023569023569023573
2013-04-09,29250,30400,29200,29850,276000,0.02931034482758621
2013-04-10,29700,31100,29600,30600,289398,0.025125628140703515
2013-04-11,30600,31150,30000,30600,315074,0.0
2013-04-12,31250,32150,30800,31700,313928,0.03594771241830075
2013-04-15,32150,33500,31450,33400,338278,0.05362776025236604
2013-04-16,33000,33650,32700,33200,237415,-0.005988023952095856
2013-04-17,33950,35950,33800,34700,395252,0.04518072289156616
2013-04-18,34700,34700,33600,34000,231443,-0.02017291066282423
2013-04-19,33700,34400,33450,33450,221074,-0.016176470588235348
2013-04-22,33550,35500,33550,34750,267652,0.038863976083707064
2013-04-23,34800,35550,34750,34750,214918,0.0
2013-04-24,35100,35450,34000,34200,258139,-0.015827338129496438
2013-04-25,34200,34600,33000,33200,322355,-0.0292397660818714
2013-04-26,33750,34100,33100,33500,201057,0.009036144578313143
2013-04-29,33900,34750,33900,34750,347565,0.03731343283582089
2013-04-30,34900,35000,33450,34200,396393,-0.015827338129496438
2013-05-02,34200,34650,33550,34150,118764,-0.0014619883040936088
2013-05-03,34400,34600,32250,33700,796522,-0.013177159590043952
2013-05-06,34400,35250,34000,35100,397396,0.041543026706231556
2013-05-07,35100,35700,35000,35500,407772,0.01139601139601143
2013-05-08,35950,35950,34900,35650,240956,0.004225352112676051
2013-05-09,35850,35900,35100,35700,96478,0.0014025245441795509
2013-05-10,35800,36300,34750,35000,265334,-0.019607843137254943
2013-05-13,34700,36850,34700,36850,283938,0.052857142857142936
2013-05-14,36700,36700,35300,35850,299370,-0.027137042062415184
2013-05-15,36100,36200,35250,35350,153695,-0.013947001394700176
2013-05-16,36000,38000,35600,38000,167465,0.074964639321075
2013-05-20,38150,38500,37550,37950,244653,-0.001315789473684159
2013-05-21,38000,38450,37500,37800,183930,-0.0039525691699604515
2013-05-22,38000,38800,37850,38200,163717,0.010582010582010692
2013-05-23,38000,38000,37300,37500,203304,-0.01832460732984298
2013-05-24,37700,37900,36850,37000,255728,-0.013333333333333308
2013-05-27,36950,36950,36150,36850,212284,-0.004054054054054013
2013-05-28,37250,38900,36750,38850,275077,0.05427408412483037
2013-05-29,38850,38900,38000,38500,206432,-0.009009009009009028
2013-05-30,38100,38950,37250,37900,356259,-0.01558441558441559
2013-05-31,38150,38200,36750,37000,260909,-0.0237467018469657
2013-06-03,37000,37400,36100,36100,238072,-0.024324324324324298
2013-06-04,36600,37050,35750,36200,209864,0.0027700831024930483
2013-06-05,35550,36200,34900,36200,292328,0.0
2013-06-07,36200,36300,35300,35800,172074,-0.011049723756906049
2013-06-10,36500,37150,35900,36800,128738,0.027932960893854775
2013-06-11,37000,37900,36800,37900,177869,0.029891304347826164
2013-06-12,37600,37600,35500,36100,273795,-0.0474934036939314
2013-06-13,36300,36450,35300,36000,78931,-0.0027700831024930483
2013-06-14,36550,36550,35150,35500,206567,-0.01388888888888884
2013-06-17,35400,35400,33200,34000,472151,-0.04225352112676062
2013-06-18,33800,35150,33300,34600,405325,0.01764705882352935
2013-06-19,34600,34700,33700,33850,173186,-0.021676300578034713
2013-06-20,33200,34100,33150,33850,155825,0.0
2013-06-21,33100,34000,32150,33600,260575,-0.00738552437223039
2013-06-24,33900,34000,33050,33650,172813,0.0014880952380953438
2013-06-25,33100,33550,30800,31900,445179,-0.0520059435364042
2013-06-26,32450,32950,31850,32200,152836,0.00940438871473348
2013-06-27,32700,34050,32300,33450,279436,0.03881987577639756
2013-06-28,34000,35400,33300,35400,269555,0.058295964125560484
2013-07-01,34600,35250,33950,34000,206808,-0.039548022598870025
2013-07-02,34150,34550,33900,34350,179243,0.010294117647058787
2013-07-03,34100,34650,32800,32950,272995,-0.040756914119359555
2013-07-04,33000,33950,32800,33550,179665,0.018209408194233667
2013-07-05,34000,34050,33100,33550,121892,0.0
2013-07-08,33850,33850,32600,32650,170731,-0.026825633383010472
2013-07-09,32750,32800,30850,31200,571901,-0.0444104134762634
2013-07-10,31500,31750,30200,30750,483639,-0.014423076923076872
2013-07-11,31000,31800,31000,31600,386156,0.027642276422764178
2013-07-12,31800,33700,31650,33150,422088,0.049050632911392444
2013-07-15,33300,33300,30500,30500,968289,-0.07993966817496234
2013-07-16,30600,31350,30500,31150,390018,0.021311475409836023
2013-07-17,31700,32900,31300,32400,412310,0.0401284109149278
2013-07-18,33550,34250,32750,33600,471381,0.03703703703703698
2013-07-19,34500,34600,33600,33950,276829,0.01041666666666674
2013-07-22,33950,33950,32550,33050,316533,-0.026509572901325495
2013-07-23,33000,33450,32750,33250,113586,0.00605143721633894
2013-07-24,33250,33400,32700,32700,172525,-0.016541353383458635
2013-07-25,32650,33100,31750,32100,251807,-0.01834862385321101
2013-07-26,32150,32200,31400,31800,156328,-0.009345794392523366
2013-07-29,32000,32000,30650,30650,393794,-0.036163522012578664
2013-07-30,30900,33200,30800,33200,382975,0.0831973898858076
2013-07-31,32850,32900,31800,32000,374043,-0.03614457831325302
2013-08-01,32000,32250,30800,31250,445169,-0.0234375
2013-08-02,31300,31650,30850,31100,332864,-0.0048000000000000265
2013-08-05,31100,31250,30750,31150,188321,0.001607717041800738
2013-08-06,31500,31500,31000,31150,134130,0.0
2013-08-07,31300,32250,31050,31900,229494,0.024077046548956593
2013-08-08,32250,32500,31600,32450,249403,0.01724137931034475
2013-08-09,32650,32650,31700,31900,213370,-0.016949152542372836
2013-08-12,32400,32400,31650,32150,176417,0.00783699059561127
2013-08-13,32000,32450,31000,31200,310509,-0.029548989113530322
2013-08-14,31500,31800,30900,31750,112844,0.017628205128205066
2013-08-16,31600,32000,31300,32000,163520,0.007874015748031482
2013-08-19,31650,32800,31650,32800,279207,0.02499999999999991
2013-08-20,32600,32900,32200,32200,247421,-0.018292682926829285
2013-08-21,32250,32450,31550,31800,254648,-0.012422360248447228
2013-08-22,31250,31450,30550,30850,235023,-0.029874213836478036
2013-08-23,30700,31050,29200,29650,574820,-0.03889789303079416
2013-08-26,30000,31500,29900,31150,465899,0.050590219224283306
2013-08-27,31150,31400,30700,31100,140754,-0.0016051364365970988
2013-08-28,30300,32400,30300,31300,261701,0.006430868167202508
2013-08-29,31650,32050,31350,31950,161442,0.02076677316293929
2013-08-30,31750,32450,31750,32200,144001,0.00782472613458518
2013-09-02,32550,33850,32400,33700,296307,0.04658385093167694
2013-09-03,33750,33950,33100,33850,154916,0.004451038575667754
2013-09-04,34000,34100,33550,33900,145320,0.001477104874446189
2013-09-05,33850,34600,33550,34350,192838,0.01327433628318575
2013-09-06,34200,34300,33150,33300,273143,-0.03056768558951961
2013-09-09,33700,33700,32750,33500,266384,0.006006006006006093
2013-09-10,33150,33450,32250,32450,361724,-0.0313432835820896
2013-09-11,32700,33150,32400,32900,307334,0.013867488443759735
2013-09-12,33150,35000,33100,34550,549038,0.050151975683890626
2013-09-13,34100,34750,34050,34050,309560,-0.01447178002894356
2013-09-16,33900,34750,33750,34650,211711,0.017621145374449254
2013-09-17,34750,34750,33800,34150,173499,-0.01443001443001446
2013-09-23,34000,34150,32250,32250,417041,-0.05563689604685207
2013-09-24,32300,33500,32300,33500,277217,0.03875968992248069
2013-09-25,33200,34000,33150,33700,315592,0.005970149253731405
2013-09-26,33350,34350,33350,34200,302711,0.014836795252225476
2013-09-27,34200,35200,33900,34650,420357,0.013157894736842035
2013-09-30,34900,35200,34300,34600,157040,-0.0014430014430014682
2013-10-01,34600,34950,33600,34450,201851,-0.00433526011560692
2013-10-02,34550,35250,34450,34950,151923,0.014513788098693858
2013-10-04,35200,37000,35100,37000,481724,0.05865522174535043
2013-10-07,37500,37500,36250,36450,227932,-0.014864864864864824
2013-10-08,36150,37000,36000,36750,219575,0.008230452674897082
2013-10-10,37000,37000,36450,36900,177707,0.004081632653061273
2013-10-11,37250,37600,36000,36700,329817,-0.005420054200542035
2013-10-14,37100,37200,36000,36250,166360,-0.012261580381471404
2013-10-15,36750,37100,35500,35900,283294,-0.0096551724137931
2013-10-16,36200,37200,36100,37200,295331,0.0362116991643453
2013-10-17,37150,37450,36950,37150,159102,-0.0013440860215053752
2013-10-18,37150,37900,36850,37900,124613,0.020188425302826385
2013-10-21,38000,40000,37750,39000,459104,0.029023746701847042
2013-10-22,39000,40000,38700,39500,299636,0.012820512820512775
2013-10-23,39000,39950,38600,38700,407438,-0.020253164556962022
2013-10-24,38650,39250,38000,39000,282908,0.007751937984496138
2013-10-25,39350,39650,38850,39400,304796,0.01025641025641022
2013-10-28,39800,39900,38750,39450,162361,0.0012690355329949554
2013-10-29,39700,39700,38300,38300,232414,-0.0291508238276299
2013-10-30,38750,39200,38500,39100,179376,0.02088772845953013
2013-10-31,39100,39300,38700,38700,56057,-0.010230179028132946
2013-11-01,39200,39200,38400,38750,135415,0.0012919896640826156
2013-11-04,38750,39400,38450,39150,101067,0.010322580645161228
2013-11-05,40000,40200,38250,38550,431590,-0.01532567049808431
2013-11-06,38450,38700,37350,37400,312057,-0.02983138780804151
2013-11-07,37400,38150,37200,37800,197551,0.010695187165775444
2013-11-08,37850,37850,35600,35900,375556,-0.050264550264550234
2013-11-11,35950,36250,35500,35550,80712,-0.00974930362116988
2013-11-12,35500,37300,35500,37300,163751,0.049226441631504914
2013-11-13,37700,37800,36050,36300,150981,-0.02680965147453085
2013-11-14,36000,37300,36000,36950,75264,0.017906336088154173
2013-11-15,37400,37450,36600,36950,89460,0.0
2013-11-18,37300,37600,36550,36700,79465,-0.006765899864682012
2013-11-19,36500,37100,36000,36500,117396,-0.00544959128065392
2013-11-20,36700,37850,36500,37500,135087,0.027397260273972712
2013-11-21,37850,38550,37250,37250,119903,-0.00666666666666671
2013-11-22,37250,38350,37150,38250,168642,0.02684563758389258
2013-11-25,38250,38400,37450,37500,139400,-0.019607843137254943
2013-11-26,38050,38200,37150,37550,179532,0.0013333333333334085
2013-11-27,37700,39000,37700,38950,232769,0.03728362183754985
2013-11-28,38900,39650,38850,39600,272037,0.016688061617458283
2013-11-29,39550,40400,39450,40250,150973,0.016414141414141437
2013-12-02,40500,41250,39350,40000,324093,-0.006211180124223614
2013-12-03,39700,40250,39150,39500,128292,-0.012499999999999956
2013-12-04,39500,39700,38500,38800,72415,-0.017721518987341756
2013-12-05,38700,39450,38700,38950,51272,0.0038659793814432852
2013-12-06,39150,40100,38250,39750,284435,0.020539152759948553
2013-12-09,39900,40000,39300,40000,160502,0.0062893081761006275
2013-12-10,40000,40700,39200,40700,187516,0.01750000000000007
2013-12-11,40450,40700,39750,40500,120473,-0.004914004914004955
2013-12-12,40000,40050,39350,39400,370366,-0.02716049382716046
2013-12-13,39400,39450,38100,38450,216058,-0.024111675126903598
2013-12-16,38950,40250,38500,39750,154835,0.033810143042912966
2013-12-17,40400,40700,39200,39450,138078,-0.007547169811320753
2013-12-18,39500,40500,39200,40250,130192,0.020278833967046994
2013-12-19,41050,41050,40150,41000,120640,0.01863354037267073
2013-12-20,40900,41300,40200,40200,76885,-0.019512195121951237
2013-12-23,40550,40550,39250,39600,161281,-0.014925373134328401
2013-12-24,39600,40100,39600,39650,75680,0.0012626262626262985
2013-12-26,39500,39900,38850,39100,104396,-0.013871374527112179
2013-12-27,39050,39700,38700,39300,100848,0.005115089514066584
2013-12-30,39500,40400,39000,40400,51355,0.027989821882951738
2014-01-02,40600,40650,40100,40350,46649,-0.0012376237623762387
2014-01-03,39700,40600,39700,39800,58342,-0.013630731102850069
2014-01-06,39800,40100,38950,39000,93713,-0.02010050251256279
2014-01-07,39000,39500,38450,38500,103181,-0.012820512820512775
2014-01-08,38750,42900,38700,40900,365227,0.06233766233766236
2014-01-09,40950,41200,39000,39500,486137,-0.03422982885085579
2014-01-10,39400,39800,38850,39500,291682,0.0
2014-01-13,39200,39950,39200,39850,163338,0.008860759493670933
2014-01-14,39400,39600,38650,38850,179344,-0.025094102885821812
2014-01-15,39000,39000,37200,38250,490877,-0.015444015444015413
2014-01-16,38650,38650,37200,37250,254504,-0.02614379084967322
2014-01-17,37350,38450,37100,37950,171794,0.01879194630872494
2014-01-20,38450,39600,38250,39350,197948,0.03689064558629784
2014-01-21,39350,39400,38850,39200,80291,-0.003811944091486663
2014-01-22,39500,39850,38900,39850,183303,0.01658163265306123
2014-01-23,39850,40450,38800,39450,192649,-0.010037641154328703
2014-01-24,39500,40900,39200,40900,267879,0.03675538656527255
2014-01-27,40000,40700,39700,40400,132375,-0.012224938875305624
2014-01-28,40350,40600,39550,40400,220221,0.0
2014-01-29,40450,42000,40000,41500,181647,0.027227722772277252
2014-02-03,42500,43950,42000,43850,291482,0.05662650602409647
2014-02-04,43800,43950,43100,43100,333913,-0.01710376282782211
2014-02-05,43000,43550,42700,42900,220951,-0.004640371229698403
2014-02-06,42900,43000,41700,42000,240888,-0.020979020979020935
2014-02-07,42100,43500,42000,43100,247522,0.026190476190476097
2014-02-10,42550,43100,41350,42550,327644,-0.012761020881670526
2014-02-11,42500,43150,41500,41500,236033,-0.024676850763807323
2014-02-12,42000,42300,40700,40900,288427,-0.014457831325301207
2014-02-13,41400,41450,39550,39600,709766,-0.0317848410757946
2014-02-14,39800,40100,39050,39450,295858,-0.0037878787878787845
2014-02-17,40200,40650,39550,40500,239144,0.026615969581748944
2014-02-18,40350,41150,39800,40400,154575,-0.0024691358024691024
2014-02-19,40550,41700,40400,41000,249826,0.014851485148514865
2014-02-20,40800,41300,39350,39800,220705,-0.029268292682926855
2014-02-21,40000,40100,39350,39350,180604,-0.011306532663316604
2014-02-24,39750,39750,38850,39450,107338,0.0025412960609911828
2014-02-25,40150,45350,40100,42200,1167463,0.06970849176172367
2014-02-26,41000,41850,40250,41850,549572,-0.008293838862559189
2014-02-27,41800,43000,41050,42550,251246,0.016726403823178027
2014-02-28,43150,44000,42750,44000,254424,0.034077555816686145
2014-03-03,44000,44150,43250,43250,167617,-0.017045454545454586
2014-03-04,43950,44350,42650,42650,150545,-0.01387283236994219
2014-03-05,42700,43300,42200,42600,175895,-0.0011723329425556983
2014-03-06,43000,45000,42450,44800,269127,0.05164319248826299
2014-03-07,44800,45400,44350,44600,229979,-0.004464285714285698
2014-03-10,44600,45550,44150,44850,246692,0.005605381165919354
2014-03-11,44650,46200,44650,45500,162214,0.01449275362318847
2014-03-12,45500,46000,44350,44400,235721,-0.0241758241758242
2014-03-13,44400,44750,43050,43450,319733,-0.021396396396396344
2014-03-14,42850,43600,42800,43400,125983,-0.0011507479861909697
2014-03-17,43550,43550,42300,43100,133607,-0.00691244239631339
2014-03-18,43200,46100,43050,43950,462764,0.019721577726218076
2014-03-19,44800,46950,44700,46950,503466,0.06825938566552892
2014-03-20,46350,47550,45250,47500,310552,0.011714589989350266
2014-03-21,47500,48950,46400,48650,323782,0.02421052631578946
2014-03-24,48800,49600,47350,48600,365906,-0.0010277492291880241
2014-03-25,47850,48500,44800,44950,459702,-0.07510288065843618
2014-03-26,44950,45300,43450,43850,433163,-0.024471635150166815
2014-03-27,44400,44950,43400,43850,336824,0.0
2014-03-28,44150,45850,43900,45150,229214,0.029646522234891615
2014-03-31,45150,45600,42500,43750,473477,-0.03100775193798455
2014-04-01,43850,45950,43850,45000,279616,0.02857142857142847
2014-04-02,45500,46950,45200,46300,318294,0.028888888888888964
2014-04-03,46750,46850,45500,45850,200777,-0.009719222462203025
2014-04-04,45300,45800,44600,44950,303611,-0.019629225736095934
2014-04-07,44950,45950,43850,44850,322502,-0.0022246941045606095
2014-04-08,44200,45550,44200,44350,320513,-0.01114827201783719
2014-04-09,44550,44700,43300,43600,280702,-0.016910935738444155
2014-04-10,44400,45200,44150,44800,346372,0.02752293577981657
2014-04-11,44250,45400,44150,44950,213280,0.0033482142857141906
2014-04-14,45100,45300,44600,44600,320136,-0.007786429365962189
2014-04-15,46800,46800,44650,44800,361531,0.004484304932735439
2014-04-16,45100,45100,44050,44100,141247,-0.015625
2014-04-17,44250,44650,43450,43850,236457,-0.005668934240362855
2014-04-18,44150,45150,44150,44800,212151,0.02166476624857472
2014-04-21,44800,45100,44250,44400,119067,-0.008928571428571397
2014-04-22,44600,45100,44200,44400,206866,0.0
2014-04-23,44500,44650,43550,43700,354965,-0.015765765765765716
2014-04-24,43650,43750,42100,42400,445044,-0.029748283752860427
2014-04-25,42350,43400,42250,42700,291837,0.007075471698113178
2014-04-28,43000,44000,42750,43450,209041,0.017564402810304358
2014-04-29,43500,43950,43200,43600,161017,0.0034522439585731313
2014-04-30,43000,44050,43000,43050,215941,-0.012614678899082521
2014-05-02,43350,45000,43350,44850,259314,0.04181184668989557
2014-05-07,45000,45200,44250,44550,303302,-0.006688963210702337
2014-05-08,44800,45400,44350,44600,207696,0.001122334455667895
2014-05-09,44800,44900,41700,42750,402916,-0.041479820627802644
2014-05-12,42750,43750,42200,43250,121416,0.011695906432748648
2014-05-13,44000,44900,43800,44400,244237,0.026589595375722475
2014-05-14,44000,44500,43850,44200,126129,-0.0045045045045044585
2014-05-15,43900,44350,43050,43200,91401,-0.022624434389140302
2014-05-16,42900,43200,42200,42300,221357,-0.02083333333333337
2014-05-19,42700,43300,42250,42450,164706,0.0035460992907800915
2014-05-20,42000,42450,41250,41950,163654,-0.011778563015312105
2014-05-21,41500,42150,41500,41700,142123,-0.005959475566150174
2014-05-22,41950,42050,41100,41300,198108,-0.00959232613908878
2014-05-23,41000,41500,40600,40900,245354,-0.009685230024213065
2014-05-26,40850,41800,40600,41700,198570,0.019559902200489088
2014-05-27,41550,41700,41250,41500,122399,-0.004796163069544335
2014-05-28,41150,41300,39800,40050,369238,-0.034939759036144546
2014-05-29,40200,40900,40100,40300,219237,0.006242197253433224
2014-05-30,40450,41950,40450,41150,334955,0.021091811414392092
2014-06-02,41200,41850,40000,40500,180977,-0.015795868772782495
2014-06-03,40500,41100,39750,40100,107162,-0.00987654320987652
2014-06-05,40400,40400,39400,40000,169423,-0.0024937655860348684
2014-06-09,40050,40100,39100,39400,246037,-0.015000000000000013
2014-06-10,39000,39750,39000,39300,226485,-0.0025380710659898
2014-06-11,39250,39700,37600,37950,420724,-0.03435114503816794
2014-06-12,38150,39850,38100,39850,380739,0.050065876152832756
2014-06-13,39700,40250,39200,40100,228277,0.006273525721455453
2014-06-16,39650,40450,39450,39700,206508,-0.009975062344139696
2014-06-17,39750,40750,39700,40500,201640,0.02015113350125941
2014-06-18,40850,40950,40100,40500,253446,0.0
2014-06-19,39750,40300,39350,39800,253252,-0.01728395061728394
2014-06-20,40000,40300,39500,40200,169167,0.01005025125628145
2014-06-23,40450,40450,39900,40000,128506,-0.00497512437810943
2014-06-24,40000,40650,39950,40300,166284,0.007500000000000062
2014-06-25,40550,40550,39550,40100,142981,-0.00496277915632759
2014-06-26,40200,41000,40150,40700,163839,0.014962593516209433
2014-06-27,41300,42600,41300,41450,356780,0.01842751842751844
2014-06-30,41450,42250,41450,41600,338886,0.003618817852834688
2014-07-01,41700,43500,41700,43200,325103,0.03846153846153855
2014-07-02,43200,43950,42750,43950,251167,0.01736111111111116
2014-07-03,43700,44200,42650,42750,246568,-0.027303754266211566
2014-07-04,41900,42000,40850,41600,380849,-0.026900584795321647
2014-07-07,41400,41550,40950,41300,233609,-0.007211538461538436
2014-07-08,41150,42550,41150,42500,302269,0.029055690072639306
2014-07-09,42200,42550,41600,41950,203009,-0.012941176470588234
2014-07-10,41600,41950,40950,40950,195960,-0.023837902264600697
2014-07-11,40750,41500,39850,41500,306786,0.013431013431013383
2014-07-14,41650,41950,40000,41950,134702,0.010843373493975905
2014-07-15,41900,42550,41700,42200,262456,0.005959475566150285
2014-07-16,42500,42700,40750,40900,255005,-0.03080568720379151
2014-07-17,41200,42350,41200,42350,214050,0.03545232273838628
2014-07-18,42500,44800,42450,43950,488346,0.037780401416765086
2014-07-21,44000,44050,42700,43600,274221,-0.007963594994311762
2014-07-22,43900,44000,42850,43450,258984,-0.0034403669724770714
2014-07-23,43450,43450,41900,42150,282851,-0.029919447640966657
2014-07-24,42000,42150,41000,41000,186219,-0.027283511269276417
2014-07-25,41000,41200,40850,41050,224621,0.0012195121951219523
2014-07-28,40500,41050,40300,40400,351074,-0.015834348355663774
2014-07-29,40200,40850,39350,39900,306608,-0.012376237623762387
2014-07-30,40000,43300,39200,43000,702577,0.07769423558897248
2014-07-31,42500,43500,42150,42850,275229,-0.0034883720930232176
2014-08-01,42200,44050,42000,43800,461247,0.022170361726954413
