Date,Open,High,Low,Close,Volume,Change
2012-10-08,58285,58569,57718,57719,208317,-0.012928601966652464
2012-10-09,58096,58096,57435,57625,175749,-0.0016285798437256638
2012-10-10,57152,57624,56396,56774,307114,-0.014767895878524895
2012-10-11,56396,56679,56018,56302,350490,-0.008313664705675183
2012-10-12,56396,56868,56113,56869,150946,0.010070690206386956
2012-10-15,56490,57246,55640,56208,369591,-0.011623204206158033
2012-10-16,56490,56868,55924,56396,254099,0.0033447196128664203
2012-10-17,57341,59230,57152,58569,591653,0.03853110149656014
2012-10-18,58758,60269,58474,60081,487498,0.02581570455360338
2012-10-19,60175,60741,59230,59986,288280,-0.0015811987150680107
2012-10-22,59041,59702,58474,59514,292456,-0.007868502650618447
2012-10-23,59513,59797,57907,58664,298490,-0.014282353731895014
2012-10-24,57813,59230,57057,58758,355187,0.0016023455611617887
2012-10-25,59513,60552,59041,59797,588817,0.017682698526158225
2012-10-26,59797,59797,57813,58664,400284,-0.018947438834724162
2012-10-29,59419,62631,58852,61592,1413679,0.0499113596072549
2012-10-30,62064,63103,61969,61970,682782,0.006137160670216968
2012-10-31,62914,64142,62536,62915,810741,0.015249314184282659
2012-11-01,62914,64709,62064,63859,742925,0.015004370976714698
2012-11-02,65559,66032,64709,65087,739157,0.0192298657980865
2012-11-05,65087,65748,64142,64521,332736,-0.008696052975248558
2012-11-06,64142,65465,63575,64332,301923,-0.002929278839447602
2012-11-07,64426,65370,63481,64332,464865,0.0
2012-11-08,63198,63670,61781,62915,591519,-0.022026363240688962
2012-11-09,62064,65465,61875,64521,527954,0.025526504013351436
2012-11-12,64520,65087,63481,64143,224076,-0.005858557678895204
2012-11-13,65276,65276,64048,64709,325229,0.00882403379947938
2012-11-14,64709,66315,64520,65276,659032,0.008762305088936717
2012-11-15,65181,65181,63292,64709,387862,-0.00868619400698567
2012-11-16,64237,64709,63198,63954,299335,-0.01166761965105323
2012-11-19,63953,64709,63103,63387,422359,-0.008865747255840106
2012-11-20,64048,64615,63292,63765,367644,0.0059633678830044445
2012-11-21,63575,64426,61686,62537,504365,-0.019258213753626574
2012-11-22,63198,63198,61875,62442,366589,-0.0015191006923901407
2012-11-23,62347,62631,60552,61687,686062,-0.0120912206527658
2012-11-26,62064,62820,61592,61687,309101,0.0
2012-11-27,62347,63009,61781,61970,338153,0.004587676495858117
2012-11-28,62820,62820,60647,61214,341218,-0.012199451347426171
2012-11-29,61497,61781,59986,61214,637123,0.0
2012-11-30,61403,62631,61308,61403,405987,0.0030875289966347808
2012-12-03,61497,63198,61497,62915,425649,0.024624204029119134
2012-12-04,62442,63292,62347,62442,242031,-0.007518079949137779
2012-12-05,62536,63670,62064,62726,310443,0.00454822074885497
2012-12-06,60930,61781,60458,61403,695100,-0.021091732296017573
2012-12-07,61686,61969,60836,61214,340047,-0.003078025503639892
2012-12-10,60741,61686,60080,60742,434447,-0.007710654425458263
2012-12-11,61119,61497,60364,61309,412238,0.009334562576141625
2012-12-12,61969,62253,60175,60647,533484,-0.01079776215563788
2012-12-13,60175,61592,60175,61592,540597,0.015581974376308816
2012-12-14,61403,61403,60458,60931,392010,-0.010731913235485169
2012-12-17,60930,61592,60741,61025,321564,0.0015427286602878176
2012-12-18,61403,61497,59702,60553,706025,-0.007734535026628464
2012-12-20,61781,61875,60647,61498,512617,0.015606163195877931
2012-12-21,62158,63009,61497,62348,621363,0.013821587693908732
2012-12-24,63009,63103,61781,62348,235873,0.0
2012-12-26,63103,63386,61308,61970,537431,-0.006062744594854674
2012-12-27,61969,62064,60930,61592,408706,-0.006099725673713086
2012-12-28,61403,61875,61119,61592,239976,0.0
2013-01-02,62064,63764,61875,63292,673780,0.027600987141187083
2013-01-03,63859,64615,63386,64048,633134,0.011944637552929294
2013-01-04,64237,64520,62725,63481,389974,-0.008852735448413696
2013-01-07,63764,64331,62631,63859,274568,0.0059545375781731025
2013-01-08,63764,64520,63292,63292,287494,-0.008878936406771176
2013-01-09,63009,63670,62536,63009,261083,-0.004471339189787038
2013-01-10,63009,63198,62253,62726,290630,-0.004491421860369105
2013-01-11,62914,63103,61214,61875,283783,-0.013566941937952381
2013-01-14,62158,62631,61497,61592,197683,-0.004573737373737341
2013-01-15,61308,62631,60741,60742,276550,-0.013800493570593542
2013-01-16,60552,61119,59702,60647,502919,-0.001563991966020195
2013-01-17,60647,61214,60458,60836,170942,0.0031163948752617188
2013-01-18,61497,61875,60836,61309,338306,0.007775001643763657
2013-01-21,61308,62536,61119,61592,242534,0.004615961767440391
2013-01-22,62253,62347,61686,61970,176470,0.006137160670216968
2013-01-23,62253,62347,61686,61687,278949,-0.004566725835081442
2013-01-24,61497,61875,60552,61025,273080,-0.010731596608685834
2013-01-25,60930,61403,59230,59892,692891,-0.018566161409258486
2013-01-28,59419,60364,59230,60081,223332,0.003155680224403934
2013-01-29,59702,60364,59608,60081,305939,0.0
2013-01-30,59986,61686,59986,60742,286362,0.011001814217473038
2013-01-31,60741,61025,60080,60553,444844,-0.003111520858713912
2013-02-01,60269,60458,59513,59703,352247,-0.01403728964708606
2013-02-04,60364,60552,59608,59892,334488,0.0031656700668307725
2013-02-05,59135,59608,58096,58569,398221,-0.022089761570827537
2013-02-06,59891,59891,58002,58475,330858,-0.0016049445952637242
2013-02-07,58663,59135,58285,58664,253667,0.003232150491663033
2013-02-08,59041,59041,58096,58947,275675,0.0048240829128596285
2013-02-12,58758,58852,58191,58475,249933,-0.008007192902098503
2013-02-13,58285,59230,58285,58947,480552,0.008071825566481339
2013-02-14,59041,59608,58569,59325,359775,0.006412540078375439
2013-02-15,59419,59702,58758,59042,265930,-0.004770332911925856
2013-02-18,59230,59513,58758,59514,119812,0.007994309135869404
2013-02-19,59702,60080,59324,59703,228066,0.00317572335920957
2013-02-20,60364,60741,60080,60270,362356,0.00949701020049254
2013-02-21,59986,61119,59986,60836,304587,0.009391073502571734
2013-02-22,60741,61875,60458,61498,389077,0.0108817147741469
2013-02-25,61214,61781,60930,61498,236597,0.0
2013-02-26,61025,62347,60741,61875,288842,0.006130280659533582
2013-02-27,61875,62064,61214,61781,158352,-0.00151919191919192
2013-02-28,62158,62347,61214,62253,396480,0.007639889286350066
2013-03-04,61686,62253,61497,62064,368176,-0.003035998265143891
2013-03-05,62347,63292,62064,62915,563817,0.013711652487754522
2013-03-06,63292,63292,62064,62253,183849,-0.010522133036636738
2013-03-07,61781,62631,61497,61875,249945,-0.006071996530287671
2013-03-08,61875,62725,61686,62442,231758,0.009163636363636263
2013-03-11,62725,62725,61781,62442,336549,0.0
2013-03-12,62914,62914,62158,62159,175401,-0.0045322058870631565
2013-03-13,61969,62536,61592,62253,220531,0.00151225084058626
2013-03-14,62253,62631,61497,62348,275039,0.0015260308740141504
2013-03-15,62442,62820,61592,62064,306428,-0.004555077949573327
2013-03-18,61497,62536,61403,62253,233603,0.003045243619489657
2013-03-19,62442,63009,61781,62064,222905,-0.003035998265143891
2013-03-20,62253,62347,61497,61498,202731,-0.009119618458365508
2013-03-21,61497,62347,61214,61592,176346,0.0015285049920321647
2013-03-22,61119,61875,60930,61120,151651,-0.007663332900376685
2013-03-25,62064,62442,61686,62064,207105,0.015445026178010579
2013-03-26,62064,62064,61308,61781,265424,-0.004559809229182754
2013-03-27,62158,62820,61781,61970,254458,0.003059192955763068
2013-03-28,61686,62064,60647,61025,345444,-0.01524931418428277
2013-03-29,61686,62064,61214,61687,207432,0.010848013109381327
2013-04-01,61686,61781,60364,60742,161672,-0.015319273104543951
2013-04-02,60552,60930,59135,59608,270611,-0.018669125152283472
2013-04-03,60080,60080,58852,59230,320509,-0.00634143068044557
2013-04-04,59041,59041,57246,58002,411991,-0.020732736788789508
2013-04-05,58380,58947,56679,57625,268363,-0.006499775869797553
2013-04-08,57813,58002,56585,57341,225152,-0.0049284164859002555
2013-04-09,56774,58474,56774,57341,282504,0.0
2013-04-10,58002,60364,57718,60081,674744,0.04778430791231414
2013-04-11,61403,62158,59891,61592,660534,0.02514938166808145
2013-04-12,61214,61969,59513,59892,405034,-0.027600987141187194
2013-04-15,59702,59986,58947,59514,173925,-0.006311360448807868
2013-04-16,58663,60175,58002,59230,404884,-0.0047719864233625175
2013-04-17,59324,59797,58474,59136,166129,-0.0015870335978389605
2013-04-18,58758,59324,58002,58947,174945,-0.003196022727272707
2013-04-19,59513,60552,58852,60270,242597,0.02244389027431426
2013-04-22,59797,61308,59608,60836,348460,0.009391073502571734
2013-04-23,60552,61875,60552,61687,437032,0.013988427904530143
2013-04-24,61875,62536,61025,62348,275458,0.010715385737675609
2013-04-25,63009,64237,62820,63292,563826,0.015140822480272043
2013-04-26,63292,63953,62914,63292,246201,0.0
2013-04-29,63292,63575,62064,62253,295692,-0.01641597674271633
2013-04-30,62442,63481,61969,61970,398668,-0.004545965656273632
2013-05-02,61497,62631,61214,61403,212575,-0.009149588510569684
2013-05-03,61781,62253,59891,60742,385985,-0.010764946338126746
2013-05-06,61214,62820,61214,61214,260027,0.00777057061012143
2013-05-07,61214,62725,61119,61875,222113,0.010798183422092933
2013-05-08,62064,62536,60552,61120,235234,-0.012202020202020214
2013-05-09,61403,62820,61214,62537,298026,0.02318390052356012
2013-05-10,62158,63481,61781,62159,333802,-0.0060444217023521984
2013-05-13,61497,62631,61119,62064,184655,-0.001528338615486069
2013-05-14,62064,64520,62064,64048,669843,0.03196700180458878
2013-05-15,64615,65276,64048,64332,441412,0.0044341743692231095
2013-05-16,64048,66409,63764,65938,636289,0.024964247963688457
2013-05-20,66409,67449,66220,66693,529425,0.01145015014104156
2013-05-21,66693,67071,65276,65843,286121,-0.012744965738533232
2013-05-22,65654,66598,64803,66032,321682,0.0028704645900095027
2013-05-23,65181,65937,64048,64426,372807,-0.024321541070995933
2013-05-24,65181,65370,63481,64898,291816,0.007326234749945648
2013-05-27,65559,65937,64237,64521,259972,-0.005809115843323331
2013-05-28,64520,66315,64331,65465,570205,0.014630895367399699
2013-05-29,65559,66882,65559,66221,471179,0.011548155502940416
2013-05-30,66126,66504,64803,65465,402700,-0.01141631808640764
2013-05-31,65559,66882,65370,66410,412457,0.014435194378675575
2013-06-03,65748,66693,65748,66126,231017,-0.004276464387893419
2013-06-04,66787,66882,64992,65843,212694,-0.004279708435411145
2013-06-05,65370,65654,62536,63198,523985,-0.04017131661680062
2013-06-07,62347,63386,62347,62631,191117,-0.008971802905155202
2013-06-10,62820,63103,61875,62442,252494,-0.0030176749532978553
2013-06-11,62631,63009,62064,62537,232362,0.0015214118702155943
2013-06-12,62820,64331,62347,62537,233067,0.0
2013-06-13,62347,62725,61403,61970,368854,-0.009066632553528353
2013-06-14,62347,63103,61686,62064,254572,0.0015168629982249549
2013-06-17,62442,62725,60930,61875,176579,-0.003045243619489546
2013-06-18,61497,62631,61403,62159,171500,0.004589898989898922
2013-06-19,61969,62064,60741,61687,289041,-0.007593429752730918
2013-06-20,61308,61308,60364,60742,226531,-0.015319273104543951
2013-06-21,60741,60741,58002,58664,479483,-0.03421026637252644
2013-06-24,58191,59041,57435,57719,244615,-0.016108686758488977
2013-06-25,58096,58474,56396,57436,437154,-0.004903064848663319
2013-06-26,57624,58758,56774,58097,349342,0.011508461592032893
2013-06-27,59041,59891,58758,59136,272064,0.017883883849424187
2013-06-28,59797,61025,59513,59986,370449,0.014373647186147087
2013-07-01,58947,59608,58474,59325,306394,-0.011019237822158523
2013-07-02,59324,59797,58947,59419,193851,0.0015844922039611742
2013-07-03,59419,59702,57813,58097,238323,-0.022248775644154173
2013-07-04,58096,58758,57907,58758,145495,0.01137752379640955
2013-07-05,59797,59986,58569,58947,128705,0.0032165832737669486
2013-07-08,59230,59986,58852,59514,162364,0.009618810117563159
2013-07-09,60175,60269,59324,60081,130183,0.00952717007762871
2013-07-10,60080,60080,58852,59703,106731,-0.0062915064662705245
2013-07-11,60836,61781,60080,61403,215972,0.02847428102440408
2013-07-12,61025,61592,60364,61592,113800,0.0030780255036397808
2013-07-15,61781,62631,60458,61970,120453,0.006137160670216968
2013-07-16,62064,62347,60458,61120,142995,-0.013716314345651126
2013-07-17,60647,62725,60647,61403,190676,0.00463023560209419
2013-07-18,60647,61497,60364,60931,183499,-0.0076869208344869655
2013-07-19,61025,61497,59986,60175,132613,-0.012407477310400261
2013-07-22,60080,61781,60080,60931,213555,0.01256335687577903
2013-07-23,61403,62253,60080,61970,415001,0.01705207529828834
2013-07-24,62347,64331,61969,63481,519057,0.024382765854445765
2013-07-25,62820,64142,62725,63670,196509,0.0029772687890865512
2013-07-26,63009,64142,62820,63292,221075,-0.005936861944400795
2013-07-29,63198,64709,62725,63670,223139,0.005972318776464647
2013-07-30,64048,64237,62725,63104,118447,-0.008889586932621318
2013-07-31,63292,63292,61686,61687,323892,-0.022454994929006045
2013-08-01,61875,62725,61497,62159,152766,0.007651531116766863
2013-08-02,62631,63575,62631,63104,266504,0.015202947280361645
2013-08-05,63009,64237,62725,63859,145088,0.011964376267748378
2013-08-06,63575,65087,63575,64804,350725,0.014798227344618553
2013-08-07,64237,65559,63764,63765,294429,-0.016032960928337725
2013-08-08,63859,65465,63859,64709,245133,0.01480435975848815
2013-08-09,64331,65370,63575,64615,215996,-0.001452657281058256
2013-08-12,64237,65465,64237,65182,213676,0.008775052232453673
2013-08-13,64898,65181,63764,64709,268565,-0.0072566045840876114
2013-08-14,64520,64992,64048,64709,212742,0.0
2013-08-16,63859,64237,63292,63576,215780,-0.017509156377010893
2013-08-19,63575,63764,62631,63670,171207,0.0014785453630301593
2013-08-20,62914,63670,62536,63009,205325,-0.010381655410711454
2013-08-21,62914,63198,61592,61781,241187,-0.019489279309304997
2013-08-22,60647,61875,60647,61498,239806,-0.0045806963305871085
2013-08-23,61025,62064,60930,61498,159626,0.0
2013-08-26,61403,63481,61403,63104,186567,0.0261146703957853
2013-08-27,62442,63292,62158,63198,155845,0.0014896044624745919
2013-08-28,62347,63103,62253,62442,152147,-0.011962403873540306
2013-08-29,62536,63292,62347,62631,205808,0.0030268088786393754
2013-08-30,63198,63292,62536,63292,133238,0.010553879069470362
2013-09-02,62820,63575,62442,63104,143841,-0.0029703596031094293
2013-09-03,62914,63859,62914,63198,130651,0.0014896044624745919
2013-09-04,63103,63103,61781,62442,258115,-0.011962403873540306
2013-09-05,62536,63670,62253,63292,278845,0.013612632522981283
2013-09-06,63009,64237,62536,63670,185995,0.005972318776464647
2013-09-09,63575,64992,63575,64615,201503,0.014842154861002044
2013-09-10,64709,65748,64520,65749,455473,0.017550104464907568
2013-09-11,65559,66032,64520,65843,383563,0.0014296795388522021
2013-09-12,65937,66126,63953,64521,447029,-0.02007806448673355
2013-09-13,63670,64520,63292,63670,276783,-0.013189504192433477
2013-09-16,64142,64992,63198,64615,250836,0.014842154861002044
2013-09-17,63764,64142,63198,63765,313393,-0.013154840207382223
2013-09-23,63764,64142,63103,63954,263521,0.002964008468595569
2013-09-24,63386,64898,63386,64521,248544,0.008865747255840217
2013-09-25,64237,64898,63764,64332,252540,-0.002929278839447602
2013-09-26,63764,64992,63764,64521,161626,0.0029378847229994953
2013-09-27,64237,64709,62914,63292,273182,-0.01904806187132868
2013-09-30,62914,63292,62253,62537,353554,-0.0119288377678064
2013-10-01,62442,63292,62347,62631,178035,0.001503110158785903
2013-10-02,63103,63103,60741,61214,410734,-0.022624578882661894
2013-10-04,61214,61497,58947,59325,580783,-0.030858953834090208
2013-10-07,59041,59891,58380,59136,402862,-0.003185840707964571
2013-10-08,59324,59891,58758,59608,130827,0.007981601731601673
2013-10-10,59986,60458,59608,59986,405595,0.006341430680445681
2013-10-11,60364,61308,60175,60931,258680,0.015753675857700156
2013-10-14,60458,60741,59986,60364,181897,-0.009305607982800224
2013-10-15,60741,61308,59986,60836,191199,0.007819230004638467
2013-10-16,60836,61308,60364,60742,238259,-0.0015451377473864047
2013-10-17,61025,61119,59702,60081,255833,-0.010882091468835453
2013-10-18,60364,60647,59702,60270,266251,0.0031457532331353733
2013-10-21,60269,60741,59891,60364,217594,0.001559648249543688
2013-10-22,60647,60930,59986,60270,231527,-0.0015572195348221296
2013-10-23,60458,60930,59797,59986,260896,-0.004712128753940559
2013-10-24,60080,60458,59419,60364,323324,0.006301470343080151
2013-10-25,59608,59891,58191,58664,553095,-0.02816248094890994
2013-10-28,58663,59230,58569,59230,196973,0.009648165825719257
2013-10-29,59135,59797,58758,59514,206774,0.004794867465811148
2013-10-30,59608,59891,58947,59892,219840,0.00635144671841914
2013-10-31,59986,60175,58663,59230,462163,-0.011053229145795762
2013-11-01,59041,59608,58474,58758,229399,-0.007968934661489069
2013-11-04,58569,59608,58569,58947,138064,0.0032165832737669486
2013-11-05,58852,58947,57907,58380,251415,-0.00961881011756327
2013-11-06,58002,59135,58002,58947,213945,0.009712230215827233
2013-11-07,58380,59230,58380,59136,119493,0.0032062700391877197
2013-11-08,58663,58852,58285,58475,205005,-0.011177624458874491
2013-11-11,58285,58663,56679,57813,355966,-0.011321077383497191
2013-11-12,58191,58191,57435,57719,212737,-0.00162593188383231
2013-11-13,57624,57718,56585,57058,347448,-0.01145203485853874
2013-11-14,56963,57718,56868,57058,285892,0.0
2013-11-15,57435,58002,57341,57719,121570,0.011584703284377218
2013-11-18,57435,58096,57152,57908,100935,0.003274485004937766
2013-11-19,57718,58569,57718,58097,170640,0.0032637977481522196
2013-11-20,57907,58096,57435,57530,199226,-0.009759540079522178
2013-11-21,57530,58096,56963,58097,194990,0.009855727446549611
2013-11-22,58474,58663,57152,57719,236086,-0.006506360053014748
2013-11-25,57907,58947,57813,57813,179521,0.0016285798437256638
2013-11-26,57530,58474,57435,58286,144100,0.00818155086226291
2013-11-27,58096,58380,57530,58097,183430,-0.0032426311635727068
2013-11-28,58474,59513,58191,58947,315845,0.014630703822916757
2013-11-29,58947,59608,58663,59042,131292,0.0016116172154647668
2013-12-02,58852,59041,57624,58758,116643,-0.004810135158023088
2013-12-03,58380,58569,57813,58286,100025,-0.008032948704857157
2013-12-04,57907,58096,57246,57719,212723,-0.009727893490718231
2013-12-05,57718,57907,57152,57719,134090,0.0
2013-12-06,57435,57813,57152,57436,197795,-0.004903064848663319
2013-12-09,58191,58285,57718,57908,171817,0.008217842468138503
2013-12-10,58285,58285,57530,57813,182168,-0.0016405332596532984
2013-12-11,57530,58380,57435,57625,208970,-0.003251863767664731
2013-12-12,57246,57624,56868,57625,233387,0.0
2013-12-13,57057,57435,56774,57436,221952,-0.003279826464208213
2013-12-16,57341,58569,57152,57813,214709,0.006563827564593616
2013-12-17,57813,58380,57813,58097,195286,0.004912389946897688
2013-12-18,58002,59324,57813,58664,227963,0.009759540079522289
2013-12-19,59324,59608,57813,58191,260396,-0.008062866493931509
2013-12-20,58002,59419,57718,58664,210452,0.008128404736127637
2013-12-23,58852,59797,58758,59325,203033,0.011267557616255308
2013-12-24,59513,60269,59230,59514,158355,0.003185840707964571
2013-12-26,60175,60836,59419,60175,286006,0.011106630372685444
2013-12-27,59986,60647,59135,60270,133580,0.0015787287079351842
2013-12-30,60836,60836,59513,60458,175020,0.003119296499087376
2014-01-02,60741,60741,58852,59230,129157,-0.02031162129081343
2014-01-03,59230,59513,57718,58286,184741,-0.01593786932297825
2014-01-06,58191,58852,57624,57625,184687,-0.011340630683182917
2014-01-07,57530,58380,57530,57625,139950,0.0
2014-01-08,57813,58474,57246,57908,222039,0.004911062906724606
2014-01-09,57907,58002,57341,57530,191269,-0.006527595496304439
2014-01-10,57624,58096,57057,57719,216386,0.003285242482183204
2014-01-13,57624,58096,57435,57436,87543,-0.004903064848663319
2014-01-14,57057,57530,56868,56963,184258,-0.008235253151333666
2014-01-15,56963,58380,56963,57719,205363,0.013271772905219192
2014-01-16,58002,58474,57718,57719,140764,0.0
2014-01-17,57530,58474,57057,57341,212052,-0.006548970009875421
2014-01-20,57152,57530,56868,56963,198534,-0.0065921417484871014
2014-01-21,57057,58758,56963,58191,292921,0.021557853343398437
2014-01-22,58096,58474,57813,57908,234528,-0.004863295011256041
2014-01-23,58191,58569,57152,57152,332964,-0.01305519099260899
2014-01-24,57152,57813,56868,57436,332775,0.004969204927211646
2014-01-27,56585,56679,55924,56113,313374,-0.023034333867260948
2014-01-28,55829,56207,53751,54507,519057,-0.028620818705112905
2014-01-29,54601,55262,53656,54318,660106,-0.0034674445484066396
2014-02-03,53940,54223,52239,53185,427833,-0.020858647225597382
2014-02-04,52334,52712,51767,52145,346154,-0.019554385635047522
2014-02-05,52428,52806,52239,52334,139817,0.0036245085818391587
2014-02-06,52145,52806,52050,52334,206350,0.0
2014-02-07,52239,52617,51767,51957,320857,-0.007203729888791255
2014-02-10,52145,53184,52145,52523,279553,0.01089362357333945
2014-02-11,52334,52712,51673,52618,188790,0.0018087314129047183
2014-02-12,52617,53279,52523,52901,242161,0.005378387624006997
2014-02-13,53279,53751,52901,52901,159455,0.0
2014-02-14,52995,53562,52901,53185,72780,0.005368518553524604
2014-02-17,53751,53751,53090,53279,97155,0.001767415624706281
2014-02-18,53279,53467,52617,52996,81004,-0.005311661254903455
2014-02-19,52523,52901,51578,52051,347241,-0.01783153445543062
2014-02-20,51767,52050,51484,51768,158541,-0.005436975274250244
2014-02-21,51673,52334,51673,52051,131273,0.005466697573790702
2014-02-24,52334,52334,51578,51957,177152,-0.001805921115828668
2014-02-25,52050,52239,51862,51957,176560,0.0
2014-02-26,51578,52239,51578,51768,316746,-0.0036376234193660206
2014-02-27,51767,52617,51767,52240,386451,0.009117601607170345
2014-02-28,52334,53373,52334,52901,376318,0.01265313935681478
2014-03-03,52806,53090,52145,52618,221694,-0.0053496153191811
2014-03-04,52334,52617,51862,52051,252726,-0.010775780151279002
2014-03-05,52239,52428,51578,51862,371758,-0.003631054158421576
2014-03-06,51956,52523,51862,52145,224292,0.005456789171262244
2014-03-07,52239,52617,51767,51957,291991,-0.003605331287755309
2014-03-10,51956,52050,51295,51673,169156,-0.005466058471428337
2014-03-11,51862,51956,51011,51201,263665,-0.009134364174714027
2014-03-12,50822,51106,50539,50728,246049,-0.00923810081834342
2014-03-13,51011,51389,50539,50540,243208,-0.00370604005677333
2014-03-14,50067,50822,49783,50256,318915,-0.005619311436485974
2014-03-17,50256,51862,50161,51295,279988,0.020674148360394717
2014-03-18,51484,53184,51295,52429,532101,0.022107417876986002
2014-03-19,52995,54129,52806,53090,468860,0.012607526368994204
2014-03-20,52806,53090,52334,52429,239601,-0.012450555660199703
2014-03-21,52617,53373,52145,52145,293089,-0.0054168494535467016
2014-03-24,52617,53751,52617,53468,309485,0.025371560072873667
2014-03-25,53467,54601,53090,53846,365160,0.007069649135931666
2014-03-26,54223,55262,54034,54602,407003,0.014040040114400298
2014-03-27,54790,54790,53751,54035,217080,-0.010384235009706644
2014-03-28,53940,54790,53751,54318,139019,0.005237346164522982
2014-03-31,54129,54979,54129,54696,285295,0.0069590191096873255
2014-04-01,54223,54979,53751,54885,271144,0.0034554629223344513
2014-04-02,54884,55073,54034,54318,249885,-0.010330691445750162
2014-04-03,54034,54507,53940,54129,147856,-0.0034795095548436628
2014-04-04,54412,55640,53845,55168,477161,0.019194886290158752
2014-04-07,54790,56868,54601,56869,470161,0.030833091647331834
2014-04-08,56774,57057,56018,56680,295446,-0.0033234275264203417
2014-04-09,56301,56679,56113,56208,186030,-0.008327452364149557
2014-04-10,56113,56868,55924,56774,186850,0.010069740962140639
2014-04-11,55829,56490,55735,56302,131636,-0.008313664705675183
2014-04-14,55829,56679,55640,56208,72182,-0.001669567688536766
2014-04-15,56018,56679,55262,55641,153451,-0.010087532023911217
2014-04-16,55546,56868,55546,56491,247210,0.0152765047357164
2014-04-17,57057,57907,56585,57247,275857,0.013382662725035743
2014-04-18,57152,57530,56490,57152,138603,-0.0016594756057085602
2014-04-21,56963,57246,56207,56680,79391,-0.008258678611422154
2014-04-22,56396,57435,56207,57152,100506,0.008327452364149668
2014-04-23,57530,57813,57152,57152,149186,0.0
2014-04-24,56868,57246,55829,56302,183096,-0.01487262038073911
2014-04-25,56301,56301,55262,55452,197654,-0.015097154630386078
2014-04-28,55262,55924,54979,54979,84759,-0.008529899733102475
2014-04-29,55168,56301,55168,55641,134251,0.012040961094236025
2014-04-30,55924,56868,54129,54318,408911,-0.023777430312179826
2014-05-02,54412,56018,54412,55263,150765,0.017397547774218536
2014-05-07,55073,55829,53562,54035,176852,-0.02222101586956915
2014-05-08,54034,54034,52995,53751,305541,-0.005255852688072493
2014-05-09,53467,54129,53279,53657,104952,-0.0017488046734014384
2014-05-12,53656,53940,53090,53279,194950,-0.0070447471904877546
2014-05-13,53467,54884,53279,54318,165265,0.019501116762701942
2014-05-14,55073,56490,54884,56491,308425,0.04000515482897016
2014-05-15,56207,56301,55451,55546,125545,-0.01672832840629479
2014-05-16,55168,56774,54129,56774,381311,0.022107802542037147
2014-05-19,56774,57341,55546,56963,342250,0.003328988621552176
2014-05-20,56490,57246,55735,56774,244855,-0.0033179432263047426
2014-05-21,56490,56963,55924,56963,196097,0.003328988621552176
2014-05-22,56963,57152,56113,56491,179746,-0.008286080438179133
2014-05-23,56774,57152,56113,56963,327665,0.008355313235736572
2014-05-26,56585,57152,56113,56208,155155,-0.013254217650053524
2014-05-27,56868,56868,55735,55924,126738,-0.005052661542840897
2014-05-28,55924,57624,55924,57530,449930,0.02871754523996861
2014-05-29,57624,58002,56963,57530,400609,0.0
2014-05-30,57624,58569,57057,57341,396123,-0.003285242482183204
2014-06-02,57341,58852,57341,58664,402773,0.023072496119704855
2014-06-03,58191,58663,56963,57908,441406,-0.012886949406791248
2014-06-05,57341,58569,57341,57625,189603,-0.004887062236651252
2014-06-09,58002,59891,58002,59325,415082,0.02950108459869849
2014-06-10,59513,61308,59230,61214,585794,0.03184155077960393
2014-06-11,61214,61875,60836,61403,395808,0.0030875289966347808
2014-06-12,61025,61308,59986,61309,364447,-0.001530869827207182
2014-06-13,61025,61025,58947,59136,429450,-0.03544340961359671
2014-06-16,59419,60175,57624,59419,434123,0.004785579004328966
2014-06-17,59608,60647,59419,60175,373856,0.012723203015870377
2014-06-18,59702,60175,58947,59230,187240,-0.015704196094723732
2014-06-19,59702,59891,58758,59703,339338,0.007985817997636424
2014-06-20,59608,59891,57813,58380,278989,-0.02215969046781574
2014-06-23,58096,58852,58002,58286,151454,-0.0016101404590612711
2014-06-24,57813,60930,57813,60742,322465,0.0421370483478023
2014-06-25,60741,60930,59135,59703,335314,-0.017105133186263166
2014-06-26,59702,60364,59135,59797,273893,0.0015744602448788392
2014-06-27,59797,59797,58947,59042,173043,-0.012626051474154187
2014-06-30,59324,59608,58285,59042,279254,0.0
2014-07-01,58569,59041,58191,58853,161817,-0.003201111073473095
2014-07-02,59135,61119,58569,61120,364710,0.038519701629483594
2014-07-03,60647,60930,59324,59703,201967,-0.02318390052356023
2014-07-04,59797,60175,59324,59325,149905,-0.006331340133661656
2014-07-07,59513,60080,59135,60081,128154,0.012743362831858507
2014-07-08,60080,60647,59702,59986,179344,-0.0015811987150680107
2014-07-09,59419,59513,58663,58853,164926,-0.01888774047277697
2014-07-10,59419,59608,58758,59230,190082,0.006405790698859937
2014-07-11,59041,59041,57057,57530,337851,-0.028701671450278576
2014-07-14,57435,58096,57341,57436,149453,-0.0016339301234138404
2014-07-15,57435,59230,57435,59136,261098,0.029598161431854564
2014-07-16,59324,59608,58852,59325,152903,0.003196022727272707
2014-07-17,59324,59986,59324,59892,221517,0.009557522123893714
2014-07-18,59324,59702,59230,59514,114262,-0.006311360448807868
2014-07-21,59986,60836,59513,59797,260239,0.004755183654266304
2014-07-22,59513,60364,59513,60364,113747,0.009482081040854906
2014-07-23,60458,60836,60175,60742,187376,0.006262010469816337
2014-07-24,60552,62725,60458,61781,465641,0.017105133186263277
2014-07-25,62347,63009,61214,62064,597475,0.004580696330586997
