Date,Open,High,Low,Close,Volume,Change
2012-10-15,18294,18382,17635,17943,144920,-0.021593325699329258
2012-10-16,18075,18866,18075,18207,130483,0.014713258652399253
2012-10-17,18294,18558,18294,18339,74190,0.007249958807052259
2012-10-18,18382,18558,18207,18383,57022,0.002399258411036609
2012-10-19,18426,18558,18207,18207,35223,-0.00957406299298269
2012-10-22,17855,18251,17855,18207,70902,0.0
2012-10-23,18119,18338,17855,17855,92940,-0.019333223485472617
2012-10-24,17591,17943,17371,17723,132760,-0.007392887146457583
2012-10-25,17723,17811,17415,17415,50655,-0.017378547649946396
2012-10-26,17459,17591,17063,17064,51793,-0.020155038759689936
2012-10-29,17063,17327,16887,16976,42362,-0.005157055789967169
2012-10-30,16799,17063,16711,16844,45054,-0.007775683317624904
2012-10-31,16887,17195,16887,17064,43920,0.013061030634053727
2012-11-01,17063,17283,16931,17240,37888,0.010314111579934337
2012-11-02,17371,17635,17371,17459,32143,0.012703016241299325
2012-11-05,17503,18822,17371,18427,137273,0.05544418351566538
2012-11-06,18382,19262,18382,19263,163515,0.04536820969229938
2012-11-07,19218,19438,18866,19350,119130,0.004516430462544685
2012-11-08,18910,19658,18866,19614,122311,0.013643410852713256
2012-11-09,19438,19746,19174,19614,67465,0.0
2012-11-12,19746,19746,19042,19570,68558,-0.0022432956051799957
2012-11-13,19614,19614,18470,18471,108570,-0.05615738375063872
2012-11-14,18426,18734,18031,18031,97428,-0.023821125006767363
2012-11-15,17679,18470,17503,18471,104824,0.02440241805778931
2012-11-16,18251,18470,17415,17635,79365,-0.045260137512857956
2012-11-19,17855,18294,17635,18295,49704,0.03742557414233061
2012-11-20,18470,18558,18031,18559,41891,0.014430172178190759
2012-11-21,18558,18558,17899,17899,31665,-0.03556226089767767
2012-11-22,17987,18382,17635,17767,21291,-0.007374713671154831
2012-11-23,17899,18031,17679,17811,20767,0.002476501378960938
2012-11-26,17811,17811,17459,17679,56861,-0.0074111504126663785
2012-11-27,17679,18163,17591,18075,44121,0.022399456982860944
2012-11-28,17943,17987,17547,17635,85117,-0.024343015214384534
2012-11-29,17767,18031,17723,18031,52207,0.02245534448539832
2012-11-30,18075,18207,17943,18075,33270,0.0024402418057789532
2012-12-03,18075,18119,17767,17899,25183,-0.009737206085753791
2012-12-04,17899,18031,17679,17987,24533,0.004916475780769813
2012-12-05,17943,18426,17767,18383,52801,0.022015900372491348
2012-12-06,18514,18514,18163,18383,72780,0.0
2012-12-07,18426,18690,18207,18295,44641,-0.00478703149649129
2012-12-10,18382,18514,18294,18471,48061,0.009620114785460432
2012-12-11,18426,18734,18426,18603,67111,0.007146337502030198
2012-12-12,18910,19042,18734,18911,68430,0.016556469386658
2012-12-13,18910,19042,18778,18999,51501,0.004653376341811732
2012-12-14,18910,19130,18734,19087,49014,0.004631822727511947
2012-12-17,19130,19218,18910,18999,44188,-0.004610467857704248
2012-12-18,19042,19130,18646,18823,33034,-0.009263645455023894
2012-12-20,18558,18822,17943,18251,183917,-0.030388354672475137
2012-12-21,18251,18251,17723,17987,158151,-0.014464960824064454
2012-12-24,18031,18207,17855,18163,73585,0.00978484460999618
2012-12-26,18207,18426,17987,18251,133669,0.004845014590100671
2012-12-27,17987,18207,17899,18207,43465,-0.002410826804010724
2012-12-28,18119,18338,18075,18207,37963,0.0
2013-01-02,18251,18822,18251,18735,136452,0.028999835228209037
2013-01-03,18778,19174,18646,19131,138632,0.02113690952762215
2013-01-04,19174,19306,18954,19087,88676,-0.002299932047462261
2013-01-07,19174,19174,18734,18911,48694,-0.009220935715408385
2013-01-08,18910,19262,18734,19219,90662,0.01628681719634084
2013-01-09,19174,19482,19174,19306,121750,0.004526770383474599
2013-01-10,19350,19570,19086,19131,111380,-0.0090645395213923
2013-01-11,19086,19438,19042,19175,57845,0.00229993204746215
2013-01-14,19218,19262,18954,18955,41376,-0.011473272490221675
2013-01-15,19042,19086,18514,18647,82531,-0.01624901081508834
2013-01-16,18734,18910,18558,18603,64080,-0.002359628894728405
2013-01-17,18778,19086,18514,18603,75970,0.0
2013-01-18,18734,19174,18646,18955,62575,0.018921679299037875
2013-01-21,18954,19746,18822,19614,141912,0.034766552360854686
2013-01-22,19702,20098,19438,20054,228346,0.022432956051799735
2013-01-23,20142,20186,19790,19834,107095,-0.010970379974070021
2013-01-24,19790,20142,19702,20054,122858,0.011092064132298018
2013-01-25,20142,20230,19614,20186,147857,0.0065822279844420795
2013-01-28,20274,20713,19878,20010,133536,-0.00871891409888037
2013-01-29,20010,20010,19746,20010,97570,0.0
2013-01-30,19922,20230,19878,20142,71570,0.006596701649175474
2013-01-31,20142,21197,20054,20978,252400,0.041505312282792195
2013-02-01,21109,21373,20581,21286,147858,0.01468204785966254
2013-02-04,21549,21637,21065,21286,113761,0.0
2013-02-05,21109,21417,20845,21242,70345,-0.002067086347834257
2013-02-06,21637,21989,21461,21901,220356,0.031023444120139354
2013-02-07,22077,22077,21461,21813,87798,-0.004018081366147674
2013-02-08,21769,21945,21197,21198,123347,-0.02819419612157892
2013-02-12,21197,21197,20757,20934,100192,-0.012454005094820308
2013-02-13,21065,21197,20713,21198,130156,0.01261106334193185
2013-02-14,21241,21681,20977,21593,143626,0.018633833380507614
2013-02-15,21813,21813,21461,21681,74446,0.004075394803871646
2013-02-18,21769,21857,21549,21769,66186,0.004058853373921867
2013-02-19,21857,21857,21285,21286,68616,-0.022187514355275884
2013-02-20,21505,21681,21329,21461,71198,0.008221366156158982
2013-02-21,21241,21681,21021,21154,84369,-0.014305018405479708
2013-02-22,21241,21505,20933,21154,96134,0.0
2013-02-25,21241,21285,20845,20890,54461,-0.01247990923702369
2013-02-26,20757,21065,20537,21066,55367,0.008425083772139796
2013-02-27,21109,21417,20933,21286,60366,0.010443368461027225
2013-02-28,21417,21637,21153,21637,65493,0.01648971154749601
2013-03-04,21637,21681,21021,21198,71293,-0.020289319221703517
2013-03-05,21285,21593,21197,21549,83537,0.016558165864704266
2013-03-06,21637,21989,21593,21901,106420,0.016334864726901488
2013-03-07,21901,21901,21505,21901,45739,0.0
2013-03-08,22165,23176,21945,23133,146612,0.05625313912606722
2013-03-11,23132,23572,22736,23353,117910,0.00951022349025199
2013-03-12,23264,23352,22868,23221,57669,-0.005652378709373518
2013-03-13,23132,23616,23000,23572,84721,0.015115628095258682
2013-03-14,23748,24276,23572,24188,142168,0.026132699813337767
2013-03-15,24012,24364,23924,24144,77609,-0.001819083843228042
2013-03-18,24012,24012,23484,23484,84200,-0.02733598409542748
2013-03-19,23660,23836,22868,23001,91782,-0.02056719468574353
2013-03-20,23308,23660,23132,23309,60913,0.013390722142515576
2013-03-21,23484,23484,22868,22869,78672,-0.018876828692779624
2013-03-22,23044,24056,22648,23748,90403,0.038436311163583925
2013-03-25,23924,23968,23528,23704,50817,-0.0018527876031665391
2013-03-26,23792,23880,23044,23045,53400,-0.027801214984812694
2013-03-27,23352,23704,22956,23660,58942,0.026686916901714097
2013-03-28,23660,23924,23396,23924,61484,0.011158072696534127
2013-03-29,23924,24100,23748,23880,69943,-0.0018391573315499343
2013-04-01,23880,24100,23748,24056,32732,0.007370184254606338
2013-04-02,24144,24144,23616,23924,34401,-0.005487196541403394
2013-04-03,24100,24100,23572,23836,51891,-0.0036783146630998687
2013-04-04,23616,23660,22736,23660,76359,-0.007383789226380277
2013-04-05,23660,23836,23088,23660,46177,0.0
2013-04-08,23572,23572,22165,22693,68602,-0.04087066779374471
2013-04-09,22824,23044,21901,23001,53680,0.013572467280659195
2013-04-10,23088,23484,23000,23484,25450,0.020999086996217553
2013-04-11,23792,23880,23396,23880,50251,0.016862544711292893
2013-04-12,23880,24100,23704,23704,39911,-0.007370184254606338
2013-04-15,23704,23704,22692,23089,73919,-0.025944988187647677
2013-04-16,22824,23044,22384,22429,46652,-0.028585040495474057
2013-04-17,22428,22648,20933,22077,160449,-0.015693967631191796
2013-04-18,22033,22341,21549,21637,43853,-0.019930244145490827
2013-04-19,21769,22516,21461,22165,62092,0.02440264361972555
2013-04-22,22165,22956,22165,22693,43864,0.023821339950372167
2013-04-23,22780,22912,22472,22737,17812,0.0019389238972369327
2013-04-24,22868,23000,22692,22869,23598,0.005805515239477588
2013-04-25,23088,23088,22077,22209,70132,-0.028860028860028808
2013-04-26,22209,22472,21989,22165,36032,-0.001981178801386818
2013-04-29,22384,22648,22077,22473,31431,0.013895781637717208
2013-04-30,22604,22956,22472,22781,40672,0.013705335291238407
2013-05-02,22692,22956,22121,22341,77104,-0.0193143408981169
2013-05-03,22428,22648,22121,22605,59697,0.011816838995568624
2013-05-06,22648,23484,22648,23001,79995,0.01751824817518255
2013-05-07,22956,23132,22560,23089,42964,0.003825920612147371
2013-05-08,23000,23176,22736,23045,25370,-0.0019056693663649371
2013-05-09,23264,23264,22824,23177,34841,0.005727923627685039
2013-05-10,23176,23176,22604,22737,14195,-0.01898433792121501
2013-05-13,22956,23000,21945,22649,70740,-0.0038703434929849845
2013-05-14,22692,23044,22253,22913,37660,0.011656143759106286
2013-05-15,23308,23308,22648,22913,17630,0.0
2013-05-16,22560,22912,22253,22649,43962,-0.011521843494959216
2013-05-20,22516,22912,22516,22649,51142,0.0
2013-05-21,22692,22780,22516,22517,16731,-0.005828071879553143
2013-05-22,22736,22736,22209,22605,51526,0.0039081582804103565
2013-05-23,22341,22384,21945,21945,41418,-0.029197080291970767
2013-05-24,21989,22209,21813,22033,17669,0.004010025062656686
2013-05-27,22033,22297,21505,21681,45375,-0.01597603594608088
2013-05-28,21637,21857,21461,21769,38466,0.004058853373921867
2013-05-29,21769,21989,21549,21637,70397,-0.006063668519454279
2013-05-30,21725,21813,21505,21725,55631,0.004067107269954295
2013-05-31,21725,21725,21285,21505,124904,-0.010126582278481067
2013-06-03,21373,21461,20669,21154,112189,-0.01632178563124853
2013-06-04,21329,21329,20977,21286,58974,0.0062399546185119
2013-06-05,21285,21593,21109,21286,23372,0.0
2013-06-07,22648,22824,20933,20934,193476,-0.016536690782674057
2013-06-10,20977,21065,20581,20846,60454,-0.00420368778064395
2013-06-11,20933,20977,20493,20538,32626,-0.014775016789791762
2013-06-12,20493,20889,20317,20890,26448,0.017138961924237917
2013-06-13,20889,21065,20713,20846,25652,-0.002106270943034949
2013-06-14,20845,21021,20625,20758,18352,-0.004221433368511995
2013-06-17,20757,21109,20581,20626,35848,-0.006358994122747874
2013-06-18,20493,20581,19790,20230,71797,-0.019199069136041857
2013-06-19,20230,20625,20010,20538,38323,0.0152249134948097
2013-06-20,20537,20537,19614,19790,38057,-0.03642029408900571
2013-06-21,19174,19658,18778,18911,42094,-0.04441637190500247
2013-06-24,18910,19086,18646,18691,34333,-0.011633440854529109
2013-06-25,18470,18778,17899,18559,63063,-0.007062222460007539
2013-06-26,18602,19306,18031,18999,69465,0.023708173931785037
2013-06-27,18998,19790,18910,19746,60242,0.03931785883467542
2013-06-28,19702,19746,19262,19438,51484,-0.015598095816874324
2013-07-01,19218,19570,19042,19043,42371,-0.020321020681140056
2013-07-02,19086,19218,18998,19043,19380,0.0
2013-07-03,19130,19262,18778,18823,34817,-0.01155280155437699
2013-07-04,19174,19306,18998,19219,8981,0.021038091696328864
2013-07-05,19306,19922,19306,19746,33781,0.027420781518289195
2013-07-08,19834,20098,19438,20054,24129,0.015598095816874213
2013-07-09,20010,20142,19482,20142,17431,0.004388151989628053
2013-07-10,20142,20186,19218,19263,26851,-0.04364015490020856
2013-07-11,19350,19658,19262,19306,49180,0.002232258734361281
2013-07-12,19262,19922,19218,19702,52060,0.020511758002693448
2013-07-15,19614,19834,19394,19658,74580,-0.0022332758095624516
2013-07-16,19702,20054,19614,19922,33101,0.013429646963068365
2013-07-17,19790,20317,19702,20186,41331,0.013251681558076545
2013-07-18,19966,20142,19790,20054,35551,-0.006539185574160333
2013-07-19,20230,20361,19878,20054,20714,0.0
2013-07-22,20098,20317,20054,20098,26982,0.0021940759948140265
2013-07-23,20317,20449,20054,20230,29680,0.006567817693302835
2013-07-24,20317,20317,19790,20054,32620,-0.008699950568462733
2013-07-25,19790,20669,19746,20538,72213,0.02413483594295407
2013-07-26,20405,20801,20186,20670,55155,0.006427110721589191
2013-07-29,20757,20757,19658,19702,52781,-0.04683115626511858
2013-07-30,19526,20098,19394,20054,31271,0.017866206476499835
2013-07-31,20230,20405,19834,20098,35090,0.0021940759948140265
2013-08-01,20142,20537,20054,20450,25820,0.017514180515474154
2013-08-02,20669,21285,20449,21022,32010,0.027970660146699355
2013-08-05,21065,21681,21065,21461,65263,0.020882884597088758
2013-08-06,21417,21461,21021,21417,20500,-0.002050230650948226
2013-08-07,21197,21285,20625,20670,15167,-0.034878834570668205
2013-08-08,20757,21505,20757,20934,52923,0.012772133526850471
2013-08-09,21285,21285,20142,20230,62005,-0.03362950224515138
2013-08-12,20493,20581,19702,20494,66351,0.013049925852693933
2013-08-13,20581,20669,20186,20274,25780,-0.010734849224163123
2013-08-14,20274,20274,19966,20230,44871,-0.0021702673374766057
2013-08-16,20142,20361,19878,20230,24200,0.0
2013-08-19,20581,20581,20010,20318,35493,0.004349975284231311
2013-08-20,20361,20361,19746,19878,45487,-0.021655674771138944
2013-08-21,19878,20054,19350,19570,26743,-0.015494516550960902
2013-08-22,19218,19922,18910,19263,49468,-0.01568727644353607
2013-08-23,19174,19878,19174,19834,28598,0.029642319472563905
2013-08-26,19878,20054,19702,20010,20882,0.008873651305838504
2013-08-27,19966,20801,19834,20626,47311,0.03078460769615199
2013-08-28,20317,21109,20230,21022,66200,0.01919906913604197
2013-08-29,21021,21197,20801,21066,38167,0.0020930453810295013
2013-08-30,21021,22297,20933,21989,132349,0.04381467767967351
2013-09-02,22121,22692,21901,22605,96144,0.028014007003501762
2013-09-03,22516,22824,22165,22473,81872,-0.005839416058394109
2013-09-04,22516,22692,22033,22649,57295,0.007831620166421915
2013-09-05,22428,22560,22121,22165,118779,-0.021369596891695042
2013-09-06,22165,22384,21769,21901,37407,-0.011910669975186083
2013-09-09,22209,22472,21725,22473,38285,0.026117528879959773
2013-09-10,22297,22780,22297,22693,58422,0.009789525208027339
2013-09-11,22472,22780,22121,22781,60634,0.0038778477944740875
2013-09-12,22824,22824,22297,22737,67514,-0.0019314340898116678
2013-09-13,22648,22956,22341,22869,56734,0.005805515239477588
2013-09-16,22736,23000,22736,22869,58177,0.0
2013-09-17,22956,24012,22604,23836,163795,0.04228431501158769
2013-09-23,23792,23968,23440,23440,83342,-0.016613525759355596
2013-09-24,23660,23660,23132,23528,36664,0.003754266211604129
2013-09-25,23616,23660,22956,23440,78981,-0.0037402244134647766
2013-09-26,23440,24364,23132,24364,132580,0.03941979522184291
2013-09-27,24364,24715,24144,24584,124814,0.009029715974388397
2013-09-30,24627,24671,24144,24496,93474,-0.0035795639440285854
2013-10-01,24451,25331,24188,24980,162891,0.01975832789026777
2013-10-02,25199,25243,24539,25244,151059,0.010568454763810964
2013-10-04,25111,25331,24759,25112,64487,-0.0052289652986848845
2013-10-07,25067,25199,24583,25068,43612,-0.0017521503663586735
2013-10-08,24935,25287,24627,25068,52953,0.0
2013-10-10,24935,25155,24715,24848,39219,-0.008776128929312232
2013-10-11,24935,25419,24847,25288,145715,0.017707662588538398
2013-10-14,25331,25947,25067,25947,128270,0.026059791205314875
2013-10-15,25859,26343,25375,25507,104353,-0.016957644429028362
2013-10-16,25331,26123,24979,26035,90931,0.020700199945113074
2013-10-17,26079,26430,26079,26299,132901,0.010140195890147918
2013-10-18,26430,27178,26123,26827,211520,0.020076809004144547
2013-10-21,27134,27530,26387,27003,122628,0.0065605546650762125
2013-10-22,27442,27882,26870,27794,140528,0.029293041513905882
2013-10-23,27706,28146,26914,27091,82515,-0.025293228754407426
2013-10-24,27090,27750,26562,27618,84470,0.019452954855856186
2013-10-25,28014,28014,27134,27794,113560,0.0063726555145195984
2013-10-28,27794,28014,27002,27530,75343,-0.009498452903504373
2013-10-29,27222,28673,27222,28674,179591,0.04155466763530691
2013-10-30,28585,30740,28453,30081,248286,0.049068842854153694
2013-10-31,29905,30476,29069,29202,149891,-0.029221103021841
2013-11-01,29113,29993,28629,28762,221734,-0.01506746113279911
2013-11-04,28761,29993,28761,29773,128615,0.0351505458591197
2013-11-05,29773,30213,28541,29026,115411,-0.025089846505222835
2013-11-06,29069,29157,28190,28498,71707,-0.0181905877489148
2013-11-07,28849,28849,27266,27442,162955,-0.0370552319461015
2013-11-08,27266,28585,27002,27355,161333,-0.003170322862765085
2013-11-11,27574,27838,26299,26475,122925,-0.03216962164138182
2013-11-12,26738,28366,26606,28234,166709,0.06644003777148244
2013-11-13,28234,28585,27882,28014,54908,-0.007792023801090897
2013-11-14,28146,29289,28146,29158,185879,0.040836724494895504
2013-11-15,29245,30169,28717,29114,121786,-0.0015090198230330865
2013-11-18,29113,29201,28234,28234,83677,-0.030226008106065794
2013-11-19,28190,28893,27530,28630,115994,0.014025642841963615
2013-11-20,28893,28981,28453,28850,33016,0.007684247293049173
2013-11-21,28849,29069,28190,28806,40167,-0.0015251299826689602
2013-11-22,28849,28849,27926,28146,50031,-0.022911893355550883
2013-11-25,28190,28366,27354,27355,91597,-0.028103460527250768
2013-11-26,27574,29245,27266,29026,105726,0.06108572473039664
2013-11-27,29025,30433,28761,30433,146522,0.048473782126369436
2013-11-28,30433,31576,30081,30741,176722,0.010120592777576931
2013-11-29,30433,31708,30169,30961,110486,0.007156566149442156
2013-12-02,31180,31532,30169,31313,103611,0.011369141823584616
2013-12-03,31224,32104,30564,31401,114387,0.0028103343659182656
2013-12-04,30960,31796,30608,31796,97256,0.012579217222381534
2013-12-05,31708,32280,31180,32192,128445,0.012454396779469024
2013-12-06,32368,32412,31444,31576,63432,-0.019135188866799213
2013-12-09,31752,32104,30740,30917,83209,-0.02087028122624779
2013-12-10,30740,31884,30608,31225,70148,0.009962156742245432
2013-12-11,31224,31664,30696,30917,80577,-0.009863891112890322
2013-12-12,30960,31004,30169,30741,58476,-0.005692660995568755
2013-12-13,30608,32104,29993,31796,95734,0.03431898767118824
2013-12-16,32016,32016,30872,30873,32052,-0.029028808655176763
2013-12-17,31532,31532,30037,30081,50417,-0.025653483626469686
2013-12-18,30257,30960,30037,30785,42308,0.02340347727801606
2013-12-19,30916,31972,30784,30785,58636,0.0
2013-12-20,30784,31224,30345,30433,37932,-0.011434140003248383
2013-12-23,30476,30696,29949,30169,47682,-0.008674793809351655
2013-12-24,29993,30564,29817,30213,64736,0.0014584507275681169
2013-12-26,30301,30652,30081,30081,44361,-0.004368980240293863
2013-12-27,29993,31004,29993,30653,52453,0.019015325288388008
2013-12-30,30872,31224,30301,31137,42623,0.015789645385443585
2014-01-02,31444,31752,30828,31005,54527,-0.004239329415165249
2014-01-03,31092,31092,29949,30697,51178,-0.009933881631994823
2014-01-06,30389,30696,30213,30389,41310,-0.010033553767469172
2014-01-07,30389,30740,29949,30477,55862,0.0028957846589225955
2014-01-08,30520,31400,30520,31313,87465,0.02743052137677604
2014-01-09,31576,31928,31180,31752,95895,0.014019736211797085
2014-01-10,32060,32060,30345,30785,104201,-0.030454774502393533
2014-01-13,30740,30740,29201,29422,123993,-0.04427480916030535
2014-01-14,29553,30037,28190,28586,154555,-0.02841411188906262
2014-01-15,28805,28805,27706,28762,183995,0.006156860001399256
2014-01-16,28497,29289,27882,29158,118206,0.013768166330575093
2014-01-17,29113,29245,28234,28850,44190,-0.010563138761231938
2014-01-20,28673,29245,28541,29070,25333,0.007625649913344912
2014-01-21,29069,29245,28322,28630,42617,-0.015135878912968748
2014-01-22,28673,29245,28278,29246,58060,0.021515892420537863
2014-01-23,29201,29333,28585,29026,42736,-0.00752239622512485
2014-01-24,29025,29025,27750,28014,99906,-0.03486529318541998
2014-01-27,27310,28278,27134,28278,206767,0.009423859498822074
2014-01-28,27970,28761,27750,28014,104819,-0.009335879482283094
2014-01-29,28102,29113,27970,29070,60297,0.03769543799528807
2014-02-03,28805,29113,28366,28850,47145,-0.007567939456484374
2014-02-04,28541,29289,28014,29202,85707,0.012201039861351903
2014-02-05,29201,29817,28410,28630,71487,-0.01958769947263883
2014-02-06,28629,29289,28146,29070,93455,0.015368494586098569
2014-02-07,29069,29069,27882,27882,109649,-0.04086687306501546
2014-02-10,27794,28673,27750,28630,80172,0.026827343806039794
2014-02-11,28453,28761,28014,28674,68601,0.001536849458609879
2014-02-12,28453,29025,28366,29026,89842,0.012275929413405828
2014-02-13,29157,29157,28410,28674,80102,-0.012127058499276533
2014-02-14,28761,28805,26562,27618,294623,-0.036827788240217596
2014-02-17,27618,28146,27310,27618,103675,0.0
2014-02-18,27618,27706,26650,27442,172204,-0.006372655514519487
2014-02-19,27442,27838,27178,27794,121385,0.012827053421762269
2014-02-20,27486,28058,27310,28014,74564,0.007915377419587033
2014-02-21,27794,28497,27794,28146,78222,0.004711929749410926
2014-02-24,28146,28585,27794,28410,54607,0.009379663184821974
2014-02-25,28410,29157,28102,29026,84304,0.02168250615980294
2014-02-26,28805,29993,28805,29114,116961,0.003031764624819022
2014-02-27,29113,29949,28717,29949,511010,0.028680359964278423
2014-02-28,29729,30169,29465,29465,57320,-0.016160806704731412
2014-03-03,29377,29597,28761,29114,67394,-0.011912438486339716
2014-03-04,29333,29377,27882,28190,108093,-0.03173730851136913
2014-03-05,28146,28585,28014,28146,57613,-0.00156083717630362
2014-03-06,28146,28673,27706,28146,76852,0.0
2014-03-07,28146,30345,28146,28806,193518,0.023449157962055045
2014-03-10,28849,29377,28717,29114,56949,0.010692216899257145
2014-03-11,29113,29729,29025,29553,67918,0.01507865631654881
2014-03-12,29069,29597,28410,28498,54711,-0.035698575440733626
2014-03-13,28673,29729,28146,29290,63961,0.02779142395957601
2014-03-14,29025,29597,28937,29597,44914,0.010481392966882996
2014-03-17,29289,29817,29201,29773,57751,0.005946548636686089
2014-03-18,29553,30125,29113,29729,71000,-0.0014778490578711834
2014-03-19,29729,30257,29289,30125,87900,0.013320326953479844
2014-03-20,29861,30476,28893,29026,119797,-0.03648132780082991
2014-03-21,29157,30520,29157,30301,191108,0.04392613518914068
2014-03-24,30345,30345,29289,29729,86434,-0.01887726477674001
2014-03-25,29773,30213,29377,29861,46582,0.004440108984493207
2014-03-26,29509,30037,28893,29422,92960,-0.01470145005190715
2014-03-27,29377,29553,28410,28586,79803,-0.02841411188906262
2014-03-28,28585,28893,28234,28322,38442,-0.009235290002098884
2014-03-31,28453,28453,27222,27882,133304,-0.015535626015111936
2014-04-01,27970,28410,27442,28410,114303,0.018936948568969214
2014-04-02,28102,28410,27222,27399,144257,-0.035586061246040135
2014-04-03,27574,27838,26914,27530,179742,0.004781196394028964
2014-04-04,27530,27530,26870,27091,99594,-0.015946240464947303
2014-04-07,27002,27354,26299,26387,108123,-0.025986489978221505
2014-04-08,26518,26562,25859,26299,93008,-0.0033349755561450367
2014-04-09,26387,27002,26255,26607,76495,0.011711471919084282
2014-04-10,26826,26826,25639,26123,146393,-0.018190701695042666
2014-04-11,25771,26870,25727,26387,94143,0.010106036825785703
2014-04-14,26430,26606,26123,26563,63371,0.006669951112290073
2014-04-15,26606,27090,26518,26651,86588,0.0033128788163987455
2014-04-16,26738,27926,26738,27618,162322,0.03628381674233605
2014-04-17,27970,28761,27926,28146,154624,0.019117966543558573
2014-04-18,28541,28541,27926,28190,69051,0.001563277197470292
2014-04-21,28190,28322,27574,27750,60485,-0.015608371763036533
2014-04-22,27794,28410,27530,28366,84333,0.022198198198198238
2014-04-23,28366,28717,27926,27926,86436,-0.015511527885496701
2014-04-24,27926,28322,27178,27970,112561,0.0015755926376852525
2014-04-25,27970,28673,27266,28146,147704,0.0062924562030746145
2014-04-28,27794,28585,27794,28278,27611,0.004689831592411098
2014-04-29,28497,28585,27442,28014,108411,-0.009335879482283094
2014-04-30,28058,28366,27442,27662,128570,-0.012565145998429395
2014-05-02,27662,27706,27178,27179,58552,-0.017460776516520893
2014-05-07,27222,27618,26387,26651,88353,-0.019426763309908335
2014-05-08,26694,26958,25727,26827,85364,0.006603879779370381
2014-05-09,26518,27266,26299,27179,87324,0.013121109330152425
2014-05-12,27002,27002,26430,26519,48505,-0.02428345413738553
2014-05-13,26562,26694,26299,26299,86571,-0.00829593876088841
2014-05-14,26387,27134,26167,27091,90883,0.030115213506217042
2014-05-15,27090,27090,26518,26783,45079,-0.011369089365471874
2014-05-16,26782,26914,26299,26739,52580,-0.0016428331404249041
2014-05-19,26650,26782,26255,26519,66094,-0.008227682411458881
2014-05-20,26474,26606,26079,26343,44884,-0.006636751008710751
2014-05-21,25991,26343,25947,25991,70422,-0.013362183502258707
2014-05-22,25991,26914,25903,26827,68998,0.03216498018544889
2014-05-23,26606,27266,26606,27091,50586,0.00984083199761443
2014-05-26,27090,27398,26650,27135,66332,0.0016241556236389343
2014-05-27,26870,27530,26826,27267,60135,0.004864566058595976
2014-05-28,27090,27486,26650,26827,92877,-0.016136722044962748
2014-05-29,26474,26826,25903,26299,93259,-0.019681663995228638
2014-05-30,26123,26474,25947,26211,63284,-0.003346134834024128
2014-06-02,26562,26562,25947,26299,34840,0.003357369043531344
2014-06-03,26299,26299,25639,26035,59816,-0.010038404502072273
2014-06-05,25727,26430,25683,26343,68103,0.011830228538505905
2014-06-09,26387,27134,26079,27091,55092,0.028394639942299627
2014-06-10,27046,27442,26782,27442,55876,0.012956332361300893
2014-06-11,27486,28322,27046,28190,92475,0.027257488521244877
2014-06-12,28058,28366,27926,28234,114958,0.00156083717630362
2014-06-13,28102,28761,28058,28146,58310,-0.003116809520436359
2014-06-16,28673,30872,28234,30125,202026,0.07031194485894976
2014-06-17,30433,30696,29905,30125,97614,0.0
2014-06-18,30389,30784,29597,30081,136723,-0.001460580912863052
2014-06-19,30696,31224,30476,30961,152650,0.02925434659752013
2014-06-20,31048,31224,30345,31005,106096,0.0014211427279480215
2014-06-23,31136,31312,30520,30521,79540,-0.01561038542170623
2014-06-24,30520,30916,29949,30257,151823,-0.008649782117230775
2014-06-25,30345,30564,29861,30213,96959,-0.0014542089433849936
2014-06-26,29905,30652,29905,30653,89121,0.014563267467646357
2014-06-27,30784,31048,30257,30873,54811,0.0071771115388379325
2014-06-30,31092,31136,30740,31005,59183,0.004275580604411688
2014-07-01,30960,31224,30081,30081,127252,-0.02980164489598447
2014-07-02,30345,30916,30125,30873,93926,0.026328911937768096
2014-07-03,30784,31752,30784,31620,95643,0.024195899329511272
2014-07-04,31752,31752,31048,31445,60801,-0.0055344718532573944
2014-07-07,32060,32060,31268,31313,33337,-0.004197805692478962
2014-07-08,31224,32939,30960,32852,120225,0.04914891578577585
2014-07-09,32939,32939,32280,32940,65714,0.002678680141239509
2014-07-10,33115,33291,32543,32852,60722,-0.002671523982999413
2014-07-11,32587,33159,32456,32720,52787,-0.004018020211859263
2014-07-14,32895,33071,32456,32632,60931,-0.0026894865525672884
2014-07-15,32631,34303,32631,33907,139073,0.03907207648933553
2014-07-16,33511,34127,33115,33995,90958,0.002595334296752849
2014-07-17,34303,35314,33995,34391,131492,0.011648771878217445
2014-07-18,33907,34391,33819,33863,83281,-0.015352853944345934
2014-07-21,33775,33863,33027,33028,99965,-0.024658181496028164
2014-07-22,32851,33291,32368,32544,88806,-0.014654232772193243
2014-07-23,32807,33115,32324,32632,94517,0.0027040314650934594
2014-07-24,32895,32895,31444,32016,172890,-0.018877175778376998
2014-07-25,32148,32763,31576,32632,43669,0.019240379810094854
2014-07-28,32631,32807,31972,32412,56833,-0.006741848492277547
2014-07-29,32412,32895,31444,32016,143988,-0.012217697149203954
2014-07-30,32192,32324,31708,32104,88282,0.002748625687156503
2014-07-31,31972,32148,31356,31972,95371,-0.0041116371791677375
2014-08-01,31620,31972,31356,31840,98689,-0.004128612535968967
2014-08-04,31928,32543,31708,32368,86925,0.016582914572864427
