Date,Open,High,Low,Close,Volume,Change
2019-09-25,16650,16700,16250,16550,21731,-0.008982035928143728
2019-09-26,16500,16550,16350,16500,7012,-0.0030211480362537513
2019-09-27,16550,16550,16200,16350,12378,-0.009090909090909038
2019-09-30,16300,16350,16150,16350,8499,0.0
2019-10-01,16350,16500,16300,16400,3883,0.003058103975535076
2019-10-02,16350,16600,16150,16450,7559,0.0030487804878047697
2019-10-04,16450,16450,16250,16350,3560,-0.006079027355623046
2019-10-07,16500,16700,16250,16350,4252,0.0
2019-10-08,16250,16350,16150,16200,14015,-0.00917431192660545
2019-10-10,16150,16250,15850,16100,13157,-0.006172839506172867
2019-10-11,16100,16100,15850,16100,15021,0.0
2019-10-14,16150,16200,16050,16100,4772,0.0
2019-10-15,16150,16250,16000,16200,8609,0.006211180124223503
2019-10-16,16200,16250,16050,16200,4985,0.0
2019-10-17,16150,16200,15900,16100,14195,-0.006172839506172867
2019-10-18,16000,16100,15950,16100,3567,0.0
2019-10-21,16000,16100,15900,16100,4435,0.0
2019-10-22,16000,16100,15900,15900,16564,-0.012422360248447228
2019-10-23,15900,16000,15800,15950,9828,0.003144654088050425
2019-10-24,15950,15950,15700,15800,18278,-0.009404388714733591
2019-10-25,15750,15800,15450,15650,22415,-0.009493670886076
2019-10-28,15700,15900,15450,15700,24143,0.0031948881789136685
2019-10-29,15700,15800,15550,15800,11286,0.006369426751592355
2019-10-30,15750,16200,15600,16050,14071,0.015822784810126667
2019-10-31,16000,16200,15750,15850,13920,-0.012461059190031154
2019-11-01,15850,16750,15800,16600,96275,0.04731861198738163
2019-11-04,16900,16900,16450,16650,30756,0.003012048192771122
2019-11-05,16700,16700,16000,16350,104402,-0.018018018018018056
2019-11-06,16400,16750,16200,16750,20528,0.024464831804281273
2019-11-07,16850,16850,16300,16600,22955,-0.008955223880596996
2019-11-08,16500,16600,16400,16550,7951,-0.003012048192771122
2019-11-11,16550,16600,16250,16600,11040,0.0030211480362538623
2019-11-12,16600,16700,16350,16550,7329,-0.003012048192771122
2019-11-13,16450,16450,16250,16300,9085,-0.015105740181268867
2019-11-14,16300,16450,16200,16400,8582,0.006134969325153339
2019-11-15,16300,16550,16300,16550,11153,0.009146341463414531
2019-11-18,16600,16700,16300,16300,13096,-0.015105740181268867
2019-11-19,16400,16500,16250,16450,10234,0.009202453987730008
2019-11-20,16500,16500,16000,16100,25917,-0.021276595744680882
2019-11-21,16050,16050,15650,15700,27696,-0.024844720496894457
2019-11-22,15750,16250,15650,16100,29104,0.02547770700636942
2019-11-25,16200,16200,16000,16050,17224,-0.0031055900621117516
2019-11-26,16000,16250,15950,16200,13293,0.009345794392523255
2019-11-27,16250,16250,16000,16200,9376,0.0
2019-11-28,16150,16250,15600,15750,74795,-0.02777777777777779
2019-11-29,15750,15850,15600,15800,11537,0.0031746031746031633
2019-12-02,15800,15850,15700,15700,10325,-0.006329113924050667
2019-12-03,15650,15800,15600,15800,4940,0.006369426751592355
2019-12-04,15800,15850,15650,15800,13147,0.0
2019-12-05,15900,15900,15500,15850,12619,0.0031645569620253333
2019-12-06,15850,15850,15550,15750,16986,-0.006309148264984188
2019-12-09,15750,15800,15550,15750,9380,0.0
2019-12-10,15750,16000,15450,15600,24736,-0.00952380952380949
2019-12-11,15550,15600,15300,15500,25847,-0.0064102564102563875
2019-12-12,15450,15600,15350,15550,17251,0.003225806451612856
2019-12-13,15550,15700,15450,15650,19599,0.006430868167202508
2019-12-16,15550,15650,15500,15650,14969,0.0
2019-12-17,15700,15800,15500,15800,21217,0.009584664536741228
2019-12-18,15700,15900,15600,15800,14112,0.0
2019-12-19,15800,15800,15450,15800,11115,0.0
2019-12-20,15800,15850,15550,15800,25517,0.0
2019-12-23,15800,15900,15700,15900,18263,0.006329113924050667
2019-12-24,15850,15950,15650,15750,23104,-0.009433962264150941
2019-12-26,15800,16100,15750,15950,65089,0.012698412698412653
2019-12-27,15650,15750,15550,15650,24766,-0.018808777429467072
2019-12-30,15650,15800,15600,15750,183544,0.006389776357827559
2020-01-02,15700,15850,15600,15750,20425,0.0
2020-01-03,15750,16000,15700,15900,30364,0.00952380952380949
2020-01-06,15800,16000,15550,15600,14788,-0.018867924528301883
2020-01-07,15550,15600,15300,15350,26443,-0.01602564102564108
2020-01-08,15350,15400,14700,14900,38937,-0.02931596091205213
2020-01-09,15050,15800,15000,15750,49884,0.057046979865771785
2020-01-10,15750,15850,15300,15850,46858,0.006349206349206327
2020-01-13,15750,15950,15350,15950,59713,0.006309148264984188
2020-01-14,15850,15900,15600,15850,28490,-0.006269592476489061
2020-01-15,15850,15850,15550,15550,26904,-0.018927444794952675
2020-01-16,15650,16050,15550,16050,44576,0.03215434083601276
2020-01-17,16150,16450,15900,16450,46821,0.024922118380062308
2020-01-20,16650,16800,16300,16700,79602,0.015197568389057725
2020-01-21,16850,16900,16600,16600,43848,-0.005988023952095856
2020-01-22,16650,16750,16300,16700,28057,0.006024096385542244
2020-01-23,16750,16800,16600,16700,26476,0.0
2020-01-28,16300,16500,15850,16200,32227,-0.029940119760479056
2020-01-29,16250,16400,16050,16300,12542,0.006172839506172867
2020-01-30,16150,16500,16000,16050,16265,-0.015337423312883458
2020-01-31,16000,16400,15950,16050,19597,0.0
2020-02-03,15800,15950,15600,15850,12278,-0.012461059190031154
2020-02-04,15850,16800,15600,16600,48616,0.04731861198738163
2020-02-05,16900,16900,16500,16700,67284,0.006024096385542244
2020-02-06,16900,17300,16800,17050,64856,0.020958083832335328
2020-02-07,17150,17200,16850,17050,10202,0.0
2020-02-10,16850,17100,16750,17100,15732,0.0029325513196480912
2020-02-11,17150,17300,16950,17050,15392,-0.0029239766081871066
2020-02-12,16850,16950,16600,16600,38473,-0.02639296187683282
2020-02-13,16600,16750,16200,16550,46654,-0.003012048192771122
2020-02-14,16550,16700,16400,16700,13124,0.009063444108761365
2020-02-17,16800,16850,16450,16700,19509,0.0
2020-02-18,16700,16700,16300,16400,27543,-0.017964071856287456
2020-02-19,16400,16550,16250,16500,31787,0.0060975609756097615
2020-02-20,16500,16500,16200,16400,25246,-0.0060606060606061
2020-02-21,16300,16300,15950,16200,36382,-0.012195121951219523
2020-02-24,16050,16100,15500,15550,41515,-0.04012345679012341
2020-02-25,15400,15950,15400,15900,26132,0.022508038585209
2020-02-26,15750,15800,15450,15800,31625,-0.0062893081761006275
2020-02-27,15850,15900,15400,15800,42014,0.0
2020-02-28,15450,15550,15200,15300,39165,-0.03164556962025311
2020-03-02,15300,15500,15050,15450,15553,0.009803921568627416
2020-03-03,15600,15750,15350,15700,28190,0.016181229773462702
2020-03-04,15650,15750,15550,15650,11912,-0.0031847133757961776
2020-03-05,15650,15750,15550,15700,16863,0.0031948881789136685
2020-03-06,15600,15600,15150,15600,12920,-0.006369426751592355
2020-03-09,15500,15500,15100,15300,23599,-0.019230769230769273
2020-03-10,15000,15450,15000,15300,28724,0.0
2020-03-11,15500,15500,14950,15150,26303,-0.009803921568627416
2020-03-12,15200,15800,14750,15800,155930,0.04290429042904287
2020-03-13,15250,15250,14200,14500,73767,-0.08227848101265822
2020-03-16,14400,14950,14250,14450,53574,-0.0034482758620689724
2020-03-17,14000,14900,13850,14900,77048,0.03114186851211076
2020-03-18,15000,15200,14450,14600,43291,-0.020134228187919434
2020-03-19,14500,14700,12550,12900,83826,-0.11643835616438358
2020-03-20,12950,13350,12850,13150,34749,0.019379844961240345
2020-03-23,12350,12650,11400,11900,61082,-0.09505703422053235
2020-03-24,11950,12600,11950,12500,27271,0.050420168067226934
2020-03-25,13300,13300,12600,13050,19949,0.04400000000000004
2020-03-26,13050,13400,12900,13150,18001,0.00766283524904221
2020-03-27,13500,13650,13000,13400,24088,0.019011406844106515
2020-03-30,13000,13500,12850,13400,16825,0.0
2020-03-31,13600,14100,13600,13900,35797,0.03731343283582089
2020-04-01,14050,14350,13700,13800,18139,-0.007194244604316502
2020-04-02,13700,13950,13400,13950,16061,0.010869565217391353
2020-04-03,14100,14200,13550,13800,23948,-0.010752688172043001
2020-04-06,13950,14200,13700,14200,35531,0.02898550724637672
2020-04-07,14350,14550,14150,14450,26469,0.01760563380281699
2020-04-08,14300,14500,14200,14450,17625,0.0
2020-04-09,14500,14900,14450,14850,18424,0.02768166089965396
2020-04-10,14850,15150,14750,15150,43025,0.02020202020202011
2020-04-13,15150,15150,14850,15050,18493,-0.0066006600660065695
2020-04-14,15050,15550,15050,15500,26111,0.029900332225913706
2020-04-16,15250,15500,15250,15500,12333,0.0
2020-04-17,15500,15800,15350,15500,20942,0.0
2020-04-20,15500,15850,15450,15600,40834,0.006451612903225712
2020-04-21,15800,15800,15150,15600,34412,0.0
2020-04-22,15600,16550,15550,16150,101779,0.03525641025641035
2020-04-23,16150,16400,16000,16350,22332,0.01238390092879249
2020-04-24,16100,16300,15750,15900,26687,-0.02752293577981646
2020-04-27,15900,16650,15900,16400,34826,0.03144654088050314
2020-04-28,16700,16700,16150,16400,16290,0.0
2020-04-29,16350,16600,16350,16500,20148,0.0060975609756097615
2020-05-04,16500,16700,16200,16650,28593,0.009090909090909038
2020-05-06,16650,16850,16600,16600,28107,-0.0030030030030030463
2020-05-07,16950,17450,16800,17300,93716,0.04216867469879526
2020-05-08,17500,18250,17500,18200,126376,0.052023121387283267
2020-05-11,18450,18500,17500,17800,61063,-0.02197802197802201
2020-05-12,17650,18200,17500,18000,47305,0.011235955056179803
2020-05-13,17700,18250,17700,18050,39916,0.002777777777777768
2020-05-14,18250,18300,17650,18000,27416,-0.0027700831024930483
2020-05-15,17950,18250,17750,18150,37695,0.008333333333333304
2020-05-18,18050,18250,17750,18200,39015,0.0027548209366390353
2020-05-19,18200,18300,17800,18100,44638,-0.005494505494505475
2020-05-20,18050,18100,17700,17950,53721,-0.008287292817679592
2020-05-21,17950,18100,17800,18000,26181,0.0027855153203342198
2020-05-22,18000,18000,17250,17500,48698,-0.02777777777777779
2020-05-25,17650,17700,17400,17600,24315,0.005714285714285783
2020-05-26,17700,18050,17650,17900,28328,0.017045454545454586
2020-05-27,18000,18050,17600,17900,32256,0.0
2020-05-28,17900,17900,17250,17500,51864,-0.022346368715083775
2020-05-29,17500,17650,17350,17500,15369,0.0
2020-06-01,17550,17700,17400,17600,24778,0.005714285714285783
2020-06-02,17500,17600,17300,17550,21262,-0.0028409090909090606
2020-06-03,17650,17900,17550,17750,53327,0.01139601139601143
2020-06-04,18000,18100,17700,18050,48009,0.016901408450704203
2020-06-05,18100,18150,17900,18100,22459,0.0027700831024930483
2020-06-08,18100,18100,17800,17950,35605,-0.008287292817679592
2020-06-09,18000,19200,17950,19200,198117,0.0696378830083566
2020-06-10,19200,19200,18700,18750,52557,-0.0234375
2020-06-11,18900,18900,18100,18250,45566,-0.026666666666666616
2020-06-12,17700,18800,17400,18800,77339,0.03013698630136985
2020-06-15,18800,18850,17600,17750,50793,-0.05585106382978722
2020-06-16,17800,18450,17800,18450,34810,0.03943661971830981
2020-06-17,18350,18500,17650,17950,38093,-0.027100271002710064
2020-06-18,17950,18100,17600,17850,19395,-0.005571030640668551
2020-06-19,17850,17950,17300,17500,33902,-0.019607843137254943
2020-06-22,17300,17550,17300,17550,6044,0.0028571428571428914
2020-06-23,17600,17800,17150,17550,18268,0.0
2020-06-24,17450,17750,17400,17750,11253,0.01139601139601143
2020-06-25,17750,17850,17550,17600,12965,-0.008450704225352101
2020-06-26,17550,17900,17300,17600,20817,0.0
2020-06-29,17600,17600,17200,17450,25706,-0.008522727272727293
2020-06-30,17300,17600,17300,17400,10241,-0.002865329512893977
2020-07-01,17500,17700,17250,17250,15837,-0.008620689655172376
2020-07-02,17150,18050,17150,17900,31752,0.037681159420289934
2020-07-03,17900,18350,17650,18000,20635,0.005586592178770999
2020-07-06,18000,18100,17700,17800,13033,-0.011111111111111072
2020-07-07,17800,18000,17700,17850,12668,0.002808988764045006
2020-07-08,17850,17900,17550,17750,12012,-0.0056022408963585235
2020-07-09,17650,18000,17600,17750,26537,0.0
2020-07-10,18000,18000,17300,17350,31837,-0.022535211267605604
2020-07-13,17300,17600,17300,17500,18980,0.008645533141210304
2020-07-14,17550,17700,17450,17600,12154,0.005714285714285783
2020-07-15,17700,17850,17600,17600,17402,0.0
2020-07-16,17700,17750,17600,17750,8362,0.008522727272727293
2020-07-17,17650,17800,17650,17750,6603,0.0
2020-07-20,17800,17900,17500,17750,16331,0.0
2020-07-21,18450,18750,17650,17750,150203,0.0
2020-07-22,18100,18450,17800,18000,66304,0.014084507042253502
2020-07-23,18150,18200,17800,17900,19030,-0.005555555555555536
2020-07-24,17900,18500,17850,18450,52630,0.030726256983240274
2020-07-27,18250,18700,18250,18500,45597,0.0027100271002709064
2020-07-28,18400,18600,18250,18400,15266,-0.00540540540540535
2020-07-29,18300,18400,17950,18150,46530,-0.013586956521739135
2020-07-30,18150,18550,18000,18450,25136,0.016528925619834656
2020-07-31,18250,18500,18150,18300,21342,-0.008130081300813052
2020-08-03,18300,18400,18100,18250,19195,-0.002732240437158473
2020-08-04,18350,19450,18350,19200,171380,0.05205479452054784
2020-08-05,19300,19300,18750,18850,71774,-0.01822916666666663
2020-08-06,18750,19050,18600,18650,37870,-0.010610079575596787
2020-08-07,18600,19200,18550,19200,71793,0.029490616621983934
2020-08-10,19250,19350,18900,19200,37622,0.0
2020-08-11,19200,19350,18750,18800,41995,-0.02083333333333337
2020-08-12,19200,19200,18700,18850,23662,0.0026595744680850686
2020-08-13,19050,19200,18850,19100,36955,0.013262599469495928
2020-08-14,19100,19300,18750,18950,20872,-0.007853403141361293
2020-08-18,19000,19000,18150,18250,53873,-0.03693931398416883
2020-08-19,18150,18750,18150,18600,38362,0.019178082191780854
2020-08-20,18600,18600,17550,17850,28042,-0.040322580645161255
2020-08-21,18000,18100,17700,17850,9535,0.0
2020-08-24,17850,17850,17500,17700,24878,-0.008403361344537785
2020-08-25,17700,18050,17650,17950,21961,0.01412429378531077
2020-08-26,18950,19050,18250,18850,156667,0.05013927576601662
2020-08-27,18750,21100,18700,20750,440821,0.10079575596816981
2020-08-28,20750,21850,20300,21500,289744,0.03614457831325302
2020-08-31,21500,21500,20800,21000,109931,-0.023255813953488413
2020-09-01,20700,22050,20700,21800,167171,0.03809523809523818
2020-09-02,21800,22200,21500,21800,62239,0.0
2020-09-03,22100,22100,21200,21750,50003,-0.002293577981651418
2020-09-04,20900,21700,20800,21550,41674,-0.00919540229885063
2020-09-07,21950,22350,21450,21800,66723,0.011600928074245953
2020-09-08,21700,22000,21500,21750,27970,-0.002293577981651418
2020-09-09,21600,21800,21200,21450,33786,-0.01379310344827589
2020-09-10,21550,21750,21250,21450,21372,0.0
2020-09-11,21250,21500,21200,21400,23992,-0.002331002331002363
2020-09-14,21500,21650,21250,21400,29495,0.0
2020-09-15,21500,21550,21150,21400,50846,0.0
2020-09-16,21600,22800,21500,22150,103398,0.035046728971962704
2020-09-17,22600,22900,21800,22250,100809,0.004514672686230181
2020-09-18,22300,22900,22300,22800,35478,0.024719101123595433
2020-09-21,23000,23000,21450,21650,64259,-0.05043859649122806
2020-09-22,21500,21850,20100,20700,47061,-0.04387990762124716
2020-09-23,21000,21800,20500,21800,41716,0.0531400966183575
2020-09-24,21450,21450,20500,20500,259290,-0.059633027522935755
2020-09-25,20550,20800,20000,20400,9475,-0.004878048780487809
2020-09-28,20500,20850,20200,20550,20782,0.007352941176470562
2020-09-29,20500,20800,20300,20350,10678,-0.009732360097323589
2020-10-05,20500,20600,20000,20600,14867,0.01228501228501222
2020-10-06,20800,20800,20500,20800,14208,0.009708737864077666
2020-10-07,20500,20700,20250,20300,17239,-0.024038461538461564
2020-10-08,20400,20500,20150,20300,23119,0.0
2020-10-12,20650,20650,20100,20150,15356,-0.007389162561576401
2020-10-13,20150,20400,20000,20100,13098,-0.002481389578163795
2020-10-14,20400,20400,19850,19900,16630,-0.00995024875621886
2020-10-15,20100,20100,19600,19750,19359,-0.007537688442211032
2020-10-16,19750,19800,19350,19500,15610,-0.012658227848101222
2020-10-19,19750,20100,19500,20100,9742,0.03076923076923066
2020-10-20,20000,20050,19500,19950,13534,-0.007462686567164201
2020-10-21,20000,20050,19500,20000,11711,0.0025062656641603454
2020-10-22,20000,20150,19800,20050,33501,0.0024999999999999467
2020-10-23,20200,20450,19950,20400,9124,0.0174563591022443
2020-10-26,20550,20550,19900,19950,21106,-0.022058823529411797
2020-10-27,19800,20150,19650,19950,15301,0.0
2020-10-28,19900,19950,19500,19800,35598,-0.007518796992481258
2020-10-29,19650,19950,19400,19800,26137,0.0
2020-10-30,19800,20050,19550,19650,7987,-0.007575757575757569
2020-11-02,19500,19950,19450,19950,6861,0.01526717557251911
2020-11-03,20000,20200,19900,19950,15035,0.0
2020-11-04,20100,20250,19950,20100,7436,0.007518796992481258
2020-11-05,20150,20400,19750,20400,14730,0.014925373134328401
2020-11-06,20400,20500,20150,20350,7253,-0.002450980392156854
2020-11-09,20350,22000,20350,21600,102436,0.06142506142506132
2020-11-10,21700,21850,20850,21200,52517,-0.01851851851851849
2020-11-11,21200,21250,20700,21250,22319,0.002358490566037652
2020-11-12,21250,21500,21050,21200,23865,-0.0023529411764705577
2020-11-13,21200,21200,20550,21150,34902,-0.002358490566037763
2020-11-16,21150,21200,20900,21150,18825,0.0
2020-11-17,21050,21200,20450,20550,48923,-0.028368794326241176
2020-11-18,20550,21500,20500,21500,45588,0.04622871046228716
2020-11-19,21500,21500,20950,21100,31942,-0.018604651162790753
2020-11-20,21350,21350,20700,20900,26461,-0.009478672985781977
2020-11-23,20900,21100,20750,20900,23967,0.0
2020-11-24,21150,21200,20600,20900,24710,0.0
2020-11-25,21050,21050,20600,20800,15877,-0.004784688995215336
2020-11-26,20850,21000,20600,20950,16065,0.007211538461538547
2020-11-27,20950,20950,20700,20800,12020,-0.007159904534606243
2020-11-30,21000,21050,20750,20900,20599,0.004807692307692291
2020-12-01,21050,21050,20750,20850,15436,-0.0023923444976076125
2020-12-02,21000,21150,20850,20850,36159,0.0
2020-12-03,20950,21300,20850,21100,32383,0.011990407673860837
2020-12-04,21250,21650,20900,21100,74633,0.0
2020-12-07,21100,21200,20900,21100,22173,0.0
2020-12-08,20900,21100,20900,20900,20163,-0.009478672985781977
2020-12-09,20900,21000,20850,20900,20356,0.0
2020-12-10,20900,21150,20850,21000,15012,0.004784688995215225
2020-12-11,20950,21100,20750,21050,36668,0.0023809523809523725
2020-12-14,20900,21150,20800,20850,29073,-0.009501187648456089
2020-12-15,20950,21000,20600,20650,45635,-0.00959232613908878
2020-12-16,20900,21100,20650,21100,36532,0.021791767554479424
2020-12-17,21550,22700,21400,22250,192857,0.05450236966824651
2020-12-18,22500,22550,21800,22200,33814,-0.0022471910112359383
2020-12-21,22200,22500,22050,22200,22611,0.0
2020-12-22,22550,22550,21750,21750,40944,-0.020270270270270285
2020-12-23,21750,21950,21400,21650,23388,-0.0045977011494252595
2020-12-24,21650,21750,21450,21700,31906,0.002309468822170979
2020-12-28,21500,22000,21500,21800,68050,0.004608294930875667
2020-12-29,21450,21500,21000,21200,32454,-0.02752293577981646
2020-12-30,21200,21650,21000,21250,37360,0.002358490566037652
2021-01-04,21350,21800,21250,21450,40162,0.009411764705882453
2021-01-05,21400,21500,21200,21400,27437,-0.002331002331002363
2021-01-06,21400,21750,21100,21250,33281,-0.007009345794392496
2021-01-07,21400,21600,21200,21200,40876,-0.0023529411764705577
2021-01-08,21350,21350,21000,21250,54226,0.002358490566037652
2021-01-11,21250,21300,20800,21000,57906,-0.0117647058823529
2021-01-12,21000,21050,20650,20700,31814,-0.014285714285714235
2021-01-13,20900,21000,20550,20750,23781,0.0024154589371980784
2021-01-14,20850,20950,20700,20800,10782,0.002409638554216942
2021-01-15,20850,21200,20450,20750,39815,-0.0024038461538461453
2021-01-18,20800,21100,20400,20450,38138,-0.014457831325301207
2021-01-19,20500,21050,20450,20950,35053,0.02444987775061125
2021-01-20,21050,21050,20250,20400,86109,-0.026252983293556076
2021-01-21,20500,20650,20450,20600,32166,0.009803921568627416
2021-01-22,20550,20800,20550,20650,33322,0.0024271844660195274
2021-01-25,20850,20950,20650,20900,33823,0.012106537530266248
2021-01-26,20900,21000,20650,20850,34427,-0.0023923444976076125
2021-01-27,20950,21000,20650,20700,21467,-0.007194244604316502
2021-01-28,20400,20600,20250,20500,34674,-0.009661835748792313
2021-01-29,20400,20600,20050,20300,42800,-0.009756097560975618
2021-02-01,20100,20400,19800,20400,16585,0.0049261083743843415
2021-02-02,20400,20600,20250,20450,19518,0.002450980392156854
2021-02-03,20450,20700,20300,20700,21775,0.012224938875305513
2021-02-04,20300,20350,19700,19800,72059,-0.04347826086956519
2021-02-05,19950,20150,19850,20150,14538,0.017676767676767735
2021-02-08,20150,20450,20100,20450,13962,0.014888337468982549
2021-02-09,20300,20650,20300,20600,24478,0.007334963325183352
2021-02-10,20600,20650,20350,20650,11883,0.0024271844660195274
2021-02-15,20700,20700,20450,20700,23904,0.002421307506053294
2021-02-16,20700,20750,20550,20700,22824,0.0
2021-02-17,20750,21600,20650,21550,80155,0.04106280193236711
2021-02-18,21450,21600,20850,21300,43365,-0.011600928074245953
2021-02-19,21100,21250,20850,21200,24658,-0.0046948356807511304
2021-02-22,21700,22150,21450,21900,116584,0.03301886792452824
2021-02-23,22400,22700,21600,22450,145135,0.02511415525114158
2021-02-24,22550,22600,21200,21300,73550,-0.05122494432071267
2021-02-25,21800,22000,21500,21700,30075,0.018779342723004744
2021-02-26,21200,22100,21200,21800,48984,0.004608294930875667
2021-03-02,22100,22650,21550,22000,56685,0.00917431192660545
2021-03-03,21750,22000,21400,21950,34396,-0.002272727272727315
2021-03-04,22350,23950,22250,23750,271415,0.08200455580865595
2021-03-05,23500,24200,23150,23750,132695,0.0
2021-03-08,24150,24150,23250,23250,59145,-0.021052631578947323
2021-03-09,23450,23500,22450,23300,57671,0.0021505376344086446
2021-03-10,23400,23750,22850,23000,31511,-0.012875536480686733
2021-03-11,23000,23900,23000,23300,40399,0.01304347826086949
2021-03-12,23500,23900,23000,23250,37963,-0.0021459227467811592
2021-03-15,23500,23900,23250,23750,28350,0.021505376344086002
2021-03-16,23750,23850,23500,23800,25766,0.002105263157894832
2021-03-17,23850,24550,23500,24350,50312,0.02310924369747891
2021-03-18,24600,24650,24200,24350,34738,0.0
2021-03-19,24100,24650,23700,24600,56670,0.010266940451745477
2021-03-22,24850,25000,24350,24950,56686,0.014227642276422703
2021-03-23,25000,25000,24400,24400,29023,-0.022044088176352727
2021-03-24,24400,24600,24050,24500,24063,0.004098360655737654
2021-03-25,24500,25000,24200,24300,23573,-0.008163265306122436
2021-03-26,24300,24300,23500,24200,41015,-0.004115226337448541
2021-03-29,24300,24450,24000,24200,28151,0.0
2021-03-30,24200,24700,23800,24600,26761,0.016528925619834656
2021-03-31,24600,25250,24600,25000,48263,0.016260162601626105
2021-04-01,25000,26500,24950,26000,103898,0.040000000000000036
2021-04-02,26300,26350,25600,26000,45315,0.0
2021-04-05,26000,26200,25700,25800,25369,-0.007692307692307665
2021-04-06,26050,26050,25450,25550,29482,-0.009689922480620172
2021-04-07,25500,26150,25500,25550,42157,0.0
2021-04-08,25550,25850,25250,25800,22698,0.009784735812133016
2021-04-09,25800,25950,25450,25500,38108,-0.011627906976744207
2021-04-12,25450,26150,25000,25900,39707,0.015686274509803866
2021-04-13,25900,25900,25400,25700,23038,-0.007722007722007707
2021-04-14,25700,25950,25450,25900,23074,0.0077821011673151474
2021-04-15,25900,26000,25500,25950,25363,0.0019305019305020377
2021-04-16,26050,26100,25450,25550,744488,-0.015414258188824692
2021-04-19,25400,25700,25250,25300,1483075,-0.009784735812133127
2021-04-20,25300,26100,25250,25650,76900,0.01383399209486158
2021-04-21,25600,25700,24400,24550,107849,-0.042884990253411304
2021-04-22,24550,24900,24000,24400,167864,-0.006109979633401208
2021-04-23,24500,24650,24000,24250,90258,-0.006147540983606592
2021-04-26,24350,24800,24000,24800,65366,0.02268041237113394
2021-04-27,24700,25150,24500,25100,51574,0.012096774193548487
2021-04-28,25100,25900,24800,25700,108518,0.0239043824701195
2021-04-29,26050,26250,25300,26150,86966,0.017509727626459082
2021-04-30,26200,26250,25850,26200,59094,0.0019120458891013214
2021-05-03,26300,27050,25900,26000,76026,-0.007633587786259555
2021-05-04,25900,26750,25700,26750,67020,0.028846153846153744
2021-05-06,26550,28500,26300,28450,170081,0.06355140186915897
2021-05-07,28750,30050,28450,29350,202397,0.03163444639718804
2021-05-10,29500,30750,29000,30500,161279,0.03918228279386704
2021-05-11,30750,30750,29650,30550,57075,0.0016393442622950616
2021-05-12,30300,30750,29650,30500,59289,-0.0016366612111292644
2021-05-13,30050,31350,29800,30650,46795,0.004918032786885185
2021-05-14,31050,31100,29850,30000,37481,-0.021207177814029365
2021-05-17,30300,30300,29150,29650,45030,-0.011666666666666714
2021-05-18,29150,30150,28800,29500,62207,-0.005059021922428353
2021-05-20,29350,29500,28700,29000,36802,-0.016949152542372836
2021-05-21,28900,29200,28150,29050,63336,0.0017241379310344307
2021-05-24,29050,29300,28600,29000,23428,-0.0017211703958691649
2021-05-25,29000,30450,28900,29900,51981,0.03103448275862064
2021-05-26,30400,30400,29650,30000,14622,0.0033444816053511683
2021-05-27,30250,30250,29050,29050,18135,-0.03166666666666662
2021-05-28,29150,29250,28450,28600,26119,-0.015490533562822706
2021-05-31,29250,29250,28400,28700,13938,0.0034965034965035446
2021-06-01,28700,28850,27800,28400,42356,-0.010452961672473893
2021-06-02,28400,28900,28000,28800,22089,0.014084507042253502
2021-06-03,28750,29050,28400,28850,13439,0.0017361111111111605
2021-06-04,28600,29000,28500,28850,8895,0.0
2021-06-07,28900,28900,28500,28650,22263,-0.006932409012131768
2021-06-08,28650,28850,28400,28500,14138,-0.005235602094240788
2021-06-09,28300,28650,28150,28200,14852,-0.010526315789473717
2021-06-10,28500,28500,28100,28350,6682,0.005319148936170137
2021-06-11,28500,28550,27550,27550,34841,-0.02821869488536155
2021-06-14,27750,28650,27750,28150,21578,0.02177858439201441
2021-06-15,28600,28900,28200,28900,15512,0.026642984014209503
2021-06-16,28900,29300,28700,29300,18362,0.01384083044982698
2021-06-17,29300,29350,28250,28350,17747,-0.03242320819112632
2021-06-18,28350,28550,28050,28350,19365,0.0
2021-06-21,28100,28500,27600,27650,27518,-0.024691358024691357
2021-06-22,27950,28350,27700,27750,10034,0.003616636528029016
2021-06-23,27900,28250,27850,28050,16770,0.0108108108108107
2021-06-24,28250,28250,27550,27750,22441,-0.010695187165775444
2021-06-25,27750,27900,27550,27700,20259,-0.0018018018018017834
2021-06-28,28200,28800,27850,27850,19490,0.005415162454873723
2021-06-29,28000,28250,27750,27900,9817,0.0017953321364452268
2021-06-30,28000,28050,27800,27850,6757,-0.0017921146953404632
2021-07-01,28000,28000,27650,27700,10685,-0.0053859964093356805
2021-07-02,27900,28000,27700,27850,8900,0.005415162454873723
2021-07-05,28000,28050,27750,28050,15255,0.007181328545780907
2021-07-06,28050,28500,27850,28400,12307,0.012477718360071277
2021-07-07,28650,28650,28100,28500,16805,0.0035211267605634866
2021-07-08,28500,28500,27900,28100,16250,-0.01403508771929829
2021-07-09,28050,28700,27200,27750,44618,-0.01245551601423489
2021-07-12,27750,27750,27550,27650,11017,-0.003603603603603567
2021-07-13,27800,27800,27550,27550,16650,-0.003616636528028905
2021-07-14,27750,27900,27500,27850,15394,0.010889292196007316
2021-07-15,27850,27900,27550,27650,26092,-0.007181328545781018
2021-07-16,27650,27850,27450,27450,21425,-0.007233273056057921
2021-07-19,27300,27700,27100,27350,18163,-0.0036429872495445936
2021-07-20,27350,27450,27050,27150,10468,-0.007312614259597838
2021-07-21,27450,27450,27100,27150,13366,0.0
2021-07-22,27400,27400,27000,27150,31740,0.0
