Date,Open,High,Low,Close,Volume,Change
2012-10-09,64800,65600,64300,64800,174155,0.007776049766718529
2012-10-10,64600,66200,64500,65600,385183,0.012345679012345734
2012-10-11,65100,66700,64600,65900,465646,0.004573170731707377
2012-10-12,65900,66900,65500,65800,313866,-0.0015174506828528056
2012-10-15,65500,66000,63800,64700,248222,-0.016717325227963542
2012-10-16,65000,65700,64400,65100,318370,0.0061823802163833985
2012-10-17,65500,67800,65500,67100,588679,0.030721966205837115
2012-10-18,67800,69000,67600,68900,488840,0.02682563338301036
2012-10-19,69100,69700,67800,68400,281941,-0.007256894049346929
2012-10-22,67200,68700,66800,68300,275133,-0.0014619883040936088
2012-10-23,68600,69000,67500,67600,229248,-0.010248901903367469
2012-10-24,66700,68100,66200,67200,328262,-0.00591715976331364
2012-10-25,66700,67700,65100,66500,355045,-0.01041666666666663
2012-10-26,66100,66600,65400,65900,264846,-0.009022556390977488
2012-10-29,65900,67200,65200,65600,331965,-0.004552352048558417
2012-10-30,65900,68400,65600,67900,519722,0.035060975609756184
2012-10-31,68500,69800,68300,68600,519827,0.010309278350515427
2012-11-01,68600,69600,67500,69400,399443,0.011661807580174877
2012-11-02,70500,71900,70300,71500,868257,0.030259365994236287
2012-11-05,71000,71500,70300,71400,333486,-0.0013986013986013734
2012-11-06,71900,74600,71600,74400,945386,0.04201680672268915
2012-11-07,74800,75300,74200,74400,409375,0.0
2012-11-08,73100,75500,72700,74500,410464,0.0013440860215054862
2012-11-09,74000,76000,73200,75300,381820,0.010738255033557076
2012-11-12,75300,75500,72400,72800,436083,-0.033200531208499307
2012-11-13,73500,73500,72100,72600,230754,-0.0027472527472527375
2012-11-14,72800,73500,70900,71500,449933,-0.015151515151515138
2012-11-15,70500,72100,70400,71900,325188,0.005594405594405494
2012-11-16,71400,72100,68900,69400,581293,-0.03477051460361613
2012-11-19,69200,73000,69200,72500,458746,0.04466858789625361
2012-11-20,73800,73900,71400,72400,310017,-0.0013793103448276334
2012-11-21,73000,73000,69600,70600,346244,-0.024861878453038666
2012-11-22,71100,71500,69600,71000,320974,0.0056657223796034994
2012-11-23,70800,71200,69800,70500,308182,-0.007042253521126751
2012-11-26,70600,71300,69600,70100,232424,-0.005673758865248235
2012-11-27,70800,72400,69600,71400,530681,0.01854493580599148
2012-11-28,70900,71400,69700,70700,256555,-0.009803921568627416
2012-11-29,71000,71800,70500,71400,253220,0.00990099009900991
2012-11-30,71100,72900,70800,71300,221221,-0.0014005602240896309
2012-12-03,71300,72400,71200,72200,206508,0.012622720897615736
2012-12-04,71300,71400,70100,71400,241913,-0.011080332409972304
2012-12-05,70800,71700,70300,71100,155392,-0.004201680672268893
2012-12-06,70700,72700,70700,71700,374169,0.00843881856540074
2012-12-07,72000,72000,70400,70400,350763,-0.018131101813110173
2012-12-10,70000,70200,68900,70100,463302,-0.0042613636363636465
2012-12-11,70200,71800,70200,71300,358751,0.017118402282453538
2012-12-12,72000,73300,71900,72900,391753,0.02244039270687237
2012-12-13,72700,73400,71900,73000,613693,0.00137174211248281
2012-12-14,72800,74100,72100,73500,351067,0.006849315068493178
2012-12-17,73500,73800,72500,72900,199183,-0.008163265306122436
2012-12-18,73400,73900,71800,72700,341958,-0.002743484224965731
2012-12-20,73500,74100,72400,73000,426468,0.004126547455295837
2012-12-21,73400,73500,70900,72400,501049,-0.008219178082191747
2012-12-24,72400,72400,71300,71800,220221,-0.008287292817679592
2012-12-26,72100,72300,71000,71000,305646,-0.011142061281337101
2012-12-27,70900,71500,70700,71100,235369,0.0014084507042253502
2012-12-28,71300,72500,71000,72000,329181,0.012658227848101333
2013-01-02,72900,75300,72400,75000,732437,0.04166666666666674
2013-01-03,75300,75900,74600,75700,530684,0.009333333333333416
2013-01-04,75700,75800,73700,74800,395005,-0.011889035667106973
2013-01-07,74300,74500,72900,74100,335412,-0.009358288770053513
2013-01-08,73400,73700,71800,72000,527314,-0.028340080971659964
2013-01-09,72000,72600,71400,71800,228290,-0.002777777777777768
2013-01-10,71500,72800,71400,71800,389381,0.0
2013-01-11,72100,72500,71300,72500,319316,0.009749303621169991
2013-01-14,72200,72300,70400,70500,289801,-0.02758620689655178
2013-01-15,70100,71000,69000,69000,420597,-0.021276595744680882
2013-01-16,69000,70300,68900,69400,375318,0.005797101449275255
2013-01-17,69400,70900,69400,70700,372100,0.018731988472622474
2013-01-18,71200,71200,67300,67900,1108943,-0.03960396039603964
2013-01-21,67700,70700,67600,70200,556837,0.03387334315169377
2013-01-22,70000,70800,69200,70400,227438,0.002849002849002913
2013-01-23,70400,71200,69800,69800,242269,-0.008522727272727293
2013-01-24,69200,70500,69200,69700,167161,-0.0014326647564469885
2013-01-25,69800,70400,68200,68600,261606,-0.015781922525107572
2013-01-28,68600,69800,68200,69400,190571,0.011661807580174877
2013-01-29,69200,70200,69200,69700,174437,0.004322766570605152
2013-01-30,70500,71500,70000,71100,396595,0.020086083213773254
2013-01-31,70900,71500,70000,71000,226804,-0.0014064697609000865
2013-02-01,70300,70900,68900,69900,333337,-0.015492957746478853
2013-02-04,71000,71000,69100,69600,209649,-0.0042918454935622075
2013-02-05,68900,69400,68500,69100,193682,-0.007183908045977017
2013-02-06,69100,70000,69100,69600,233666,0.00723589001447178
2013-02-07,69000,69600,68600,69400,257332,-0.002873563218390829
2013-02-08,69400,69400,66700,68800,498172,-0.008645533141210415
2013-02-12,68300,68500,67600,68200,228980,-0.008720930232558155
2013-02-13,68000,70400,67900,70000,527224,0.02639296187683282
2013-02-14,70000,71100,69600,70100,295824,0.0014285714285713347
2013-02-15,70900,70900,68500,69200,294359,-0.012838801711840264
2013-02-18,69200,69300,68300,68700,173928,-0.007225433526011571
2013-02-19,68700,68900,68300,68600,227066,-0.0014556040756914523
2013-02-20,68900,69800,68800,69800,255261,0.017492711370262315
2013-02-21,69300,70300,68600,69200,305944,-0.008595988538681931
2013-02-22,68700,69300,68100,69200,314920,0.0
2013-02-25,69000,69700,68700,69200,196171,0.0
2013-02-26,68300,68800,68200,68700,224102,-0.007225433526011571
2013-02-27,68600,68900,67300,68200,334659,-0.00727802037845704
2013-02-28,68800,69800,68300,69800,269539,0.02346041055718473
2013-03-04,69200,69400,67300,67400,447438,-0.034383954154727836
2013-03-05,67400,67900,66400,66700,349557,-0.010385756676557834
2013-03-06,66700,67400,66200,66500,304290,-0.0029985007496251548
2013-03-07,66600,66800,65600,65900,261938,-0.009022556390977488
2013-03-08,66200,66300,65400,65800,231653,-0.0015174506828528056
2013-03-11,65800,66400,65000,66100,216293,0.004559270516717229
2013-03-12,66500,66600,65700,66100,201700,0.0
2013-03-13,66100,66400,65100,66000,224895,-0.001512859304084735
2013-03-14,65800,65800,64200,64600,392519,-0.021212121212121238
2013-03-15,65200,65300,64100,64500,230531,-0.001547987616099089
2013-03-18,64200,64600,63400,63800,166442,-0.010852713178294615
2013-03-19,64200,64900,63700,64700,154531,0.014106583072100332
2013-03-20,64200,64700,63700,63900,209983,-0.012364760432766575
2013-03-21,64500,64500,63700,63700,103946,-0.003129890453834161
2013-03-22,63500,64900,63500,63800,235630,0.0015698587127157548
2013-03-25,65400,65400,64300,64800,172962,0.01567398119122254
2013-03-26,65100,65400,64500,64900,226851,0.0015432098765431057
2013-03-27,65400,65600,64200,65100,231210,0.0030816640986133237
2013-03-28,65100,65400,64300,64700,178618,-0.006144393241167445
2013-03-29,65400,65700,64000,64100,294140,-0.009273570324574987
2013-04-01,64200,64500,63700,64300,81759,0.0031201248049921304
2013-04-02,64300,64600,63400,63900,175887,-0.0062208398133748455
2013-04-03,64200,64200,61400,61800,514542,-0.032863849765258246
2013-04-04,61500,61800,59500,60500,411828,-0.021035598705501646
2013-04-05,60600,60600,58000,58900,506223,-0.026446280991735516
2013-04-08,58500,59300,57500,58900,276416,0.0
2013-04-09,58700,59700,57300,58300,442032,-0.01018675721561968
2013-04-10,59000,59000,57800,59000,304557,0.012006861063464935
2013-04-11,56900,57900,55500,57800,1608869,-0.02033898305084747
2013-04-12,57800,58100,53200,54600,1328564,-0.05536332179930792
2013-04-15,54500,54800,51500,53000,1044787,-0.02930402930402931
2013-04-16,51800,53000,51500,52600,758053,-0.007547169811320753
2013-04-17,52500,53100,50300,53000,903940,0.0076045627376426506
2013-04-18,52400,53600,52300,53400,593027,0.007547169811320753
2013-04-19,53500,54600,52200,54000,580655,0.011235955056179803
2013-04-22,53200,53500,51900,52600,789582,-0.025925925925925908
2013-04-23,52500,52600,51200,51700,479474,-0.017110266159695797
2013-04-24,52100,54000,51600,53800,656779,0.04061895551257244
2013-04-25,54000,55700,53300,55200,745735,0.026022304832713727
2013-04-26,55200,55700,53900,54500,506272,-0.0126811594202898
2013-04-29,54500,54600,52500,52600,635001,-0.034862385321100864
2013-04-30,53000,54500,52800,54400,789034,0.034220532319391594
2013-05-02,53900,54200,52700,53100,533194,-0.023897058823529438
2013-05-03,53600,53800,52700,53700,305532,0.011299435028248483
2013-05-06,54400,56200,54200,55100,738593,0.026070763500931182
2013-05-07,55500,56100,54900,55600,340931,0.00907441016333932
2013-05-08,55800,56000,55000,55700,239682,0.0017985611510791255
2013-05-09,55900,58000,55900,57600,792656,0.03411131059245953
2013-05-10,57600,57600,56300,56400,310874,-0.02083333333333337
2013-05-13,56400,56400,55100,56400,271172,0.0
2013-05-14,56600,57900,56000,57300,322048,0.015957446808510634
2013-05-15,57800,58700,56900,58000,342564,0.01221640488656206
2013-05-16,58000,59500,57900,58500,337496,0.008620689655172376
2013-05-20,58500,59400,58300,58800,245061,0.00512820512820511
2013-05-21,59100,59200,57600,58400,311636,-0.006802721088435382
2013-05-22,58000,58600,57300,57700,401584,-0.011986301369863006
2013-05-23,57200,57300,54700,55000,968710,-0.04679376083188913
2013-05-24,55300,55600,53000,53500,1160555,-0.027272727272727226
2013-05-27,53200,54200,53200,53800,362450,0.005607476635514086
2013-05-28,54000,54900,53900,54500,383341,0.013011152416356975
2013-05-29,55000,56500,54600,55000,1009749,0.00917431192660545
2013-05-30,55400,55500,54100,54300,447590,-0.012727272727272698
2013-05-31,54200,56000,54200,55500,728539,0.022099447513812098
2013-06-03,55100,57100,54900,56500,583433,0.018018018018018056
2013-06-04,57200,57700,56600,56900,496578,0.0070796460176991705
2013-06-05,56900,57300,56100,56600,289975,-0.005272407732864637
2013-06-07,56600,57400,55600,56000,336217,-0.010600706713780883
2013-06-10,56500,56500,55100,55800,305707,-0.0035714285714285587
2013-06-11,55600,55800,54300,55100,293392,-0.012544802867383464
2013-06-12,54500,54700,53900,54500,356356,-0.010889292196007205
2013-06-13,54100,54400,53200,53600,447199,-0.016513761467889854
2013-06-14,53900,54400,53400,54200,188410,0.011194029850746245
2013-06-17,53900,54400,52600,53200,373165,-0.01845018450184499
2013-06-18,53200,53200,51500,52200,524230,-0.018796992481203034
2013-06-19,52000,52200,51200,51700,366859,-0.009578544061302652
2013-06-20,50800,50900,50000,50500,502832,-0.023210831721469982
2013-06-21,49050,49750,48800,49200,569206,-0.025742574257425765
2013-06-24,49300,50600,48400,49700,246042,0.010162601626016343
2013-06-25,49700,51500,49550,49900,375436,0.004024144869215318
2013-06-26,51000,51000,49950,49950,208367,0.0010020040080160886
2013-06-27,50700,51400,50500,50700,243104,0.01501501501501501
2013-06-28,50800,52000,50400,51400,561593,0.013806706114398493
2013-07-01,50700,51500,50700,50800,209160,-0.011673151750972721
2013-07-02,51100,51300,50200,50500,317360,-0.0059055118110236116
2013-07-03,50500,51100,49600,49750,340660,-0.014851485148514865
2013-07-04,50100,51300,49850,50700,469119,0.019095477386934734
2013-07-05,51300,51700,51000,51500,294249,0.015779092702169706
2013-07-08,51700,51800,50200,50500,242731,-0.01941747572815533
2013-07-09,50700,51300,50000,50900,263425,0.007920792079207928
2013-07-10,51300,51400,50400,50800,251220,-0.0019646365422396617
2013-07-11,51400,54100,51300,53700,780188,0.057086614173228245
2013-07-12,53700,54000,52600,53300,365826,-0.007448789571694592
2013-07-15,53000,54900,52600,54400,383137,0.02063789868667909
2013-07-16,54600,54800,53800,54300,166365,-0.0018382352941176405
2013-07-17,54200,55100,53200,54700,344639,0.007366482504604033
2013-07-18,54400,54900,53500,54700,209304,0.0
2013-07-19,54800,55600,54500,55500,315778,0.014625228519195677
2013-07-22,55500,56500,55300,56300,372714,0.01441441441441449
2013-07-23,56400,56400,55300,56300,378616,0.0
2013-07-24,56300,56300,55200,55600,312957,-0.01243339253996445
2013-07-25,55100,55400,54500,55200,209657,-0.007194244604316502
2013-07-26,54900,56400,54700,56200,449104,0.018115942028985588
2013-07-29,56100,56800,55700,55900,194279,-0.005338078291814985
2013-07-30,56000,56500,55600,56200,193463,0.005366726296958779
2013-07-31,55600,56000,55000,55200,323471,-0.017793594306049876
2013-08-01,55400,55800,54800,55500,177880,0.005434782608695565
2013-08-02,56200,56500,55400,55500,249993,0.0
2013-08-05,55500,55800,54600,55100,179155,-0.007207207207207245
2013-08-06,54600,54700,53100,53800,435289,-0.023593466424682408
2013-08-07,53000,53700,52900,53300,292465,-0.009293680297397744
2013-08-08,53100,53700,53000,53100,214609,-0.0037523452157598447
2013-08-09,52700,53100,51900,52600,357740,-0.00941619585687381
2013-08-12,52400,53400,52200,52500,182443,-0.0019011406844106071
2013-08-13,52700,53800,52700,53600,241238,0.020952380952381056
2013-08-14,53800,56400,53300,56400,843542,0.052238805970149294
2013-08-16,55700,57400,55500,56300,508557,-0.0017730496453900457
2013-08-19,56600,57200,56300,56600,271200,0.005328596802841812
2013-08-20,56200,56900,54400,55000,467521,-0.028268551236749095
2013-08-21,55300,55400,53100,54400,413078,-0.010909090909090868
2013-08-22,53000,54500,53000,54000,209524,-0.007352941176470562
2013-08-23,54300,55000,53500,54700,251651,0.012962962962963065
2013-08-26,54500,55800,54500,55600,198841,0.01645338208409508
2013-08-27,55000,56200,54800,55500,291659,-0.0017985611510791255
2013-08-28,54800,56200,54600,55500,241501,0.0
2013-08-29,56600,57100,56100,56100,366512,0.0108108108108107
2013-08-30,56000,56700,55400,56700,282753,0.010695187165775444
2013-09-02,56800,56800,55900,56500,293514,-0.003527336860670194
2013-09-03,56600,57200,56300,56600,353709,0.001769911504424737
2013-09-04,56800,57000,55200,55600,685657,-0.017667844522968212
2013-09-05,55600,57300,55000,56600,662506,0.017985611510791477
2013-09-06,56800,57800,56500,57400,511708,0.014134275618374659
2013-09-09,57900,59600,57700,59000,882145,0.027874564459930307
2013-09-10,59300,59600,57800,58700,580226,-0.005084745762711895
2013-09-11,58300,58700,57500,58600,508162,-0.0017035775127768327
2013-09-12,58600,58800,57700,58100,314893,-0.008532423208191142
2013-09-13,58100,58400,56900,57500,368015,-0.0103270223752151
2013-09-16,57700,58500,57600,58100,286137,0.01043478260869568
2013-09-17,58000,58000,57000,57700,250716,-0.0068846815834767705
2013-09-23,58200,59300,57700,58800,403735,0.01906412478336228
2013-09-24,58300,58500,57300,57800,338797,-0.017006802721088454
2013-09-25,57600,57700,56500,57000,393840,-0.01384083044982698
2013-09-26,56500,57700,56400,57100,327440,0.0017543859649122862
2013-09-27,57600,57700,56800,57200,232208,0.0017513134851139256
2013-09-30,56800,56800,55600,56400,402012,-0.013986013986013957
2013-10-01,55700,56800,55500,56200,267215,-0.0035460992907800915
2013-10-02,56600,56800,56000,56100,128529,-0.001779359430605032
2013-10-04,55600,56200,55200,55600,201228,-0.0089126559714795
2013-10-07,55600,55900,54800,55200,203822,-0.007194244604316502
2013-10-08,54900,56800,54400,56400,255825,0.021739130434782705
2013-10-10,56400,56400,55200,55500,294388,-0.015957446808510634
2013-10-11,56300,57200,56000,57000,413119,0.027027027027026973
2013-10-14,57000,58800,56800,58500,864570,0.026315789473684292
2013-10-15,59000,59400,58400,59100,570716,0.01025641025641022
2013-10-16,58900,59800,58500,59300,456832,0.0033840947546530664
2013-10-17,59900,60000,57200,59200,617723,-0.001686340640809414
2013-10-18,59300,59500,58400,59500,233174,0.0050675675675675436
2013-10-21,59700,61200,59700,60300,629418,0.013445378151260456
2013-10-22,60100,60600,59300,60500,336338,0.0033167495854062867
2013-10-23,60500,60600,58900,59000,452136,-0.024793388429752095
2013-10-24,58800,59500,58000,59400,285932,0.006779661016949046
2013-10-25,59200,59500,58300,58600,185899,-0.013468013468013518
2013-10-28,58600,59100,57800,59000,158315,0.006825938566553003
2013-10-29,58600,59600,58600,59300,121181,0.005084745762711895
2013-10-30,59500,59500,58900,59300,101193,0.0
2013-10-31,59000,59300,58300,58500,318845,-0.013490725126475533
2013-11-01,58500,59100,58100,58300,115854,-0.0034188034188034067
2013-11-04,58300,58800,57500,57800,219177,-0.00857632933104635
2013-11-05,57900,58100,57000,57500,145832,-0.00519031141868509
2013-11-06,57100,57700,56300,56800,275669,-0.012173913043478257
2013-11-07,56800,57200,56300,56900,150682,0.0017605633802817433
2013-11-08,56500,56800,55900,56700,189042,-0.0035149384885764245
2013-11-11,56800,57100,56000,56200,171329,-0.00881834215167554
2013-11-12,56700,56900,56000,56300,143222,0.001779359430605032
2013-11-13,56000,56300,54800,55200,394873,-0.019538188277087087
2013-11-14,55100,55500,53400,54500,479801,-0.0126811594202898
2013-11-15,54400,55000,53900,54800,316069,0.005504587155963359
2013-11-18,55300,56300,55300,55400,272595,0.010948905109489093
2013-11-19,55700,57200,55400,56600,381080,0.02166064981949467
2013-11-20,56700,56800,54800,55400,475686,-0.021201413427561877
2013-11-21,55200,55300,52300,54500,1317885,-0.016245487364620947
2013-11-22,54800,55000,54000,54500,244491,0.0
2013-11-25,54500,55600,54500,55100,213795,0.011009174311926495
2013-11-26,54500,55200,54400,55200,127879,0.001814882032667775
2013-11-27,55200,55800,54700,55300,138859,0.0018115942028984477
2013-11-28,55500,56400,55500,55900,240346,0.010849909584086825
2013-11-29,56000,57400,56000,56600,362179,0.012522361359570633
2013-12-02,56600,56700,55900,56400,146730,-0.0035335689045936647
2013-12-03,56000,56400,55400,55900,233126,-0.00886524822695034
2013-12-04,55500,55800,54400,55000,301650,-0.01610017889087656
2013-12-05,55100,55200,54300,54900,204024,-0.0018181818181818299
2013-12-06,55100,55200,54600,55100,126566,0.0036429872495447047
2013-12-09,55400,56000,55200,55600,136170,0.00907441016333932
2013-12-10,55700,55700,54600,55000,128659,-0.010791366906474864
2013-12-11,54800,55400,54300,55000,114346,0.0
2013-12-12,54700,55200,54300,54700,175808,-0.00545454545454549
2013-12-13,54800,54800,54000,54800,147061,0.001828153564899404
2013-12-16,54400,54700,54100,54300,157216,-0.009124087591240837
2013-12-17,54700,54800,53800,54300,205721,0.0
2013-12-18,54300,55000,54100,54600,146256,0.005524861878453136
2013-12-19,55500,55500,54400,54600,138944,0.0
2013-12-20,54800,54800,53900,54500,227748,-0.001831501831501825
2013-12-23,54700,55700,54400,55100,260560,0.011009174311926495
2013-12-24,55400,56700,55000,56400,462161,0.023593466424682408
2013-12-26,56800,57200,56200,56700,416675,0.005319148936170137
2013-12-27,56100,57500,55900,56800,315594,0.0017636684303350414
2013-12-30,57300,57500,56700,57300,247692,0.008802816901408494
2014-01-02,58200,58300,56000,56400,247497,-0.015706806282722474
2014-01-03,56500,56700,55100,55700,220482,-0.012411347517730542
2014-01-06,55400,55800,54600,55500,190935,-0.0035906642728904536
2014-01-07,55000,55600,54900,55100,179610,-0.007207207207207245
2014-01-08,55300,55400,53700,54300,374566,-0.014519056261342977
2014-01-09,54200,54400,53600,54000,264952,-0.0055248618784530246
2014-01-10,54000,54500,53000,53300,652681,-0.012962962962962954
2014-01-13,53300,53800,53200,53400,165177,0.0018761726078799779
2014-01-14,53000,53400,52500,53000,186179,-0.0074906367041198685
2014-01-15,53200,53400,52700,53200,137393,0.0037735849056603765
2014-01-16,53300,53900,53000,53100,226943,-0.001879699248120259
2014-01-17,53000,53600,52800,53000,87853,-0.0018832391713747842
2014-01-20,52800,53100,52500,53000,86552,0.0
2014-01-21,53000,53600,52700,53400,108373,0.007547169811320753
2014-01-22,53200,53700,53200,53400,108817,0.0
2014-01-23,53600,53600,52800,53000,130283,-0.0074906367041198685
2014-01-24,52900,53300,52600,53100,154814,0.0018867924528302993
2014-01-27,52200,52400,51600,52200,193409,-0.016949152542372836
2014-01-28,51800,52200,51400,51900,201093,-0.005747126436781658
2014-01-29,51800,52200,51100,51300,355136,-0.011560693641618491
2014-02-03,50600,50900,50000,50800,322477,-0.00974658869395717
2014-02-04,49950,50100,49150,50000,338805,-0.015748031496062964
2014-02-05,49800,50200,49500,49800,254617,-0.0040000000000000036
2014-02-06,49800,50500,49550,49900,220663,0.002008032128514081
2014-02-07,49700,49750,46800,47900,978492,-0.04008016032064132
2014-02-10,47550,48600,47300,48350,461902,0.009394572025052117
2014-02-11,48250,49100,48050,49000,408067,0.013443640124095158
2014-02-12,48900,49350,48850,49050,168498,0.0010204081632652073
2014-02-13,49050,49600,49000,49400,212554,0.007135575942915473
2014-02-14,49250,49850,49250,49600,167013,0.004048582995951344
2014-02-17,49950,49950,49200,49850,141420,0.00504032258064524
2014-02-18,49850,50200,49750,49900,160979,0.0010030090270811698
2014-02-19,49750,49950,49100,49800,135210,-0.002004008016032066
2014-02-20,49300,50500,49300,49950,214156,0.003012048192771122
2014-02-21,49800,50700,49800,50200,107901,0.005005005005005003
2014-02-24,50000,50400,49300,49800,183987,-0.007968127490039834
2014-02-25,50000,50500,49850,50100,171778,0.006024096385542244
2014-02-26,50200,50400,49600,50100,162614,0.0
2014-02-27,50000,50100,49350,49550,209064,-0.010978043912175606
2014-02-28,49350,50000,49250,49550,228148,0.0
2014-03-03,49300,49500,48300,49150,321819,-0.008072653884964698
2014-03-04,48850,49350,48700,48850,111887,-0.006103763987792443
2014-03-05,49100,50000,49000,49250,201943,0.008188331627430934
2014-03-06,49200,49800,49100,49550,112587,0.006091370558375608
2014-03-07,49500,50800,49450,50200,322726,0.013118062563067578
2014-03-10,49900,50000,49250,49700,168604,-0.009960159362549792
2014-03-11,49400,49750,49100,49600,105990,-0.002012072434607659
2014-03-12,49300,49950,49150,49650,242055,0.0010080645161290036
2014-03-13,49700,50500,49400,49400,245681,-0.0050352467270896595
2014-03-14,48850,49900,48850,49750,155178,0.007085020242914908
2014-03-17,49750,50100,49450,49750,92677,0.0
2014-03-18,50000,50100,49550,49700,113029,-0.0010050251256281673
2014-03-19,49650,49700,48950,49150,226696,-0.01106639839034207
2014-03-20,49100,49100,47000,47200,507726,-0.03967446592065105
2014-03-21,47300,47450,46050,47100,437426,-0.0021186440677966045
2014-03-24,47100,47800,47100,47250,176719,0.0031847133757962887
2014-03-25,46750,48400,46700,48150,325012,0.01904761904761898
2014-03-26,48100,48350,47700,48000,219113,-0.0031152647975077885
2014-03-27,48000,48050,47150,47400,209606,-0.012499999999999956
2014-03-28,47550,48450,47400,48000,242771,0.012658227848101333
2014-03-31,48050,48700,48050,48200,138030,0.004166666666666652
2014-04-01,48300,48400,47800,48400,121231,0.004149377593360981
2014-04-02,48800,48850,48150,48550,180865,0.0030991735537189147
2014-04-03,48300,48650,47900,48350,147810,-0.004119464469618972
2014-04-04,48350,48700,48050,48350,198712,0.0
2014-04-07,48100,48950,48100,48650,197031,0.006204756980351611
2014-04-08,48450,49100,48400,49000,151633,0.007194244604316502
2014-04-09,49250,50700,49100,49900,557770,0.01836734693877551
2014-04-10,50300,50300,49600,50100,188272,0.004008016032064132
2014-04-11,49350,50100,49250,49950,217691,-0.0029940119760478723
2014-04-14,49600,49950,49150,49850,140573,-0.002002002002001957
2014-04-15,49900,50100,49300,49350,151128,-0.010030090270812475
2014-04-16,49350,49500,49050,49300,99351,-0.0010131712259371373
2014-04-17,49750,50100,49300,49600,127581,0.006085192697768749
2014-04-18,49850,50300,49550,49600,138231,0.0
2014-04-21,49500,49600,49150,49450,90510,-0.003024193548387122
2014-04-22,49400,49500,48950,49450,113916,0.0
2014-04-23,49400,49550,49050,49350,136179,-0.002022244691607722
2014-04-24,49150,49300,48450,48700,265550,-0.01317122593718334
2014-04-25,48450,48550,48050,48450,117429,-0.005133470225872738
2014-04-28,48450,48900,48250,48250,104628,-0.0041279669762641635
2014-04-29,48300,48650,48200,48300,65275,0.0010362694300518616
2014-04-30,48350,48500,47900,48100,150930,-0.0041407867494823725
2014-05-02,48100,48500,47900,48400,102159,0.006237006237006293
2014-05-07,48950,49000,47450,47800,188136,-0.012396694214875992
2014-05-08,47550,47800,46500,46800,311527,-0.02092050209205021
2014-05-09,46750,46800,44850,45000,585224,-0.038461538461538436
2014-05-12,45000,45000,44550,44650,448904,-0.007777777777777772
2014-05-13,45100,45450,44600,45100,415657,0.010078387458006821
2014-05-14,45200,45550,45000,45350,277580,0.005543237250554389
2014-05-15,45450,45500,45050,45300,186844,-0.0011025358324145973
2014-05-16,45050,45700,45000,45550,327450,0.0055187637969094094
2014-05-19,45600,46550,45600,46100,394549,0.01207464324917673
2014-05-20,46000,46300,45200,45450,218720,-0.014099783080260275
2014-05-21,45400,45700,45100,45500,159826,0.0011001100110010764
2014-05-22,45550,46150,45500,45750,309875,0.005494505494505475
2014-05-23,45850,45900,45450,45450,180594,-0.006557377049180357
2014-05-26,45450,45950,45400,45450,186164,0.0
2014-05-27,45700,46150,45400,45700,233409,0.005500550055005604
2014-05-28,45500,45950,45350,45500,199170,-0.004376367614879695
2014-05-29,45450,45450,43850,44100,558323,-0.03076923076923077
2014-05-30,44100,44200,43150,43350,422398,-0.017006802721088454
2014-06-02,43500,43750,43000,43250,187993,-0.0023068050749711633
2014-06-03,43150,43150,42500,42950,334269,-0.006936416184971095
2014-06-05,43000,43000,41600,42250,460856,-0.016298020954598424
2014-06-09,42000,43150,42000,42450,240108,0.004733727810650956
2014-06-10,42800,43200,42500,42900,208005,0.010600706713780994
2014-06-11,43050,43050,42300,42650,146831,-0.005827505827505797
2014-06-12,42500,42650,41900,42350,330784,-0.007033997655334079
2014-06-13,42700,42950,42200,42500,286078,0.0035419126328217754
2014-06-16,42900,43600,42700,43200,472078,0.016470588235294015
2014-06-17,43400,43400,42650,42900,188516,-0.00694444444444442
2014-06-18,43000,43000,42400,42650,178558,-0.005827505827505797
2014-06-19,42650,42800,42200,42500,180022,-0.003516998827667095
2014-06-20,42450,42500,41250,41600,430016,-0.02117647058823524
2014-06-23,41600,42250,41350,42100,272412,0.012019230769230838
2014-06-24,41750,43300,41750,43000,299306,0.0213776722090262
2014-06-25,43200,44550,43200,43900,540866,0.020930232558139528
2014-06-26,44500,44800,44000,44300,322350,0.009111617312072884
2014-06-27,44350,44650,43550,44250,210021,-0.0011286681715575453
2014-06-30,44400,45350,43800,45100,396467,0.019209039548022666
2014-07-01,44900,45650,44500,45150,235580,0.0011086474501109667
2014-07-02,45200,45800,45150,45500,323431,0.007751937984496138
2014-07-03,45550,45550,44600,44800,307768,-0.01538461538461533
2014-07-04,44800,44800,44050,44250,233942,-0.012276785714285698
2014-07-07,44250,44450,43400,43850,207751,-0.009039548022598876
2014-07-08,43600,44400,43600,44150,143668,0.0068415051311288
2014-07-09,44150,44150,43200,44100,137339,-0.0011325028312570984
2014-07-10,44200,44250,43550,43800,128917,-0.006802721088435382
2014-07-11,43450,43900,43050,43700,139466,-0.0022831050228310223
2014-07-14,43700,44200,43400,44000,107322,0.006864988558352492
2014-07-15,44250,44750,43750,44350,211279,0.007954545454545547
2014-07-16,44400,44700,44050,44450,118703,0.0022547914317925244
2014-07-17,44050,45500,44050,45050,200154,0.013498312710911176
2014-07-18,44950,45300,44550,44800,97589,-0.005549389567147567
2014-07-21,44800,45200,44500,44700,107717,-0.0022321428571429047
2014-07-22,44500,45450,44200,45150,238544,0.010067114093959662
2014-07-23,45250,45700,45250,45350,265764,0.0044296788482836025
2014-07-24,45350,46650,45350,45850,454005,0.011025358324145529
2014-07-25,46200,46250,45100,45500,236681,-0.007633587786259555
