Date,Open,High,Low,Close,Volume,Change
2012-10-17,12607,13312,12576,12883,1175373,0.03187825390468557
2012-10-18,12883,13006,11871,11871,820701,-0.07855313203446401
2012-10-19,11963,12269,11226,12147,700075,0.02324993682082388
2012-10-22,11748,12208,11748,12147,314209,0.0
2012-10-23,12239,12760,12239,12393,492062,0.020251914052852538
2012-10-24,12085,12730,12055,12730,339339,0.027192770112160147
2012-10-25,12638,12914,11840,11963,501001,-0.0602513747054203
2012-10-26,12024,12177,11104,11258,635103,-0.05893170609378917
2012-10-29,11441,11595,10950,10982,357607,-0.024515899804583352
2012-10-30,10981,11319,10950,11166,293986,0.016754689491895736
2012-10-31,11226,11717,11165,11472,411697,0.02740462117141318
2012-11-01,11595,11932,11503,11779,469114,0.026760808926080903
2012-11-02,11871,11963,11687,11718,232226,-0.005178707869938015
2012-11-05,11717,12147,11687,12025,370026,0.026199010069977824
2012-11-06,12085,12239,11809,12147,303143,0.010145530145530213
2012-11-07,12331,12331,11840,11963,278986,-0.015147773112702767
2012-11-08,11748,11963,11625,11779,218187,-0.015380757335116568
2012-11-09,11687,11871,11441,11564,278174,-0.018252822820273407
2012-11-12,11717,12361,11656,12331,616980,0.06632653061224492
2012-11-13,12269,12515,11963,11994,360789,-0.027329494769280704
2012-11-14,12147,12208,11533,11656,326183,-0.028180757045189297
2012-11-15,11441,11687,11319,11595,247888,-0.005233356211393314
2012-11-16,11411,11656,10613,11012,450704,-0.0502802932298404
2012-11-19,11012,11380,11012,11258,180822,0.022339266254994605
2012-11-20,11472,11503,11165,11166,186385,-0.008171966601527747
2012-11-21,11257,11748,11226,11472,311265,0.02740462117141318
2012-11-22,11717,11779,11503,11656,208830,0.016039051603905063
2012-11-23,11625,11809,11349,11564,257595,-0.007892930679478383
2012-11-26,11625,11656,11257,11258,226979,-0.02646143203043927
2012-11-27,11319,11595,11134,11288,229797,0.0026647717178895913
2012-11-28,11134,11288,11104,11258,88286,-0.002657689581856859
2012-11-29,11380,11380,11042,11104,192948,-0.013679161485166125
2012-11-30,10981,11257,10950,11074,166975,-0.002701729106628248
2012-12-03,11104,11288,11073,11166,158202,0.00830774787791233
2012-12-04,11257,11380,11165,11288,159110,0.010926025434354392
2012-12-05,11288,11871,11196,11840,665007,0.04890148830616581
2012-12-06,11779,11840,11073,11166,548226,-0.056925675675675635
2012-12-07,11104,11380,10552,10951,466529,-0.019254880888411208
2012-12-10,11042,11134,10613,10736,170310,-0.01963291023650804
2012-12-11,10705,10828,10276,10276,272770,-0.04284649776453053
2012-12-12,10337,10582,9846,10491,399076,0.020922537952510645
2012-12-13,10490,10705,10429,10583,170415,0.008769421408826528
2012-12-14,10582,10736,10460,10460,121803,-0.011622413304356094
2012-12-17,10490,10613,9877,9877,235858,-0.05573613766730401
2012-12-18,9877,10122,9846,9969,127222,0.00931456920117446
2012-12-20,9938,10061,9478,9479,231175,-0.04915237235429837
2012-12-21,9509,9754,9447,9479,151587,0.0
2012-12-24,9601,10276,9509,10153,217985,0.07110454689313217
2012-12-26,10184,10337,9938,10245,172645,0.00906136117403733
2012-12-27,10306,11073,10276,10552,356794,0.029965836993655515
2012-12-28,10552,10889,10521,10644,125785,0.00871872630780901
2013-01-02,10766,10920,10736,10798,167002,0.014468245020669013
2013-01-03,10920,10920,10582,10644,113777,-0.01426190035191699
2013-01-04,10674,10797,10490,10736,138141,0.008643367155204862
2013-01-07,10736,10981,10644,10767,135912,0.002887481371087963
2013-01-08,10797,10858,10644,10644,121719,-0.011423794928949516
2013-01-09,10644,11134,10644,11043,245396,0.03748590755355119
2013-01-10,11104,11257,10950,11166,208475,0.011138277641945082
2013-01-11,11073,11196,10889,10890,182024,-0.024717893605588404
2013-01-14,10950,10950,10613,10644,166481,-0.022589531680440755
2013-01-15,10582,10766,10521,10552,95219,-0.008643367155204862
2013-01-16,10644,10828,10306,10460,129087,-0.0087187263078089
2013-01-17,10398,10521,10214,10245,136818,-0.020554493307839428
2013-01-18,10368,10797,10368,10706,206109,0.04499755978526121
2013-01-21,10797,10797,10552,10583,130441,-0.011488884737530403
2013-01-22,10582,10736,10398,10736,149953,0.01445714825663802
2013-01-23,10736,10981,10552,10552,243225,-0.01713859910581217
2013-01-24,10490,10521,10276,10429,171843,-0.011656557998483752
2013-01-25,10429,10490,10061,10276,138306,-0.014670629974110616
2013-01-28,10276,10337,9877,10031,246984,-0.023841961852861027
2013-01-29,9969,10184,9815,10061,92208,0.0029907287409032257
2013-01-30,10030,10214,10030,10123,106225,0.0061624093032501825
2013-01-31,10122,10337,10122,10245,72366,0.012051763311271335
2013-02-01,10276,10398,10000,10307,102234,0.006051732552464717
2013-02-04,10398,10460,10061,10184,103125,-0.011933637333850777
2013-02-05,10061,10122,9846,9847,120761,-0.033091123330714844
2013-02-06,9877,10368,9846,10276,170797,0.043566568498019764
2013-02-07,10276,10644,10276,10552,243506,0.02685869988322298
2013-02-08,10613,10644,10368,10491,126739,-0.005780894617134158
2013-02-12,10705,11134,10613,11012,508222,0.049661614717376734
2013-02-13,11012,11134,10950,11104,357370,0.008354522339266257
2013-02-14,11104,11656,11104,11564,841674,0.0414265129682998
2013-02-15,11564,11809,11503,11534,446603,-0.002594258042199926
2013-02-18,11595,11748,11503,11626,224361,0.007976417548118508
2013-02-19,11809,12024,11687,11994,330332,0.03165319112334419
2013-02-20,12085,12269,11779,12025,491511,0.0025846256461563577
2013-02-21,11993,12453,11932,12209,510641,0.015301455301455213
2013-02-22,12300,12361,12024,12147,272334,-0.005078220984519599
2013-02-25,12208,12331,11963,12117,213572,-0.002469745616201502
2013-02-26,11963,12607,11963,12546,394344,0.03540480316910122
2013-02-27,12453,12546,12055,12147,308901,-0.031802965088474466
2013-02-28,12331,12392,11993,12086,192252,-0.005021816086276498
2013-03-04,12085,12208,11840,11840,223216,-0.020354128744001332
2013-03-05,11993,12914,11963,12546,985003,0.05962837837837842
2013-03-06,12791,13006,12361,12638,446293,0.00733301450661572
2013-03-07,12699,12883,12269,12515,408917,-0.009732552619085344
2013-03-08,12515,12638,12116,12393,281180,-0.009748302037554946
2013-03-11,12392,13098,12085,12914,734450,0.04203986121197456
2013-03-12,13006,13220,12730,12883,371000,-0.0024004955861854915
2013-03-13,12944,13435,12914,13282,479649,0.0309710471163549
2013-03-14,13098,13220,12730,12822,558325,-0.034633338352657694
2013-03-15,12944,13496,12852,13252,791725,0.03353610981126187
2013-03-18,13220,13435,12638,12638,363182,-0.04633262903712643
2013-03-19,12760,13650,12760,13620,598644,0.07770216806456709
2013-03-20,13496,14110,13343,13773,739505,0.011233480176211508
2013-03-21,13834,13895,13343,13374,336048,-0.02896972337181447
2013-03-22,13251,13435,13036,13282,316672,-0.006879018992074215
2013-03-25,13466,13834,13220,13466,337901,0.013853335341063033
2013-03-26,13466,13466,12914,13098,321680,-0.027328085548789516
2013-03-27,13220,13220,12760,13067,291881,-0.002366773553214241
2013-03-28,13251,13803,13190,13681,600506,0.04698859722966242
2013-03-29,13680,13803,13558,13712,216224,0.002265916234193366
2013-04-01,13711,13773,13404,13405,187355,-0.022389148191365282
2013-04-02,13312,13619,13282,13313,307068,-0.006863110779559811
2013-04-03,13588,14386,13558,14233,794060,0.06910538571321267
2013-04-04,14110,14355,13619,14233,612439,0.0
2013-04-05,14325,14355,13619,13742,383008,-0.03449729501861876
2013-04-08,13773,13865,12638,12699,633409,-0.07589870470091686
2013-04-09,12546,13067,12331,12638,443568,-0.004803527836837573
2013-04-10,12730,13190,12730,13190,372436,0.04367779711979747
2013-04-11,13374,13650,13190,13497,331826,0.023275208491281285
2013-04-12,13558,13742,13312,13313,370429,-0.013632659109431677
2013-04-15,13374,14079,13374,14080,482219,0.057612859610906675
2013-04-16,13895,14355,13895,14110,460650,0.0021306818181818787
2013-04-17,14202,14202,13803,13896,305947,-0.015166548547129732
2013-04-18,13742,13987,13404,13988,306501,0.006620610247553227
2013-04-19,14049,14233,13098,13221,410880,-0.05483271375464682
2013-04-22,13312,13895,13251,13865,235572,0.04871038499357083
2013-04-23,13926,14049,13711,13773,232308,-0.006635412910205529
2013-04-24,13987,14141,13773,13957,323863,0.013359471429608583
2013-04-25,14110,14693,14110,14571,934066,0.043992261947409794
2013-04-26,14723,15276,14723,15092,679961,0.03575595360647865
2013-04-29,15061,15276,14723,15031,318386,-0.004041876490856078
2013-04-30,15184,15184,13098,13589,1910767,-0.09593506752711067
2013-05-02,13680,13957,13466,13834,611488,0.01802928839502549
2013-05-03,13957,14233,13803,14110,483934,0.019950845742373824
2013-05-06,14263,14386,14079,14202,243534,0.006520198440822078
2013-05-07,14294,14294,13865,14018,321159,-0.012955921701168882
2013-05-08,14171,14355,14110,14264,289221,0.017548865744043463
2013-05-09,14325,14570,13987,14417,324924,0.010726303982052654
2013-05-10,14355,14386,14079,14141,179698,-0.019144066033155327
2013-05-13,14171,14294,13834,14018,196695,-0.008698111873276293
2013-05-14,14110,14141,13404,14110,326262,0.006562990440861727
2013-05-15,14294,14601,14202,14448,293475,0.02395464209780296
2013-05-16,14478,14478,14079,14172,250486,-0.019102990033222578
2013-05-20,14294,14294,13926,13926,220353,-0.01735817104149029
2013-05-21,14018,14386,14018,14387,196326,0.03310354732155685
2013-05-22,14509,15122,14386,15031,589631,0.044762632932508595
2013-05-23,15030,15552,14815,15460,536357,0.0285410152351806
2013-05-24,15552,15858,15153,15337,432619,-0.007956015523932769
2013-05-27,15337,15736,15030,15675,486176,0.02203820825454783
2013-05-28,15398,15429,14877,15123,611881,-0.0352153110047847
2013-05-29,15337,15613,15092,15123,362682,0.0
2013-05-30,15122,15337,14662,14785,331840,-0.022350062818223937
2013-05-31,14723,14846,14263,14509,281773,-0.01866756848156914
2013-06-03,13895,14355,13680,14172,427239,-0.02322696257495349
2013-06-04,14386,14509,14171,14264,244611,0.006491673722833768
2013-06-05,14202,14386,14049,14264,121964,0.0
2013-06-07,14263,14355,13711,14141,234127,-0.008623107122826656
2013-06-10,14171,14570,14171,14356,141622,0.01520401668906013
2013-06-11,14355,14539,14233,14325,87573,-0.0021593758707161292
2013-06-12,14171,14539,14110,14325,80536,0.0
2013-06-13,14202,14386,13803,13957,154062,-0.025689354275741705
2013-06-14,14079,14294,13926,13926,102377,-0.002221107687898516
2013-06-17,14079,14386,13895,14202,177110,0.019819043515725943
2013-06-18,14233,14386,14110,14264,247416,0.004365582312350291
2013-06-19,14355,14693,14263,14387,242512,0.008623107122826656
2013-06-20,14263,14754,14141,14663,276225,0.019183985542503557
2013-06-21,14355,14601,14049,14479,223300,-0.012548591693377853
2013-06-24,14478,14662,14141,14141,130648,-0.023344153601768114
2013-06-25,14141,14233,13374,13620,293717,-0.03684322183721089
2013-06-26,14018,14447,13987,14356,238817,0.05403817914831133
2013-06-27,14539,15000,14447,14877,280836,0.03629144608526058
2013-06-28,15000,15030,14754,14969,160097,0.0061840424816830275
2013-07-01,15030,15490,14938,15337,254302,0.024584140557151413
2013-07-02,15552,15582,15030,15092,182354,-0.015974440894568676
2013-07-03,15153,15337,14601,14724,227712,-0.024383779485820267
2013-07-04,14754,15061,14601,15000,130206,0.018744906275468542
2013-07-05,15030,15061,14478,14540,149715,-0.03066666666666662
2013-07-08,14539,14846,14141,14264,161714,-0.01898211829436036
2013-07-09,14386,14846,14386,14724,130908,0.03224901850813233
2013-07-10,14907,15092,14723,14755,134004,0.002105406139635946
2013-07-11,15061,15122,14877,15031,105520,0.018705523551338477
2013-07-12,15092,15245,14907,14969,128811,-0.004124808728627527
2013-07-15,14969,15337,14877,15215,147602,0.016433963524617567
2013-07-16,15276,15674,15214,15276,230151,0.004009201445941413
2013-07-17,15368,15490,14662,14663,244842,-0.04012830583922489
2013-07-18,14815,15122,14723,15123,139155,0.03137147923344474
2013-07-19,15061,15153,14785,14847,110023,-0.018250347153342616
2013-07-22,14815,14877,14509,14663,141402,-0.012393076042298112
2013-07-23,14785,14846,14570,14632,78375,-0.0021141649048626032
2013-07-24,14815,14815,14570,14632,83473,0.0
2013-07-25,14723,14877,14631,14785,88140,0.010456533624931597
2013-07-26,14785,14846,14570,14724,65939,-0.004125803178897547
2013-07-29,14723,14785,14294,14417,120776,-0.0208503124151046
2013-07-30,14570,14754,14171,14663,109332,0.017063189290420944
2013-07-31,14693,15214,14631,15153,181565,0.033417445270408574
2013-08-01,15306,15306,15030,15092,118524,-0.004025605490661888
2013-08-02,15245,15245,14938,14969,68231,-0.008150013252054111
2013-08-05,15122,15398,15030,15276,163043,0.0205090520408846
2013-08-06,15429,15521,15214,15307,172231,0.0020293270489657456
2013-08-07,15306,15337,14202,14632,525530,-0.044097471744953265
2013-08-08,14723,14877,14447,14663,124834,0.0021186440677967155
2013-08-09,14723,14785,14386,14571,82076,-0.0062742958466889265
2013-08-12,14570,14662,14233,14448,108423,-0.008441424747786752
2013-08-13,14263,14570,14263,14448,89704,0.0
2013-08-14,14509,14693,14478,14509,55261,0.004222037652270139
2013-08-16,14478,14815,14386,14755,94778,0.01695499345233986
2013-08-19,14785,14846,14662,14693,81397,-0.004201965435445598
2013-08-20,14754,14785,14325,14387,94319,-0.020826243789559662
2013-08-21,14417,14570,14079,14264,79999,-0.008549384861333165
2013-08-22,13987,14202,13680,13865,99544,-0.027972518227706078
2013-08-23,13926,14386,13926,14356,60671,0.035412910205553594
2013-08-26,14539,14631,14202,14479,47749,0.008567846196712248
2013-08-27,14478,14601,14233,14264,96892,-0.014849091788106894
2013-08-28,13926,14079,13006,13190,337180,-0.07529444756029169
2013-08-29,13251,13680,13251,13497,93695,0.023275208491281285
2013-08-30,13496,13680,13496,13650,47119,0.01133585241164714
2013-09-02,13619,14294,13619,14264,86072,0.04498168498168509
2013-09-03,14233,14662,14233,14540,163836,0.01934941110487931
2013-09-04,14539,14539,13865,13896,202335,-0.04429160935350751
2013-09-05,13895,14018,13680,13865,98783,-0.0022308578008060076
2013-09-06,14018,14110,13834,13896,52212,0.0022358456545257255
2013-09-09,14018,14171,13803,13865,65292,-0.0022308578008060076
2013-09-10,13865,14049,13803,13926,91416,0.004399567255679804
2013-09-11,14079,14478,13987,14417,136231,0.03525779118196182
2013-09-12,14539,14693,14417,14509,97651,0.006381355344384998
2013-09-13,14447,14478,14171,14294,83059,-0.014818388586394615
2013-09-16,14294,15184,14294,15031,274157,0.051560095144816076
2013-09-17,15122,15122,14754,14785,89028,-0.016366176568425206
2013-09-23,14907,15337,14815,15245,164676,0.03111261413594857
2013-09-24,15245,15276,14907,15031,80926,-0.014037389307969828
2013-09-25,15061,15153,14478,14479,162945,-0.03672410351939326
2013-09-26,14447,14938,14447,14693,89010,0.014780026244906486
2013-09-27,14754,14785,14509,14632,75251,-0.0041516368338664345
2013-09-30,14631,14754,14478,14632,64601,0.0
2013-10-01,14631,15460,14631,15368,401415,0.050300710770913026
2013-10-02,15521,15613,15184,15337,138340,-0.0020171785528371178
2013-10-04,15245,15766,15122,15644,171746,0.02001695246788815
2013-10-07,15705,15797,15092,15092,130129,-0.03528509332651497
2013-10-08,15030,15644,14969,15583,125818,0.03253379273787438
2013-10-10,15705,15705,15276,15337,109632,-0.0157864339344157
2013-10-11,15521,15950,15429,15613,143383,0.017995696681228468
2013-10-14,15644,15644,15122,15153,111333,-0.02946262729776472
2013-10-15,15276,15797,15153,15798,153481,0.0425658285488022
2013-10-16,15766,16226,15705,15951,284587,0.009684770224078987
2013-10-17,16288,16411,15674,15890,187382,-0.003824211648172482
2013-10-18,15828,16196,15214,15337,282245,-0.03480176211453745
2013-10-21,15429,15460,14110,14755,488206,-0.0379474473495468
2013-10-22,14815,14907,14447,14816,115801,0.004134191799390008
2013-10-23,14754,15030,14417,14509,173185,-0.0207208423326134
2013-10-24,14570,14969,14509,14847,112774,0.023295885312564657
2013-10-25,15000,15000,14723,14847,77503,0.0
2013-10-28,14969,15122,14907,14969,72755,0.008217148245436734
2013-10-29,15122,15122,14570,14571,77849,-0.02658828245039746
2013-10-30,14601,14938,14294,14877,130800,0.02100061766522554
2013-10-31,14907,14969,14570,14755,77655,-0.008200578073536358
2013-11-01,14754,14877,14601,14663,59423,-0.0062351745171128625
2013-11-04,14693,14815,14570,14724,38660,0.004160130941826434
2013-11-05,14693,14815,14509,14663,51756,-0.004142895952186865
2013-11-06,14662,14815,14417,14417,65932,-0.01677692150310306
2013-11-07,14570,14570,14233,14417,62703,0.0
2013-11-08,14171,14693,14171,14417,66301,0.0
2013-11-11,14447,14539,14141,14294,54092,-0.008531594645210472
2013-11-12,14325,14417,14141,14141,40339,-0.010703791800755535
2013-11-13,14171,14386,13957,14018,43567,-0.008698111873276293
2013-11-14,14141,14263,13987,14110,36853,0.006562990440861727
2013-11-15,14263,14478,14202,14294,39589,0.013040396881644156
2013-11-18,14417,14539,14202,14202,40668,-0.006436266965160198
2013-11-19,14110,14386,14018,14049,50999,-0.010773130544993625
2013-11-20,13834,14294,13803,13896,87392,-0.010890454836643193
2013-11-21,13865,14018,13619,13650,49402,-0.01770293609671847
2013-11-22,13742,13803,13496,13528,75592,-0.008937728937728928
2013-11-25,13527,13680,13466,13558,46302,0.0022176227084564903
2013-11-26,13496,13895,13496,13804,51123,0.018144269066233898
2013-11-27,13895,13987,13466,13466,82748,-0.02448565633149813
2013-11-28,13527,13742,13220,13650,99366,0.013664042774394813
2013-11-29,13588,13711,13159,13282,160851,-0.026959706959706953
2013-12-02,13282,13343,12760,12822,184763,-0.034633338352657694
2013-12-03,12730,12822,12300,12423,170129,-0.031118390266729024
2013-12-04,12361,12607,12177,12331,144506,-0.0074056186106415955
2013-12-05,12361,12944,12361,12822,186105,0.03981834401102913
2013-12-06,12944,12944,12699,12699,69556,-0.009592887225081892
2013-12-09,12791,12944,12668,12669,56286,-0.002362390739428344
2013-12-10,12638,12822,12484,12822,51928,0.012076722708974641
2013-12-11,12852,12852,12546,12638,42284,-0.014350335361098088
2013-12-12,12423,12699,12423,12638,33341,0.0
2013-12-13,12699,12822,12546,12730,22183,0.007279632853299578
2013-12-16,12760,12791,12515,12515,29117,-0.01688923802042419
2013-12-17,12515,12699,12453,12454,44085,-0.004874151018777417
2013-12-18,12361,12576,12085,12147,72186,-0.02465071462983781
2013-12-19,12331,12638,12147,12515,94264,0.030295546225405534
2013-12-20,12423,12822,12361,12791,55127,0.022053535757091458
2013-12-23,12760,12975,12730,12761,47193,-0.002345399108748314
2013-12-24,12822,12914,12607,12638,60663,-0.009638743045215947
2013-12-26,12760,13067,12699,12975,115671,0.026665611647412657
2013-12-27,12914,13067,12822,13006,56679,0.002389210019267729
2013-12-30,13006,13067,12822,13006,66489,0.0
2014-01-02,13006,13343,12975,13067,84807,0.00469014301091808
2014-01-03,13159,13159,12668,13006,77798,-0.00466824825897294
2014-01-06,12944,13128,12822,12822,50676,-0.014147316623096984
2014-01-07,12760,13220,12730,13098,82842,0.021525503041647243
2014-01-08,13098,13619,13098,13620,147702,0.03985341273476872
2014-01-09,13803,13895,13496,13742,104727,0.008957415565345128
2014-01-10,13865,14049,13650,13988,114665,0.01790132440692771
2014-01-13,14049,14263,13895,13988,114412,0.0
2014-01-14,13987,14233,13865,14080,84485,0.006577066056620007
2014-01-15,14263,14294,14049,14141,74342,0.00433238636363642
2014-01-16,14263,14478,14171,14417,82174,0.01951771444735173
2014-01-17,14539,14539,14294,14417,77478,0.0
2014-01-20,14447,14478,14325,14417,46864,0.0
2014-01-21,14386,14509,14325,14417,51770,0.0
2014-01-22,14539,14785,14478,14632,72834,0.014912949989595692
2014-01-23,14601,15092,14601,15031,158882,0.027268999453253118
2014-01-24,15092,15214,14754,15031,100576,0.0
2014-01-27,14662,17269,14662,14816,393387,-0.014303772204111498
2014-01-28,15122,15337,14877,14877,122538,0.004117170626349864
2014-01-29,14969,16165,14938,15828,331337,0.06392417826174634
2014-02-03,15766,16441,15766,16411,205176,0.03683345969168572
2014-02-04,16196,16319,15766,15890,154791,-0.031746998964109485
2014-02-05,16012,16104,15398,15552,196672,-0.021271239773442363
2014-02-06,15674,15950,15122,15399,201634,-0.00983796296296291
2014-02-07,15644,15920,15245,15890,235721,0.031885187349827815
2014-02-10,15981,16042,15337,15337,152090,-0.03480176211453745
2014-02-11,15429,15828,15368,15644,112527,0.02001695246788815
2014-02-12,15950,15981,15552,15706,68707,0.003963180772180941
2014-02-13,15613,15950,15521,15920,59553,0.013625366102126613
2014-02-14,16073,16073,15490,15644,76345,-0.017336683417085386
2014-02-17,15705,15950,15521,15613,59600,-0.0019815903860904704
2014-02-18,15644,15889,15552,15828,75366,0.01377057580221619
2014-02-19,15981,16564,15950,16564,210137,0.04649987364164776
2014-02-20,16441,16472,15950,16166,128222,-0.024028012557353318
2014-02-21,16165,16411,15858,15859,138196,-0.018990473833972565
2014-02-24,15920,16042,15398,15429,108674,-0.027113941610442005
2014-02-25,15552,15858,15460,15644,90406,0.013934798107460011
2014-02-26,15736,15766,15184,15184,114471,-0.02940424443876244
2014-02-27,15398,15766,15398,15552,69986,0.024236037934667998
2014-02-28,15552,16226,15490,16227,190804,0.04340277777777768
2014-03-03,16104,16226,15828,16227,84465,0.0
2014-03-04,16104,16319,15920,16012,65919,-0.013249522400936686
2014-03-05,16073,16349,16073,16350,99895,0.021109168123907063
2014-03-06,16533,16595,16165,16166,105235,-0.011253822629969434
2014-03-07,16165,16503,16104,16135,59865,-0.0019176048496845066
2014-03-10,16134,16288,15766,15828,58506,-0.019026960024790873
2014-03-11,15858,16257,15858,16166,44717,0.021354561536517602
2014-03-12,16012,16165,15429,15429,112584,-0.045589508845725546
2014-03-13,15460,15858,15276,15798,79433,0.023916002333268516
2014-03-14,15582,15705,15276,15337,82220,-0.029180908975819708
2014-03-17,15337,15368,14509,14632,174140,-0.04596726869661605
2014-03-18,14723,15306,14723,14969,96445,0.02303171131765991
2014-03-19,15398,15521,14969,15307,141472,0.022579998663905476
2014-03-20,15337,15337,15000,15215,59205,-0.0060103220748677355
2014-03-21,15337,15398,15153,15153,69229,-0.004074926059809414
2014-03-24,15061,15858,15061,15859,137422,0.0465914340394642
2014-03-25,15766,15828,15276,15307,66395,-0.03480673434642789
2014-03-26,15337,15552,15153,15245,48078,-0.004050434441758677
2014-03-27,15184,15245,14969,15000,49365,-0.016070842899311266
2014-03-28,14907,15153,14693,14939,72515,-0.004066666666666663
2014-03-31,14938,15092,14509,14755,85136,-0.012316754802864982
2014-04-01,14815,15000,14754,14969,55769,0.01450355811589299
2014-04-02,14969,15276,14938,15184,101869,0.014363016901596692
2014-04-03,15245,15337,15122,15245,50397,0.004017386722866112
2014-04-04,15368,15613,15245,15583,112337,0.02217120367333547
2014-04-07,15429,15552,15122,15123,59917,-0.029519348007444046
2014-04-08,15092,15276,14846,15215,33644,0.0060834490511141315
2014-04-09,15276,15398,15184,15307,33211,0.00604666447584612
2014-04-10,15337,15460,15184,15245,37154,-0.004050434441758677
2014-04-11,14969,15429,14969,15337,44389,0.006034765496884198
2014-04-14,15398,15398,15092,15368,31383,0.0020212557866596814
2014-04-15,15368,15674,15276,15337,47691,-0.0020171785528371178
2014-04-16,15368,15429,15153,15276,30593,-0.003977309773749771
2014-04-17,15398,15644,15276,15491,48983,0.014074365017020085
2014-04-18,15582,15582,15368,15399,27394,-0.005938932283261256
2014-04-21,15429,15582,15276,15583,40709,0.011948827845964072
2014-04-22,15644,15705,15214,15552,37076,-0.0019893473657190963
2014-04-23,15429,15920,15398,15613,125689,0.003922325102880597
2014-04-24,15644,15889,15460,15767,73887,0.009863575225773413
2014-04-25,15736,16226,15736,15736,103407,-0.001966131794253867
2014-04-28,15613,15705,15276,15276,71390,-0.029232333502796082
2014-04-29,15276,15460,15122,15276,44666,0.0
2014-04-30,15276,15889,15245,15675,127390,0.026119402985074647
2014-05-02,15828,15889,15092,15092,166291,-0.03719298245614033
2014-05-07,15092,15092,14662,14663,83623,-0.028425655976676345
2014-05-08,14662,15030,14631,14847,79169,0.012548591693377853
2014-05-09,14723,14938,14570,14571,56648,-0.01858961406344717
2014-05-12,14693,14969,14570,14724,55168,0.01050030883261277
2014-05-13,14693,15030,14693,14816,65699,0.0062483020918229215
2014-05-14,14969,15030,14754,15000,37060,0.012419006479481576
2014-05-15,14846,14969,14785,14877,34837,-0.008199999999999985
2014-05-16,14877,14877,14386,14387,93369,-0.03293674800026891
2014-05-19,14386,14386,13435,13528,206354,-0.05970667964134291
2014-05-20,13680,14079,13650,14080,98448,0.040804257835600266
2014-05-21,13926,14171,13711,13773,97197,-0.021803977272727315
2014-05-22,13865,13957,13558,13957,70693,0.013359471429608583
2014-05-23,13803,14202,13803,14172,85975,0.015404456545102807
2014-05-26,14049,14171,13895,14018,26070,-0.01086649731865652
2014-05-27,14110,14141,13865,14018,32338,0.0
2014-05-28,14110,14141,13926,13926,26683,-0.006562990440861727
2014-05-29,13957,14049,13773,13773,27123,-0.010986643688065456
2014-05-30,13773,13895,13496,13804,90591,0.0022507805125970837
2014-06-02,13803,13926,13680,13742,59674,-0.00449145175311505
2014-06-03,13773,14478,13742,14356,158268,0.044680541405908825
2014-06-05,14478,14509,13834,13926,43551,-0.02995263304541651
2014-06-09,13957,14141,13957,14049,48224,0.008832399827660486
2014-06-10,13987,14263,13987,14233,27583,0.013097017581322534
2014-06-11,14478,14478,13926,14018,42406,-0.015105740181268867
2014-06-12,13957,14294,13957,14049,30332,0.0022114424311598935
2014-06-13,14110,14233,13773,13804,42601,-0.01743896362730446
2014-06-16,13957,13987,13619,13620,28977,-0.013329469718922016
2014-06-17,13650,13803,13496,13589,32078,-0.0022760646108663796
2014-06-18,13680,13895,13619,13712,32348,0.0090514386636249
2014-06-19,13987,14478,13895,13988,69709,0.020128354725787556
2014-06-20,13987,14263,13957,13957,26183,-0.0022161853016872124
2014-06-23,13987,14141,13496,13589,60380,-0.026366697714408582
2014-06-24,13496,13680,13466,13589,45472,0.0
2014-06-25,13496,13742,13466,13466,35456,-0.009051438663625011
2014-06-26,13496,13619,13435,13436,27568,-0.0022278330610425723
2014-06-27,13466,13650,13435,13589,34357,0.011387317654063756
2014-06-30,13680,13773,13496,13650,33000,0.0044889248657002945
2014-07-01,13680,14018,13588,13988,51811,0.024761904761904763
2014-07-02,14049,14233,13957,14018,33263,0.002144695453245582
2014-07-03,13987,14447,13957,14356,59303,0.02411185618490519
2014-07-04,14355,14478,14233,14417,38337,0.004249094455279989
2014-07-07,14539,14539,14233,14417,24466,0.0
2014-07-08,14509,14570,14325,14479,29250,0.004300478601650726
2014-07-09,14478,14846,14478,14693,70784,0.014780026244906486
2014-07-10,14539,14754,14478,14509,27689,-0.012522970121826682
2014-07-11,14509,14631,14263,14356,44386,-0.010545178854504123
2014-07-14,14355,14846,14355,14785,83687,0.029882975759264463
2014-07-15,14754,15000,14723,14816,50050,0.002096719648292167
2014-07-16,14754,14938,14478,14663,43948,-0.010326673866090763
2014-07-17,14846,14907,14601,14847,28879,0.012548591693377853
2014-07-18,14723,15153,14723,14908,49958,0.004108574122718478
2014-07-21,15000,15000,14754,14847,20467,-0.004091762811913036
2014-07-22,14999,15214,14877,15123,53985,0.01858961406344717
2014-07-23,15061,15245,14969,15215,34407,0.0060834490511141315
2014-07-24,15276,15429,15061,15307,56721,0.00604666447584612
2014-07-25,15245,15460,15153,15276,47021,-0.0020252172208793384
2014-07-28,15460,15460,15214,15307,40418,0.0020293270489657456
2014-07-29,15398,15429,15214,15429,54887,0.007970209707976794
2014-07-30,15429,15644,15214,15521,66048,0.0059627973297038395
2014-07-31,15736,15736,15184,15675,88791,0.009922041105598911
2014-08-01,15521,15552,15306,15399,40477,-0.017607655502392294
2014-08-04,15613,15613,15337,15583,36726,0.011948827845964072
2014-08-05,15490,15828,15490,15644,34395,0.003914522235769713
2014-08-06,15644,15766,15398,15491,35406,-0.009780107389414483
