Date,Open,High,Low,Close,Volume,Change
2018-07-11,6880,6990,6850,6910,68535,0.0043604651162789665
2018-07-12,6920,6920,6800,6880,50450,-0.00434153400868309
2018-07-13,6880,6960,6820,6850,33492,-0.0043604651162790775
2018-07-16,6900,6900,6770,6850,51090,0.0
2018-07-17,6840,6910,6750,6800,61017,-0.007299270072992692
2018-07-18,6800,6860,6750,6800,24463,0.0
2018-07-19,6770,6790,6650,6750,42879,-0.007352941176470562
2018-07-20,6720,6790,6640,6730,37856,-0.002962962962962945
2018-07-23,6760,6760,6620,6640,39978,-0.013372956909361022
2018-07-24,6600,6740,6600,6740,34949,0.015060240963855387
2018-07-25,6760,6780,6660,6730,31515,-0.0014836795252225476
2018-07-26,6710,6760,6670,6700,28256,-0.004457652303120341
2018-07-27,6740,6760,6670,6750,20944,0.00746268656716409
2018-07-30,6750,6780,6650,6720,33091,-0.004444444444444473
2018-07-31,6720,6750,6670,6720,18504,0.0
2018-08-01,6720,6810,6700,6810,36416,0.013392857142857206
2018-08-02,6790,6870,6780,6810,27002,0.0
2018-08-03,6800,6860,6760,6780,20058,-0.004405286343612369
2018-08-06,6780,6870,6740,6860,27822,0.01179941002949847
2018-08-07,6850,6880,6790,6870,22323,0.001457725947521915
2018-08-08,6850,6890,6760,6830,26937,-0.005822416302765698
2018-08-09,6790,6850,6760,6850,19754,0.002928257686676483
2018-08-10,6850,6850,6750,6830,27656,-0.0029197080291970545
2018-08-13,6830,6830,6600,6650,53902,-0.026354319180087793
2018-08-14,6610,6750,6610,6730,38592,0.012030075187969835
2018-08-16,6700,6700,6550,6650,46100,-0.011887072808320909
2018-08-17,6580,6650,6550,6590,34877,-0.009022556390977488
2018-08-20,6590,6660,6560,6570,19707,-0.003034901365705611
2018-08-21,6560,6670,6400,6520,106379,-0.007610350076103556
2018-08-22,6500,6600,6490,6540,27504,0.0030674846625766694
2018-08-23,6570,6590,6500,6520,16041,-0.003058103975535187
2018-08-24,6500,6560,6410,6470,39948,-0.0076687116564416735
2018-08-27,6420,6520,6420,6460,24131,-0.0015455950540957941
2018-08-28,6580,6580,6380,6470,105832,0.001547987616099089
2018-08-29,6480,6510,6430,6490,22073,0.0030911901081915882
2018-08-30,6490,6610,6430,6600,50842,0.016949152542372836
2018-08-31,6600,6670,6450,6570,64067,-0.004545454545454519
2018-09-03,6570,6590,6510,6550,12470,-0.0030441400304414
2018-09-04,6520,6580,6510,6570,13164,0.003053435114503733
2018-09-05,6570,6610,6500,6530,28879,-0.0060882800608828
2018-09-06,6570,6570,6490,6500,16055,-0.004594180704441064
2018-09-07,6560,6580,6430,6570,43444,0.010769230769230864
2018-09-10,6580,6630,6510,6580,29290,0.0015220700152207556
2018-09-11,6610,6630,6560,6630,29035,0.0075987841945288626
2018-09-12,6640,6670,6590,6630,19438,0.0
2018-09-13,6630,6700,6610,6680,26914,0.007541478129713397
2018-09-14,6660,6710,6590,6620,22719,-0.008982035928143728
2018-09-17,6650,6650,6560,6590,14481,-0.004531722054380682
2018-09-18,6570,6650,6480,6600,48661,0.0015174506828528056
2018-09-19,6600,6600,6500,6500,26559,-0.015151515151515138
2018-09-20,6500,6550,6400,6490,31136,-0.0015384615384614886
2018-09-21,6500,6510,6430,6510,16938,0.0030816640986133237
2018-09-27,6650,6650,6450,6490,29048,-0.003072196620583667
2018-09-28,6450,6550,6450,6520,16178,0.0046224961479199855
2018-10-01,6560,6560,6320,6390,73114,-0.019938650306748462
2018-10-02,6500,6500,6390,6450,29718,0.009389671361502261
2018-10-04,6540,6540,6300,6380,48326,-0.010852713178294615
2018-10-05,6310,6400,6220,6330,51377,-0.00783699059561127
2018-10-08,6190,6300,6190,6250,32597,-0.012638230647709303
2018-10-10,6210,6270,6050,6100,83136,-0.02400000000000002
2018-10-11,6000,6040,5800,5850,76244,-0.040983606557377095
2018-10-12,5620,6100,5610,5980,31091,0.022222222222222143
2018-10-15,5980,6050,5910,5950,7260,-0.0050167224080267525
2018-10-16,5900,6000,5820,5880,18522,-0.0117647058823529
2018-10-17,5900,6010,5900,5940,11595,0.010204081632652962
2018-10-18,6050,6050,5840,5900,15242,-0.006734006734006703
2018-10-19,5760,5860,5700,5860,24653,-0.006779661016949157
2018-10-22,5890,5890,5720,5890,14212,0.005119453924914641
2018-10-23,5900,5910,5840,5890,13172,0.0
2018-10-24,5880,5930,5800,5850,10703,-0.006791171477079749
2018-10-25,5660,5790,5600,5680,31084,-0.029059829059829068
2018-10-26,5680,5780,5450,5570,25664,-0.01936619718309862
2018-10-29,5470,5670,5190,5300,60523,-0.04847396768402157
2018-10-30,5300,5300,4985,5110,108495,-0.03584905660377358
2018-10-31,5050,5240,4980,5040,100411,-0.013698630136986356
2018-11-01,5080,5230,5070,5190,36980,0.029761904761904656
2018-11-02,5180,5350,5180,5270,48046,0.015414258188824581
2018-11-05,5250,5300,5120,5290,25396,0.00379506641366234
2018-11-06,5240,5330,5220,5300,16391,0.001890359168241984
2018-11-07,5300,5360,4850,4870,352780,-0.0811320754716981
2018-11-08,5020,5100,4985,5100,102323,0.04722792607802884
2018-11-09,5100,5170,5090,5160,97393,0.0117647058823529
2018-11-12,5160,5220,5110,5200,77007,0.007751937984496138
2018-11-13,5110,5190,4910,5190,74393,-0.0019230769230769162
2018-11-14,5200,5200,5110,5170,47935,-0.003853564547206201
2018-11-15,5300,5310,5210,5280,45584,0.02127659574468077
2018-11-16,5250,5390,5250,5370,33787,0.017045454545454586
2018-11-19,5370,5460,5320,5430,77404,0.011173184357541999
2018-11-20,5390,5430,5360,5430,48852,0.0
2018-11-21,5400,5650,5380,5510,53888,0.014732965009208066
2018-11-22,5500,5590,5360,5510,35819,0.0
2018-11-23,5400,5520,5400,5440,36927,-0.012704174228675091
2018-11-26,5470,5550,5390,5500,55574,0.011029411764705843
2018-11-27,5420,5530,5420,5520,23089,0.0036363636363636598
2018-11-28,5550,5560,5490,5500,17450,-0.0036231884057971175
2018-11-29,5550,5590,5500,5540,15856,0.0072727272727273196
2018-11-30,5540,5550,5460,5540,39664,0.0
2018-12-03,5600,5600,5480,5550,36256,0.0018050541516245744
2018-12-04,5480,5590,5480,5560,39539,0.0018018018018017834
2018-12-05,5500,5540,5470,5540,11362,-0.003597122302158251
2018-12-06,5570,5610,5540,5590,36009,0.00902527075812265
2018-12-07,5680,5700,5590,5700,33940,0.019677996422182487
2018-12-10,5650,5700,5640,5700,33127,0.0
2018-12-11,5730,5730,5600,5600,44489,-0.01754385964912286
2018-12-12,5550,5750,5550,5750,25979,0.02678571428571419
2018-12-13,5790,5790,5700,5740,5404,-0.0017391304347825765
2018-12-14,5780,5780,5650,5660,18774,-0.013937282229965153
2018-12-17,5670,5730,5650,5730,24610,0.012367491166077826
2018-12-18,5750,5750,5630,5690,29244,-0.006980802792321161
2018-12-19,5730,5760,5640,5760,39793,0.012302284710017597
2018-12-20,5750,5780,5670,5780,22674,0.003472222222222321
2018-12-21,5780,5820,5620,5770,39410,-0.0017301038062284002
2018-12-24,5670,5770,5660,5760,18585,-0.0017331022530329143
2018-12-26,5670,5720,5590,5590,61025,-0.02951388888888884
2018-12-27,5680,5680,5540,5600,52171,0.0017889087656528524
2018-12-28,5650,5660,5590,5630,36342,0.005357142857142838
2019-01-02,5680,5760,5500,5550,42421,-0.014209591474245165
2019-01-03,5610,5640,5530,5600,18055,0.009009009009008917
2019-01-04,5600,5600,5450,5600,67230,0.0
2019-01-07,5620,5710,5590,5620,7391,0.0035714285714285587
2019-01-08,5710,5710,5590,5600,9413,-0.003558718861209953
2019-01-09,5650,5700,5590,5660,15856,0.010714285714285676
2019-01-10,5690,5710,5600,5700,24811,0.007067137809187329
2019-01-11,5710,5740,5700,5720,4934,0.0035087719298245723
2019-01-14,5800,5800,5670,5720,3577,0.0
2019-01-15,5720,5890,5720,5890,31294,0.029720279720279796
2019-01-16,5810,5940,5810,5850,10298,-0.006791171477079749
2019-01-17,5850,5870,5770,5850,5168,0.0
2019-01-18,5980,5980,5800,5940,11841,0.01538461538461533
2019-01-21,5940,5950,5850,5950,18707,0.0016835016835017313
2019-01-22,5950,5950,5880,5880,12876,-0.0117647058823529
2019-01-23,5880,5950,5800,5950,15675,0.011904761904761862
2019-01-24,5880,5970,5860,5970,18021,0.003361344537815114
2019-01-25,5950,6010,5880,6000,38355,0.005025125628140614
2019-01-28,5980,6020,5880,6000,16507,0.0
2019-01-29,6000,6000,5900,5950,15361,-0.008333333333333304
2019-01-30,5900,5960,5870,5950,16045,0.0
2019-01-31,6000,6070,5900,5960,32811,0.001680672268907557
2019-02-01,5950,6020,5940,6020,12585,0.010067114093959662
2019-02-07,6100,6150,6030,6070,9286,0.008305647840531671
2019-02-08,6030,6060,5890,6000,47896,-0.011532125205930832
2019-02-11,5930,6050,5930,6040,12455,0.006666666666666599
2019-02-12,6000,6170,6000,6170,25403,0.021523178807947074
2019-02-13,6100,6350,6100,6300,54606,0.021069692058346856
2019-02-14,6280,6350,6200,6280,12654,-0.0031746031746031633
2019-02-15,6210,6290,6170,6250,9199,-0.004777070063694322
2019-02-18,6150,6240,6120,6190,37329,-0.009600000000000053
2019-02-19,6140,6220,6140,6200,12244,0.001615508885298933
2019-02-20,6200,6230,6140,6190,29835,-0.001612903225806428
2019-02-21,6160,6230,6160,6210,13693,0.003231017770597644
2019-02-22,6240,6320,6210,6300,16427,0.01449275362318847
2019-02-25,6450,6450,6260,6360,17670,0.00952380952380949
2019-02-26,6370,6390,6230,6290,21052,-0.011006289308176154
2019-02-27,6350,6350,6240,6310,10669,0.0031796502384737746
2019-02-28,6300,6320,5820,6010,26627,-0.047543581616481756
2019-03-04,6100,6220,6080,6130,25511,0.019966722129783676
2019-03-05,6050,6180,6050,6130,9998,0.0
2019-03-06,6130,6160,6110,6150,5481,0.0032626427406199365
2019-03-07,6170,6170,6020,6100,13819,-0.008130081300813052
2019-03-08,6100,6100,5920,6040,14482,-0.00983606557377048
2019-03-11,6040,6090,5990,6090,9936,0.008278145695364225
2019-03-12,6060,6140,6050,6100,9536,0.0016420361247948545
2019-03-13,6100,6240,6070,6240,21243,0.022950819672131084
2019-03-14,6290,6300,6200,6210,13533,-0.004807692307692291
2019-03-15,6240,6250,5990,6100,41818,-0.017713365539452464
2019-03-18,6100,6170,6080,6120,11290,0.003278688524590123
2019-03-19,6140,6140,5980,6100,53828,-0.0032679738562091387
2019-03-20,6110,6130,5980,6040,25902,-0.00983606557377048
2019-03-21,5990,6090,5990,6040,18495,0.0
2019-03-22,6000,6050,5990,6030,16734,-0.0016556291390728006
2019-03-25,6000,6030,5900,6030,21235,0.0
2019-03-26,6010,6120,5970,6060,22922,0.004975124378109541
2019-03-27,6100,6100,5880,5950,55091,-0.018151815181518205
2019-03-28,5900,6000,5900,5930,12362,-0.003361344537815114
2019-03-29,5950,6000,5880,5950,74472,0.003372681281618828
2019-04-01,5970,6010,5930,6010,12383,0.010084033613445342
2019-04-02,6060,6060,5950,5990,6308,-0.0033277870216306127
2019-04-03,5950,6090,5950,6090,29741,0.016694490818029983
2019-04-04,6100,6110,6050,6110,12017,0.003284072249589487
2019-04-05,6100,6120,6050,6100,8938,-0.0016366612111292644
2019-04-08,6060,6190,6040,6050,11447,-0.008196721311475419
2019-04-09,6100,6100,6000,6050,18591,0.0
2019-04-10,6070,6490,6030,6490,426893,0.07272727272727275
2019-04-11,6680,6790,6490,6510,406398,0.0030816640986133237
2019-04-12,6490,6650,6450,6590,116148,0.01228878648233489
2019-04-15,6670,6690,6600,6680,60944,0.01365705614567525
2019-04-16,6680,6720,6490,6700,60900,0.0029940119760478723
2019-04-17,6700,6730,6620,6650,35019,-0.007462686567164201
2019-04-18,6620,6690,6500,6550,51374,-0.015037593984962405
2019-04-19,6530,6680,6500,6650,53540,0.01526717557251911
2019-04-22,6690,6690,6570,6650,31693,0.0
2019-04-23,6660,6660,6570,6630,28694,-0.003007518796992459
2019-04-24,6630,6830,6570,6700,154338,0.010558069381598756
2019-04-25,6700,6800,6630,6780,78115,0.011940298507462588
2019-04-26,6780,6810,6550,6690,117230,-0.013274336283185861
2019-04-29,6690,6800,6600,6790,73321,0.014947683109117982
2019-04-30,6790,6790,6650,6760,33219,-0.004418262150220897
2019-05-02,6760,6980,6730,6970,220820,0.031065088757396442
2019-05-03,6970,7020,6880,6980,126512,0.0014347202295552641
2019-05-07,6880,7040,6840,7040,60608,0.008595988538681931
2019-05-08,6970,7050,6900,6930,58587,-0.015625
2019-05-09,6850,6960,6760,6760,90932,-0.024531024531024515
2019-05-10,6810,6960,6660,6920,75719,0.023668639053254337
2019-05-13,6970,6970,6810,6850,43046,-0.010115606936416222
2019-05-14,6700,6950,6500,6850,89631,0.0
2019-05-15,6940,7070,6880,7060,135656,0.03065693430656924
2019-05-16,7090,7180,7000,7040,122996,-0.0028328611898017497
2019-05-17,7090,7100,6750,6900,142316,-0.019886363636363646
2019-05-20,6920,6920,6720,6770,65715,-0.018840579710144967
2019-05-21,6710,6820,6710,6740,45004,-0.004431314623338234
2019-05-22,6750,6930,6710,6910,95791,0.02522255192878342
2019-05-23,6860,6910,6720,6800,54495,-0.01591895803183796
2019-05-24,6750,6860,6650,6770,82970,-0.004411764705882337
2019-05-27,6770,7070,6750,6950,224664,0.026587887740029625
2019-05-28,6990,7180,6970,7180,288373,0.03309352517985609
2019-05-29,7200,7280,7050,7170,216811,-0.0013927576601671099
2019-05-30,7140,7300,7120,7290,218301,0.01673640167364021
2019-05-31,7300,7330,7200,7280,114297,-0.00137174211248281
2019-06-03,7350,7350,7100,7130,135098,-0.020604395604395642
2019-06-04,7130,7210,7020,7100,89950,-0.0042075736325385416
2019-06-05,7100,7160,7010,7150,132641,0.007042253521126751
2019-06-07,7180,7180,7050,7130,68464,-0.002797202797202747
2019-06-10,7140,7210,7090,7190,68511,0.008415147265077083
2019-06-11,7230,7520,7190,7510,412455,0.044506258692628586
2019-06-12,7510,7530,7290,7400,162645,-0.01464713715046606
2019-06-13,7320,7640,7320,7530,153155,0.0175675675675675
2019-06-14,7550,7920,7500,7920,388765,0.05179282868525892
2019-06-17,8060,8240,7920,8000,475294,0.010101010101010166
2019-06-18,8020,8450,8000,8370,583558,0.0462499999999999
2019-06-19,8500,8620,8290,8500,397220,0.015531660692950977
2019-06-20,8520,8540,8330,8420,227066,-0.009411764705882342
2019-06-21,8480,8910,8430,8660,550079,0.028503562945368266
2019-06-24,8600,8930,8580,8750,240336,0.010392609699769073
2019-06-25,8860,8860,8720,8800,255446,0.005714285714285783
2019-06-26,8730,8880,8700,8770,266186,-0.003409090909090917
2019-06-27,8800,8870,8680,8710,215901,-0.0068415051311288
2019-06-28,8710,8750,8510,8670,191795,-0.004592422502870286
2019-07-01,8720,8750,8400,8560,223347,-0.012687427912341454
2019-07-02,8440,9220,8440,9200,557225,0.07476635514018692
2019-07-03,9210,9340,9010,9100,234557,-0.010869565217391353
2019-07-04,9090,9220,8800,8860,156687,-0.02637362637362639
2019-07-05,8850,8890,8590,8890,227428,0.003386004514672747
2019-07-08,8960,8960,8570,8700,131251,-0.021372328458942658
2019-07-09,8680,8750,8340,8380,275399,-0.0367816091954023
2019-07-10,8250,8560,8250,8470,93690,0.010739856801909253
2019-07-11,8480,8570,8130,8230,257896,-0.02833530106257376
2019-07-12,8230,8260,8110,8150,145509,-0.009720534629404587
2019-07-15,8060,8350,8060,8180,180254,0.0036809815950920033
2019-07-16,8180,8220,7920,8210,205749,0.003667481662591676
2019-07-17,8160,8180,8000,8100,122860,-0.013398294762484775
2019-07-18,8020,8070,7920,8010,87770,-0.011111111111111072
2019-07-19,8020,8120,8000,8080,44343,0.008739076154806513
2019-07-22,8030,8080,7860,8030,102622,-0.006188118811881194
2019-07-23,8030,8080,7900,8020,62544,-0.001245330012453305
2019-07-24,8020,8020,7910,8000,60523,-0.0024937655860348684
2019-07-25,8000,8140,7880,8100,118288,0.012499999999999956
2019-07-26,8050,8100,7760,8010,205258,-0.011111111111111072
2019-07-29,7960,8010,7440,7450,127391,-0.06991260923845188
2019-07-30,7300,7720,7300,7700,68008,0.033557046979865834
2019-07-31,7600,7700,7390,7600,85185,-0.012987012987012991
2019-08-01,7500,7580,7350,7350,78122,-0.03289473684210531
2019-08-02,7150,7730,7120,7660,161084,0.04217687074829923
2019-08-05,7600,7650,7230,7330,97947,-0.04308093994778073
2019-08-06,7200,7470,7000,7000,131928,-0.04502046384720326
2019-08-07,7030,7300,6950,7110,124474,0.01571428571428579
2019-08-08,7150,7240,7080,7200,59980,0.012658227848101333
2019-08-09,7160,7350,7090,7180,88751,-0.002777777777777768
2019-08-12,7180,7290,7090,7290,61787,0.01532033426183843
2019-08-13,7180,7500,7180,7410,74904,0.016460905349794164
2019-08-14,7410,7780,7400,7650,109145,0.03238866396761142
2019-08-16,7600,7680,7180,7250,195463,-0.05228758169934644
2019-08-19,7250,7330,7200,7270,36979,0.0027586206896552667
2019-08-20,7340,7640,7260,7640,85905,0.050894085281980805
2019-08-21,7640,7700,7540,7680,73868,0.005235602094240788
2019-08-22,7680,7760,7550,7580,32530,-0.01302083333333337
2019-08-23,7690,7690,7390,7500,154744,-0.01055408970976257
2019-08-26,7360,7360,7130,7200,76217,-0.040000000000000036
2019-08-27,7250,7280,7150,7160,39115,-0.005555555555555536
2019-08-28,7190,7290,7140,7200,27962,0.005586592178770999
2019-08-29,7210,7280,7150,7170,22080,-0.004166666666666652
2019-08-30,7180,7290,7150,7250,61307,0.01115760111576014
2019-09-02,7300,7360,7190,7360,30558,0.015172413793103523
2019-09-03,7400,7420,7230,7280,61509,-0.010869565217391353
2019-09-04,7280,7340,7160,7310,54057,0.004120879120879106
2019-09-05,7330,7360,7240,7260,51075,-0.0068399452804377425
2019-09-06,7260,7310,7230,7250,27786,-0.0013774104683195176
2019-09-09,7310,7310,7150,7180,79138,-0.0096551724137931
2019-09-10,7160,7350,7150,7330,36106,0.02089136490250687
2019-09-11,7300,7390,7270,7340,40851,0.0013642564802183177
2019-09-16,7430,7430,7190,7300,59372,-0.00544959128065392
2019-09-17,7300,7320,7180,7280,43150,-0.002739726027397249
2019-09-18,7400,7420,7240,7300,44004,0.0027472527472527375
2019-09-19,7300,7530,7250,7350,192128,0.006849315068493178
2019-09-20,7550,8000,7520,7980,593420,0.08571428571428563
2019-09-23,8050,8060,7920,8030,146362,0.006265664160401085
2019-09-24,8090,8100,7850,8050,126867,0.00249066002490661
2019-09-25,8040,8050,7740,7860,136534,-0.023602484472049712
2019-09-26,7920,8070,7880,7940,107307,0.010178117048346147
2019-09-27,7960,8130,7870,7870,59977,-0.008816120906801062
2019-09-30,7870,8040,7760,8020,67672,0.019059720457433205
2019-10-01,8070,8070,7960,7980,46658,-0.004987531172069848
2019-10-02,7950,7960,7860,7910,41727,-0.00877192982456143
2019-10-04,7880,7930,7670,7810,68897,-0.012642225031605614
2019-10-07,7900,7900,7680,7700,38779,-0.014084507042253502
2019-10-08,7700,7800,7620,7700,56120,0.0
2019-10-10,7770,7800,7640,7790,25253,0.011688311688311748
2019-10-11,7790,7860,7500,7570,88596,-0.028241335044929428
2019-10-14,7640,7780,7610,7650,38890,0.010568031704095038
2019-10-15,7650,7700,7600,7650,30591,0.0
2019-10-16,7710,7980,7640,7820,214412,0.022222222222222143
2019-10-17,7900,7960,7760,7870,135286,0.006393861892583175
2019-10-18,7920,7950,7710,7810,98194,-0.007623888182973326
2019-10-21,7830,7830,7690,7750,33238,-0.007682458386683688
2019-10-22,7750,7800,7540,7580,149312,-0.021935483870967776
2019-10-23,7600,7600,7280,7310,166849,-0.03562005277044855
2019-10-24,7380,7380,7180,7290,94108,-0.002735978112175075
2019-10-25,7290,7340,7250,7280,71616,-0.00137174211248281
2019-10-28,7280,7310,7120,7250,151846,-0.004120879120879106
2019-10-29,7250,7300,7170,7260,50171,0.0013793103448276334
2019-10-30,7260,7380,7210,7330,76861,0.009641873278236845
2019-10-31,7350,7360,7210,7230,72456,-0.013642564802182844
2019-11-01,7320,7320,7210,7270,49859,0.0055325034578146415
2019-11-04,7250,7360,7250,7340,87491,0.009628610729023324
2019-11-05,7360,7570,7300,7500,160779,0.021798365122615904
2019-11-06,9020,9750,7770,7830,5166109,0.04400000000000004
2019-11-07,7970,8270,7740,7900,1463832,0.008939974457215838
2019-11-08,7960,7960,7750,7770,401846,-0.016455696202531622
2019-11-11,7800,8110,7790,7960,448763,0.024453024453024552
2019-11-12,7950,8110,7820,7880,318875,-0.01005025125628145
2019-11-13,7950,7960,7760,7920,152018,0.0050761421319796
2019-11-14,7920,8090,7780,7870,212698,-0.0063131313131312705
2019-11-15,7870,7890,7760,7790,183197,-0.010165184243964398
2019-11-18,7790,7820,7660,7770,141212,-0.0025673940949936247
2019-11-19,7770,7940,7730,7940,196705,0.02187902187902191
2019-11-20,7940,7980,7700,7700,174040,-0.030226700251889116
2019-11-21,7660,7770,7650,7660,95827,-0.0051948051948051965
2019-11-22,7670,7780,7610,7650,70677,-0.0013054830287205776
2019-11-25,7680,7790,7620,7780,74115,0.01699346405228752
2019-11-26,7780,7880,7700,7860,74558,0.010282776349614497
2019-11-27,7830,7910,7810,7850,57569,-0.0012722646310432406
2019-11-28,7850,7910,7780,7870,73426,0.002547770700636942
2019-11-29,7930,7960,7800,7800,91655,-0.008894536213468918
2019-12-02,7830,7910,7770,7780,67733,-0.002564102564102555
2019-12-03,7710,7860,7680,7830,71924,0.006426735218509005
2019-12-04,7780,7880,7770,7830,64830,0.0
2019-12-05,7860,7930,7800,7850,82798,0.0025542784163474774
2019-12-06,7900,7930,7820,7930,65440,0.010191082802547768
2019-12-09,7930,8070,7900,8060,151140,0.016393442622950838
2019-12-10,8060,8180,7980,8010,142426,-0.006203473945409432
2019-12-11,8000,8070,7930,8010,83849,0.0
2019-12-12,8050,8200,7950,7980,134841,-0.0037453183520599342
2019-12-13,7950,8030,7930,7930,83414,-0.006265664160400974
2019-12-16,7930,8050,7910,8030,73645,0.01261034047919285
2019-12-17,8030,8050,7850,7850,131739,-0.02241594022415938
2019-12-18,7840,7880,7780,7820,109938,-0.003821656050955413
2019-12-19,7900,7940,7800,7900,56869,0.010230179028132946
2019-12-20,7860,7980,7860,7930,40240,0.0037974683544304
2019-12-23,7900,7990,7880,7980,56288,0.006305170239596425
2019-12-24,8000,8000,7840,7940,98937,-0.005012531328320802
2019-12-26,7820,8020,7820,8010,82210,0.00881612090680095
2019-12-27,8000,8040,7920,7950,73792,-0.0074906367041198685
2019-12-30,7950,8110,7930,8020,114971,0.008805031446540879
2020-01-02,8090,8190,7950,8160,128434,0.0174563591022443
2020-01-03,8190,8540,8170,8470,379284,0.03799019607843146
2020-01-06,8460,8460,8220,8320,184211,-0.017709563164108655
2020-01-07,8320,8570,8300,8520,206590,0.024038461538461453
2020-01-08,8520,8520,8110,8200,217309,-0.03755868544600938
2020-01-09,8350,8460,8260,8290,118976,0.01097560975609757
2020-01-10,8290,8420,8230,8380,67605,0.010856453558504287
2020-01-13,8330,8370,8250,8270,74830,-0.013126491646778038
2020-01-14,8270,8300,8220,8290,78232,0.002418379685610539
2020-01-15,8290,8460,8290,8420,109426,0.01568154402895061
2020-01-16,8420,8450,8330,8410,88021,-0.001187648456057011
2020-01-17,8430,8870,8340,8760,461926,0.041617122473246226
2020-01-20,8980,9080,8710,8730,366875,-0.003424657534246589
2020-01-21,8820,8950,8770,8870,160058,0.016036655211912887
2020-01-22,8870,8900,8770,8790,113907,-0.009019165727170209
2020-01-23,8790,8790,8560,8580,167791,-0.023890784982935176
2020-01-28,8350,8390,8170,8390,188012,-0.022144522144522116
2020-01-29,8370,8540,8360,8420,70851,0.0035756853396902155
2020-01-30,8530,8530,8000,8080,272463,-0.040380047505938266
2020-01-31,8050,8130,7820,7840,188960,-0.02970297029702973
2020-02-03,7610,8170,7500,7950,200721,0.014030612244897878
2020-02-04,7950,8230,7950,8000,116030,0.0062893081761006275
2020-02-05,8090,8150,7950,7960,86646,-0.0050000000000000044
2020-02-06,7890,8100,7890,8080,87735,0.015075376884422065
2020-02-07,8030,8170,8000,8050,55783,-0.003712871287128716
2020-02-10,8100,8200,8010,8140,68944,0.011180124223602483
2020-02-11,8150,8200,8070,8170,73608,0.0036855036855036882
2020-02-12,8200,8270,8050,8170,92897,0.0
2020-02-13,8160,8160,8010,8060,108059,-0.01346389228886169
2020-02-14,8060,8100,8010,8010,36281,-0.006203473945409432
2020-02-17,8020,8170,7960,8160,94036,0.01872659176029967
2020-02-18,8140,8260,8110,8160,129091,0.0
2020-02-19,8160,8220,7990,8070,72766,-0.011029411764705843
2020-02-20,8040,8090,8000,8030,72907,-0.00495662949194553
2020-02-21,8000,8070,7820,7850,112718,-0.02241594022415938
2020-02-24,7690,7780,7580,7620,143231,-0.029299363057324834
2020-02-25,7640,7890,7620,7820,63176,0.026246719160105014
2020-02-26,7680,7920,7620,7890,52485,0.008951406649616356
2020-02-27,7800,7950,7750,7760,78085,-0.016476552598225558
2020-02-28,7670,7750,7390,7440,147303,-0.04123711340206182
2020-03-02,7400,7670,7400,7660,63011,0.029569892473118253
2020-03-03,7790,7820,7620,7650,63144,-0.0013054830287205776
2020-03-04,7690,7750,7600,7730,42233,0.010457516339869244
2020-03-05,7740,7780,7620,7720,73778,-0.001293661060802087
2020-03-06,7670,7700,7500,7540,77508,-0.023316062176165775
2020-03-09,7390,7400,7180,7280,110528,-0.03448275862068961
2020-03-10,7150,7210,7040,7160,112503,-0.016483516483516536
2020-03-11,7190,7230,6710,6890,172692,-0.03770949720670391
2020-03-12,6800,6850,6330,6450,154587,-0.06386066763425258
2020-03-13,5820,6190,5610,6000,223240,-0.06976744186046513
2020-03-16,6000,6190,5840,5910,197099,-0.015000000000000013
2020-03-17,5600,6150,5450,6050,156064,0.02368866328257191
2020-03-18,6050,6550,6050,6100,129633,0.008264462809917328
2020-03-19,6100,6380,5460,5540,186449,-0.09180327868852456
2020-03-20,5610,6050,5520,5770,129207,0.041516245487364545
2020-03-23,5400,6080,5340,5750,183954,-0.0034662045060658286
2020-03-24,5810,6030,5800,6000,112439,0.04347826086956519
2020-03-25,6210,6240,6010,6160,119983,0.026666666666666616
2020-03-26,6160,6350,6060,6230,92574,0.011363636363636465
2020-03-27,6350,6460,6190,6230,115498,0.0
2020-03-30,6150,6230,5900,6150,86933,-0.012841091492776902
2020-03-31,6250,6850,6150,6830,214469,0.11056910569105693
2020-04-01,6610,6860,6420,6480,128467,-0.051244509516837455
2020-04-02,6480,6530,6270,6530,55411,0.007716049382715973
2020-04-03,6550,6850,6550,6640,57048,0.016845329249617125
2020-04-06,6640,6780,6500,6700,106532,0.009036144578313143
2020-04-07,6800,6870,6510,6710,159505,0.0014925373134329067
2020-04-08,6650,6820,6610,6750,92009,0.005961251862891315
2020-04-09,6870,6890,6620,6710,182387,-0.00592592592592589
2020-04-10,6770,6960,6680,6850,203946,0.02086438152011927
2020-04-13,6890,7170,6670,6690,277358,-0.023357664233576658
2020-04-14,6740,6810,6690,6810,118190,0.017937219730941756
2020-04-16,6740,6860,6570,6840,84373,0.004405286343612369
2020-04-17,6880,7010,6840,6930,126440,0.013157894736842035
2020-04-20,6860,7110,6860,7010,154979,0.011544011544011523
2020-04-21,7300,7310,6670,7050,315934,0.005706134094151105
2020-04-22,7050,7050,6840,6980,129328,-0.009929078014184411
2020-04-23,7000,7050,6950,7000,102934,0.002865329512893977
2020-04-24,6980,6990,6800,6820,111682,-0.02571428571428569
2020-04-27,6830,7020,6830,7000,114359,0.02639296187683282
2020-04-28,7010,7060,6840,6900,107038,-0.014285714285714235
2020-04-29,6900,6980,6900,6970,60394,0.010144927536231974
2020-05-04,6900,6960,6720,6910,74668,-0.008608321377331474
2020-05-06,6990,7000,6870,6970,74775,0.00868306801736618
