Date,Open,High,Low,Close,Volume,Change
2017-01-13,16026,16607,16006,16607,13376,0.031042403923759787
2017-01-16,16406,16647,16226,16287,8176,-0.019268982958993153
2017-01-17,16206,16747,16186,16487,8032,0.012279732301835766
2017-01-18,16366,16667,16206,16287,6864,-0.012130769697337285
2017-01-19,16326,16526,16066,16067,6847,-0.01350770553201941
2017-01-20,16126,16146,15346,15447,25109,-0.03858841102881683
2017-01-23,15426,16166,15426,16047,9889,0.03884249368809467
2017-01-24,16006,16206,15486,15687,9308,-0.02243409983174427
2017-01-25,15666,16366,15666,16007,6291,0.02039905654363494
2017-01-26,15846,16146,15826,15927,5851,-0.004997813456612765
2017-01-31,15686,15986,15586,15807,8011,-0.007534375588623132
2017-02-01,15646,16546,15626,16367,14140,0.03542734231669509
2017-02-02,16366,16506,15826,16007,9972,-0.02199547870715468
2017-02-03,15846,16166,15326,15467,19367,-0.03373524083213597
2017-02-06,15526,15726,15366,15467,8792,0.0
2017-02-07,15486,15746,15086,15387,19354,-0.0051723023210706875
2017-02-08,15266,17027,15266,16927,93875,0.10008448690452987
2017-02-09,17187,17727,17067,17487,57279,0.03308323979441119
2017-02-10,17567,17647,16807,17287,26551,-0.011437067535883805
2017-02-13,17287,17907,16807,17908,37972,0.035922947879909684
2017-02-14,17907,18427,17707,18208,35338,0.0167522894795622
2017-02-15,18387,18567,17867,18148,11463,-0.003295254833040384
2017-02-16,17967,18167,17467,17768,13011,-0.02093894644037908
2017-02-17,17587,18387,17587,18388,32320,0.034894191805493024
2017-02-20,18387,19348,18207,19068,40269,0.03698063954753095
2017-02-21,18807,19068,18687,19008,7350,-0.003146633102580232
2017-02-22,19008,19208,18067,18648,26702,-0.018939393939393923
2017-02-23,18727,18727,17807,18128,15936,-0.02788502788502789
2017-02-24,18127,18207,17507,17647,16267,-0.02653353927625768
2017-02-27,17547,17707,17047,17507,12605,-0.007933359777865912
2017-02-28,17567,18007,17407,17968,9681,0.026332324213171887
2017-03-02,17967,18167,17407,17687,8470,-0.015638913624220874
2017-03-03,17487,17767,16727,17267,18713,-0.02374625431107591
2017-03-06,16887,17767,16827,17647,9313,0.022007297156425576
2017-03-07,17787,18047,17347,17968,19384,0.018190060633535454
2017-03-08,18087,18307,17667,17968,10816,0.0
2017-03-09,17967,19068,17927,18608,33465,0.0356188780053428
2017-03-10,18607,18847,18327,18808,10454,0.010748065348237246
2017-03-13,18787,19188,18627,19008,14546,0.010633772862611579
2017-03-14,19008,19008,18587,18648,9717,-0.018939393939393923
2017-03-15,18567,18747,17907,18368,11589,-0.01501501501501501
2017-03-16,18267,18607,17807,18488,12886,0.006533101045296252
2017-03-17,18487,18507,17907,18428,17393,-0.003245348334054543
2017-03-20,18427,18427,17987,18228,9159,-0.010853049706967655
2017-03-21,18027,18227,17727,18048,11065,-0.009874917709019049
2017-03-22,17887,18087,17727,17988,7557,-0.0033244680851063357
2017-03-23,17807,18087,17647,17968,8880,-0.0011118523460084129
2017-03-24,17947,19088,17827,19088,31484,0.06233303650934996
2017-03-27,19328,19608,19048,19228,29586,0.0073344509639563515
2017-03-28,19228,20088,19068,19528,46899,0.015602246723528168
2017-03-29,19528,19908,19408,19728,21731,0.010241704219582148
2017-03-30,19728,19968,19528,19928,11675,0.010137875101378757
2017-03-31,20128,20128,19348,19888,25896,-0.0020072260136491105
2017-04-03,19608,19908,19588,19868,19233,-0.001005631536604934
2017-04-04,19808,19828,19368,19568,16523,-0.015099657741091232
2017-04-05,19568,19988,19148,19528,19490,-0.0020441537203598203
2017-04-06,19388,19668,19068,19268,18597,-0.013314215485456748
2017-04-07,19088,19248,18747,19088,21038,-0.009341914054390665
2017-04-10,19088,19108,18687,18708,12996,-0.019907795473596
2017-04-11,18547,18988,18007,18808,29875,0.005345306820611517
2017-04-12,18487,18807,18207,18748,23444,-0.0031901318587834737
2017-04-13,18747,21809,18727,20809,147378,0.10993172605077883
2017-04-14,20928,22009,20488,21369,61823,0.02691143255322226
2017-04-17,21769,23089,21088,23050,60649,0.07866535635734007
2017-04-18,23049,23169,22089,22770,22340,-0.012147505422993476
2017-04-19,22769,23770,22369,23530,37729,0.03337725076855502
2017-04-20,23009,23449,22809,23170,24074,-0.015299617509562213
2017-04-21,23249,23289,22169,22409,29486,-0.032844195079844596
2017-04-24,22409,22569,21809,22409,23601,0.0
2017-04-25,22409,23569,22049,23530,30184,0.050024543710116554
2017-04-26,23489,23690,23129,23610,20741,0.003399915002124887
2017-04-27,23609,23890,23329,23650,26699,0.0016941973739941218
2017-04-28,23650,23890,23409,23610,16001,-0.0016913319238900382
2017-05-02,23609,23810,22809,23370,19370,-0.010165184243964398
2017-05-04,23569,23850,23209,23530,11104,0.0068463842533161845
2017-05-08,23690,23770,22529,23210,52739,-0.01359966000849977
2017-05-10,23129,23369,22489,22530,25293,-0.02929771650150792
2017-05-11,22289,22489,20848,21929,113680,-0.026675543719485106
2017-05-12,21929,21929,20928,21209,43433,-0.03283323452961828
2017-05-15,21609,21609,20808,20969,192674,-0.011315950775614092
2017-05-16,21128,21529,20888,21369,47056,0.019075778530211362
2017-05-17,21729,21849,21248,21489,33230,0.005615611399691245
2017-05-18,21248,21248,20368,20729,51187,-0.03536693191865603
2017-05-19,20728,21489,20328,21369,44463,0.030874620097448124
2017-05-22,21248,21569,20688,21209,17779,-0.007487481866254808
2017-05-23,20928,21449,20808,21049,22367,-0.007543967183742728
2017-05-24,20928,21208,20808,20969,10611,-0.0038006556130932845
2017-05-25,20848,21048,20408,20689,17806,-0.013353044971147865
2017-05-26,20688,21048,20488,20929,11199,0.011600367344965834
2017-05-29,20928,21128,20568,20849,16146,-0.0038224473218978483
2017-05-30,20928,20968,20568,20969,17954,0.005755671734855472
2017-05-31,20968,21649,20968,21329,36796,0.01716820067719005
2017-06-01,21449,21489,20888,21209,19657,-0.0056261428102583055
2017-06-02,21369,21369,20688,20729,32480,-0.022631901551228295
2017-06-05,20888,21088,20408,20449,16829,-0.013507646292633457
2017-06-07,20648,20648,19848,19848,30180,-0.029390190229351076
2017-06-08,20008,20568,19968,20088,17777,0.012091898428053138
2017-06-09,20088,20448,19888,20088,23623,0.0
2017-06-12,20088,20088,19528,19988,16762,-0.0049780963759458174
2017-06-13,19948,20168,19168,19408,44698,-0.02901741044626771
2017-06-14,19408,19688,18687,18688,43001,-0.03709810387469081
2017-06-15,18707,18887,17807,17888,54734,-0.042808219178082196
2017-06-16,18067,18447,17627,18388,24323,0.027951699463327317
2017-06-19,18247,19028,18107,18748,24290,0.019577985642810436
2017-06-20,18747,18847,18187,18568,23630,-0.009601024109238354
2017-06-21,18267,18547,17967,18108,17601,-0.024773804394657484
2017-06-22,18307,18307,17267,18048,27152,-0.0033134526176276102
2017-06-23,18247,18567,17827,18568,13394,0.028812056737588687
2017-06-26,18227,18567,18167,18488,5662,-0.00430848772081005
2017-06-27,18287,18827,18287,18468,9444,-0.001081782778018181
2017-06-28,18707,19188,18487,19188,23026,0.03898635477582846
2017-06-29,19148,20368,19148,20289,66554,0.05737961225766108
2017-06-30,20368,21008,20328,20769,49429,0.023658139878752094
2017-07-03,20848,21008,20248,20249,16885,-0.025037315229428425
2017-07-04,20168,20408,19848,19888,13076,-0.01782804089090817
2017-07-05,19888,20048,19588,19848,13549,-0.002011263073209979
2017-07-06,19888,20088,19348,19428,37789,-0.021160822249093103
2017-07-07,19428,20528,19408,20369,24853,0.048435248095532124
2017-07-10,20528,20928,20168,20489,19154,0.00589130541509153
2017-07-11,20808,21248,20448,21169,46514,0.03318854019229822
2017-07-12,21329,21409,20448,20689,30898,-0.022674665784874093
2017-07-13,21008,21008,20008,20129,26774,-0.0270675238049205
2017-07-14,20128,20808,20128,20729,10264,0.02980774007650644
2017-07-17,20768,21168,19928,20048,26720,-0.03285252544744077
2017-07-18,20208,20208,19368,19668,44335,-0.01895450917797281
2017-07-19,19868,20248,19528,20088,13877,0.021354484441732824
2017-07-20,20288,20648,20048,20209,22452,0.00602349661489443
2017-07-21,20128,20328,20008,20088,10199,-0.00598743134247115
2017-07-24,20008,20088,19548,19688,25336,-0.01991238550378338
2017-07-25,19868,19888,19008,19448,31830,-0.012190166598943564
2017-07-26,19608,19608,19108,19348,13651,-0.005141916906622801
2017-07-27,19348,19588,19328,19528,8554,0.00930328716146378
2017-07-28,19528,19628,19248,19248,7253,-0.014338385907414986
2017-07-31,19248,19248,18487,19048,19673,-0.010390689941812137
2017-08-01,19048,19048,18407,18708,30087,-0.01784964300713987
2017-08-02,18907,19008,18687,18968,7963,0.0138977977335899
2017-08-03,19028,19688,18968,19548,23864,0.030577815267819553
2017-08-04,19668,20288,19528,20129,17790,0.029721710660937095
2017-08-07,20048,20208,19968,20048,9263,-0.004024044910328373
2017-08-08,20048,20168,19608,20048,13506,0.0
2017-08-09,20208,20208,19688,19888,6374,-0.007980845969672745
2017-08-10,19548,19608,18287,18388,82522,-0.07542236524537405
2017-08-11,18027,18207,17687,17868,29991,-0.028279312595170802
2017-08-14,17787,18367,17687,18028,10200,0.008954555630176886
2017-08-16,18007,18207,17887,17928,12379,-0.005546927002440638
2017-08-17,18087,18887,17927,18828,13436,0.050200803212851364
2017-08-18,18727,18887,18407,18828,4658,0.0
2017-08-21,18787,18968,18667,18908,3773,0.004248990864669677
2017-08-22,18907,19008,18607,18748,2739,-0.00846202665538398
2017-08-23,18867,18867,18227,18408,4295,-0.018135267761894558
2017-08-24,18327,18607,18127,18588,5838,0.009778357235984414
2017-08-25,18747,18747,18327,18508,2605,-0.004303851947493054
2017-08-28,18807,18807,18287,18528,3292,0.00108061378863189
2017-08-29,18527,18727,18247,18708,4361,0.009715025906735786
2017-08-30,18447,18667,18327,18508,4021,-0.010690613641223035
2017-08-31,18507,18647,18207,18428,4619,-0.004322455154527782
2017-09-01,18427,18447,18127,18208,4693,-0.011938354677664464
2017-09-04,17787,18427,17787,18328,6817,0.006590509666080768
2017-09-05,18087,18527,17907,18088,7028,-0.013094718463553034
2017-09-06,17967,18607,17967,18548,8018,0.025431225121627543
2017-09-07,18547,18667,18387,18608,8110,0.0032348501186112433
2017-09-08,18767,18787,18447,18788,8470,0.009673258813413632
2017-09-11,18687,18787,18487,18688,10394,-0.005322546306152809
2017-09-12,18687,18687,18287,18288,6067,-0.021404109589041043
2017-09-13,18407,18607,17847,18008,9156,-0.01531058617672787
2017-09-14,18167,18167,17447,17948,15332,-0.00333185250999557
2017-09-15,17927,18087,17647,17848,4188,-0.005571651437486058
2017-09-18,18007,18007,17647,17788,10084,-0.003361721201254997
2017-09-19,17727,17947,17607,17808,5928,0.0011243534967393387
2017-09-20,17807,18027,17287,17287,15740,-0.029256513926325223
2017-09-21,17327,17567,16707,17027,11238,-0.015040203621218273
2017-09-22,17007,17667,16767,17407,15383,0.02231749574205666
2017-09-25,17327,17647,16907,17067,9109,-0.019532372034239076
2017-09-26,17087,17507,16927,17167,4886,0.005859260561317248
2017-09-27,17127,17687,17067,17567,13223,0.023300518436535134
2017-09-28,17887,17927,17667,17748,10965,0.010303409802470576
2017-09-29,17987,18107,17607,18028,9594,0.015776425512733727
2017-10-10,18067,18227,17967,18088,13690,0.0033281562014644273
2017-10-11,18007,18207,17967,18128,10084,0.002211410880141429
2017-10-12,18067,18547,18007,18488,13132,0.019858781994704255
2017-10-13,18487,18887,18267,18388,11304,-0.005408913890090905
2017-10-16,18307,18607,18247,18248,5445,-0.007613661083315182
2017-10-17,18267,18427,18207,18368,4460,0.006576063130206089
2017-10-18,18407,18627,18347,18528,9495,0.008710801393728262
2017-10-19,18547,18747,18547,18668,4753,0.007556131260794574
2017-10-20,18607,18687,18467,18548,6538,-0.006428112277694464
2017-10-23,18487,18928,18427,18548,2518,0.0
2017-10-24,18567,18807,18487,18568,4272,0.0010782833728704144
2017-10-25,18567,18607,18487,18588,5142,0.0010771219302025958
2017-10-26,18747,19288,18587,19228,28081,0.034430815579943985
2017-10-27,19508,19968,19248,19928,24638,0.03640524235489906
2017-10-30,19968,20288,19808,20169,12487,0.012093536732236121
2017-10-31,20168,20288,19808,20289,17349,0.005949724825226932
2017-11-01,23970,24370,20648,21289,453870,0.049287791414066806
2017-11-02,20808,21609,20688,20929,56348,-0.016910141387571076
2017-11-03,21128,21969,20888,21969,42243,0.04969181518467192
2017-11-06,21969,23409,21609,23170,82815,0.054667941189858515
2017-11-07,23409,23409,22289,22650,58624,-0.022442813983599486
2017-11-08,22409,22929,22049,22409,31221,-0.010640176600441476
2017-11-09,22449,22889,22049,22730,22897,0.014324601722522257
2017-11-10,23049,24010,22569,23290,52990,0.024637043554773363
2017-11-13,23369,24410,23209,23650,98258,0.01545727780163153
2017-11-14,26000,27600,24250,24700,274599,0.044397463002114224
2017-11-15,24800,25400,24350,24350,54859,-0.014170040485829927
2017-11-16,24800,25900,24400,25450,70609,0.045174537987679564
2017-11-17,25400,25400,24200,24800,36093,-0.025540275049115935
2017-11-20,24800,25200,24300,24350,24885,-0.01814516129032262
2017-11-21,24350,24700,23600,23650,32304,-0.028747433264887046
2017-11-22,23650,24300,23600,23950,13038,0.012684989429175397
2017-11-23,23850,24650,23850,24300,14658,0.014613778705636848
2017-11-24,23950,24600,23950,24500,8821,0.008230452674897082
2017-11-27,24500,24850,24300,24550,20454,0.0020408163265306367
2017-11-28,24550,24600,23650,23650,14225,-0.03665987780040736
2017-11-29,23650,23900,23350,23750,13289,0.0042283298097252064
2017-11-30,23050,23800,22750,23550,26487,-0.008421052631578996
2017-12-01,23700,28600,23450,26450,140890,0.12314225053078554
2017-12-04,25600,25750,24050,24450,151655,-0.07561436672967858
2017-12-05,24800,25050,23050,23300,96989,-0.04703476482617586
2017-12-06,23300,23600,22350,22700,59958,-0.025751072961373356
2017-12-07,22300,22950,22100,22700,43581,0.0
2017-12-08,22600,23650,22550,23050,35863,0.01541850220264318
2017-12-11,22900,23150,22400,22800,52355,-0.010845986984815648
2017-12-12,23050,23150,22400,22550,27528,-0.010964912280701733
2017-12-13,22750,22750,21800,22050,51814,-0.022172949002217335
2017-12-14,22100,22350,21550,21800,48963,-0.0113378684807256
2017-12-15,22000,22100,21300,21750,53952,-0.002293577981651418
2017-12-18,21750,21950,21300,21600,45685,-0.006896551724137945
2017-12-19,21800,21800,21000,21100,26408,-0.02314814814814814
2017-12-20,21000,22400,20900,22050,56599,0.04502369668246442
2017-12-21,22050,22200,21250,21400,35493,-0.02947845804988658
2017-12-22,21300,21950,21150,21400,26471,0.0
2017-12-26,21550,22350,21000,21250,48480,-0.007009345794392496
2017-12-27,21300,22450,21300,22300,35304,0.049411764705882266
2017-12-28,22400,23150,22100,22950,37608,0.029147982062780242
2018-01-02,22950,23000,22300,22650,30726,-0.013071895424836555
2018-01-03,22650,22750,22050,22250,41975,-0.017660044150110354
2018-01-04,22350,23500,22350,22800,129216,0.024719101123595433
2018-01-05,23050,23200,22450,23000,48930,0.00877192982456143
2018-01-08,23200,26850,22450,22550,755283,-0.019565217391304346
2018-01-09,22650,23600,22450,22800,141241,0.011086474501108556
2018-01-10,23150,23400,22550,22650,80672,-0.006578947368421018
2018-01-11,22400,23450,22400,22850,75625,0.008830022075055233
2018-01-12,22850,23500,22750,23250,72218,0.017505470459518557
2018-01-15,23350,24250,23000,24200,107752,0.04086021505376336
2018-01-16,24100,24750,23600,24400,96713,0.008264462809917328
2018-01-17,24500,25250,24350,24850,97879,0.018442622950819665
2018-01-18,25700,26650,25500,25900,213701,0.04225352112676051
2018-01-19,26600,26700,25900,26350,100529,0.01737451737451745
2018-01-22,26800,28150,25850,25900,119666,-0.017077798861480087
2018-01-23,26000,27000,25900,26900,81539,0.03861003861003853
2018-01-24,26600,27300,26350,27150,50262,0.009293680297397744
2018-01-25,27500,27550,26400,26900,38114,-0.009208103130755041
2018-01-26,26900,27350,25450,26350,57984,-0.020446096654275103
2018-01-29,26100,27000,25950,26400,54031,0.00189753320683117
2018-01-30,26100,26200,25350,25600,56182,-0.030303030303030276
2018-01-31,25350,26400,24900,25800,55696,0.0078125
2018-02-01,25650,28950,25450,28000,250329,0.0852713178294573
2018-02-02,28950,29300,27800,28100,94378,0.0035714285714285587
2018-02-05,27400,27650,26000,26650,89000,-0.051601423487544484
2018-02-06,25500,26700,24400,26250,94913,-0.015009380863039379
2018-02-07,26500,27700,24800,25400,103085,-0.0323809523809524
2018-02-08,25200,25400,24550,24900,110197,-0.019685039370078705
2018-02-09,24200,24750,23500,24250,75156,-0.026104417670682722
2018-02-12,25100,25400,24100,24750,83129,0.020618556701030855
2018-02-13,25050,25050,23450,23450,84483,-0.05252525252525253
2018-02-14,23650,23850,22500,22950,85064,-0.021321961620469065
2018-02-19,22750,24300,22750,23550,83860,0.02614379084967311
2018-02-20,23800,23950,23100,23400,22486,-0.006369426751592355
2018-02-21,23200,24050,23200,23900,19754,0.02136752136752129
2018-02-22,23950,24300,23500,23950,20361,0.0020920502092049986
2018-02-23,24400,25750,24250,25400,82129,0.06054279749478075
2018-02-26,25400,26250,25250,26100,71915,0.027559055118110187
2018-02-27,26000,26500,25750,26100,64734,0.0
2018-02-28,26050,26050,25150,25700,36917,-0.01532567049808431
2018-03-02,25600,26100,24900,25700,39577,0.0
2018-03-05,26200,27700,26100,27100,118509,0.054474708171206254
2018-03-06,27450,27650,26250,27050,478015,-0.0018450184501844769
2018-03-07,27050,28200,26550,27300,91327,0.009242144177449063
2018-03-08,27250,27750,26400,27200,72331,-0.00366300366300365
2018-03-09,26900,27400,26300,26550,53051,-0.023897058823529438
2018-03-12,26900,27250,26350,26550,39321,0.0
2018-03-13,26600,27850,26350,26550,82427,0.0
2018-03-14,26850,26850,26250,26550,45329,0.0
2018-03-15,26700,27750,26150,27700,72309,0.043314500941619594
2018-03-16,27900,27900,26650,27200,47170,-0.018050541516245522
2018-03-19,27250,28050,27000,27750,46185,0.020220588235294157
2018-03-20,27550,29300,27550,29000,133677,0.04504504504504503
2018-03-21,29200,31050,29000,30450,188611,0.050000000000000044
2018-03-22,30450,30800,30150,30600,96985,0.0049261083743843415
2018-03-23,30050,30950,29500,30300,115838,-0.009803921568627416
2018-03-26,30300,31700,29500,31700,156725,0.0462046204620461
2018-03-27,32000,32350,31500,31750,99113,0.001577287066246047
2018-03-28,31500,32800,30600,32200,123339,0.014173228346456623
2018-03-29,32000,32900,31100,32800,66695,0.01863354037267073
2018-03-30,32800,33350,31700,32500,80918,-0.009146341463414642
2018-04-02,32550,32550,30300,31050,109204,-0.04461538461538461
2018-04-03,30900,31250,29900,30250,73017,-0.025764895330112725
2018-04-04,30650,30650,28900,29600,59931,-0.02148760330578514
2018-04-05,29950,31450,29800,31100,68840,0.05067567567567566
2018-04-06,30800,30850,28550,29350,545258,-0.0562700964630225
2018-04-09,29150,30950,29150,29850,72561,0.017035775127768327
2018-04-10,29800,29800,28500,29350,36689,-0.01675041876046901
2018-04-11,29100,29700,28850,28900,38874,-0.015332197614991494
2018-04-12,28650,29850,28300,29550,51967,0.02249134948096887
2018-04-13,29500,29500,28600,29200,52426,-0.011844331641285955
2018-04-16,29150,30500,27800,27900,61642,-0.044520547945205435
2018-04-17,27900,28950,27850,28600,48974,0.02508960573476693
2018-04-18,29400,30300,28600,29750,113031,0.04020979020979021
2018-04-19,29800,30100,28000,28600,81157,-0.03865546218487392
2018-04-20,28800,28800,27950,28550,27721,-0.0017482517482517723
2018-04-23,28350,28350,26750,26800,100772,-0.06129597197898429
2018-04-24,26800,27600,26750,27000,39939,0.00746268656716409
2018-04-25,27000,28850,26700,28450,72831,0.05370370370370381
2018-04-26,28550,28650,27800,28100,29343,-0.012302284710017597
2018-04-27,28150,28500,27800,28350,27904,0.008896797153024938
2018-04-30,28200,28450,27050,28050,68705,-0.010582010582010581
2018-05-02,27500,27600,26300,26550,102420,-0.053475935828877
2018-05-03,26550,27300,26250,27150,58500,0.02259887005649719
2018-05-04,27000,27400,26400,27200,37795,0.0018416206261511192
2018-05-08,27500,27550,26600,27000,42011,-0.007352941176470562
2018-05-09,27250,29400,26550,28600,85148,0.059259259259259345
2018-05-10,29700,30300,29350,29800,125073,0.04195804195804187
2018-05-11,30300,30300,28800,29300,68374,-0.016778523489932917
2018-05-14,29300,30050,28400,28850,63686,-0.015358361774744034
2018-05-15,29150,29150,27400,28100,48642,-0.025996533795493937
2018-05-16,27850,28900,27300,28900,44902,0.028469750889679624
2018-05-17,28650,28850,27600,27700,50384,-0.04152249134948094
2018-05-18,27800,28350,27450,27950,24836,0.00902527075812265
2018-05-21,28600,28600,27450,27600,33084,-0.012522361359570633
2018-05-23,27550,28600,27200,28400,33228,0.02898550724637672
2018-05-24,28400,28850,28250,28350,24468,-0.0017605633802817433
2018-05-25,28350,28350,27300,28200,12244,-0.005291005291005346
2018-05-28,28600,28600,27300,28600,26583,0.014184397163120588
2018-05-29,28600,28600,26800,26800,90231,-0.06293706293706292
2018-05-30,27200,28550,26800,28450,81549,0.06156716417910446
2018-05-31,28400,29950,28250,29700,82343,0.04393673110720564
2018-06-01,30100,30100,28650,29400,43067,-0.010101010101010055
2018-06-04,29400,31150,29400,30700,158148,0.04421768707482987
2018-06-05,31100,31100,29600,30200,60793,-0.016286644951140072
2018-06-07,29850,30150,28850,29000,73393,-0.039735099337748325
2018-06-08,29000,29000,27850,28600,61454,-0.01379310344827589
2018-06-11,28450,30700,28100,30500,89997,0.06643356643356646
2018-06-12,30500,30500,29250,29250,49273,-0.040983606557377095
2018-06-14,29300,29300,28300,28800,18514,-0.01538461538461533
2018-06-15,28800,29150,27750,27900,71266,-0.03125
2018-06-18,27750,27900,26550,27050,37703,-0.03046594982078854
2018-06-19,27200,27350,25750,26900,63700,-0.00554528650646946
2018-06-20,27650,27650,26900,27300,18866,0.014869888475836479
2018-06-21,27650,27650,25950,26350,68029,-0.034798534798534786
2018-06-22,26350,27750,26200,27550,42927,0.04554079696394697
2018-06-25,27500,27500,26250,26800,443768,-0.02722323049001818
2018-06-26,26750,26750,25700,26250,58905,-0.020522388059701524
2018-06-27,26250,27300,26250,27050,83893,0.030476190476190546
2018-06-28,26950,27550,26250,27000,75322,-0.001848428835489857
2018-06-29,27000,27250,26000,26950,44229,-0.0018518518518518823
2018-07-02,27300,27300,26450,26700,29104,-0.00927643784786647
2018-07-03,26950,26950,25600,26200,26226,-0.01872659176029967
2018-07-04,26200,26250,25650,25750,16357,-0.01717557251908397
2018-07-05,25750,26150,25600,26100,14635,0.013592233009708687
2018-07-06,26450,26600,25800,26450,22682,0.013409961685823646
2018-07-09,26450,26500,25850,26450,18504,0.0
2018-07-10,26450,26600,25700,25900,31872,-0.020793950850661602
2018-07-11,25900,27000,25600,27000,60373,0.042471042471042386
2018-07-12,27000,27000,26000,26350,69898,-0.024074074074074026
2018-07-13,26650,26650,25150,25500,91130,-0.032258064516129004
2018-07-16,25700,25800,24100,24350,88153,-0.045098039215686225
2018-07-17,24500,25450,24350,24800,50546,0.01848049281314168
2018-07-18,25050,25450,24350,25150,35297,0.014112903225806495
2018-07-19,25300,25300,23650,24300,50768,-0.03379721669980118
2018-07-20,24300,24700,23100,23300,57207,-0.04115226337448563
2018-07-23,23100,23800,22500,22950,47901,-0.015021459227467782
2018-07-24,22500,23600,22200,22400,73431,-0.023965141612200425
2018-07-25,22600,22650,21950,22350,35920,-0.0022321428571429047
2018-07-26,22600,23700,22250,23350,62897,0.044742729306487705
2018-07-27,23350,24900,23300,24650,83204,0.05567451820128477
2018-07-30,24550,25200,24050,24650,24118,0.0
2018-07-31,24550,25850,24000,25750,49423,0.04462474645030423
2018-08-01,26100,26100,25000,25600,14307,-0.005825242718446644
2018-08-02,25600,25750,24250,24600,36310,-0.0390625
2018-08-03,24700,24750,23850,24250,33755,-0.014227642276422814
2018-08-06,24100,24500,23300,23450,52247,-0.03298969072164948
2018-08-07,23650,23850,23050,23450,14937,0.0
2018-08-08,23350,24300,23050,23850,59386,0.017057569296375252
2018-08-09,23850,23900,22350,22500,92484,-0.05660377358490565
2018-08-10,22600,22850,21550,21950,44218,-0.02444444444444449
2018-08-13,21950,21950,20100,20750,110378,-0.0546697038724373
2018-08-14,20550,21350,20250,20450,51905,-0.014457831325301207
2018-08-16,19950,20400,19200,19600,127520,-0.041564792176039145
2018-08-17,19800,21750,19800,21550,68449,0.09948979591836737
2018-08-20,21900,22400,21500,21800,54870,0.011600928074245953
2018-08-21,22250,22250,21400,21900,30333,0.004587155963302836
2018-08-22,22100,22250,21600,22000,27195,0.004566210045662045
