Date,Open,High,Low,Close,Volume,Change
2016-11-16,20000,20500,19900,20350,59603,0.014962593516209433
2016-11-17,20350,20650,20100,20450,75195,0.004914004914004844
2016-11-18,20450,20600,20100,20250,83743,-0.009779951100244544
2016-11-21,20150,20400,20000,20000,34358,-0.012345679012345734
2016-11-22,20050,20400,20000,20200,31647,0.010000000000000009
2016-11-23,20050,20200,19800,19800,25857,-0.01980198019801982
2016-11-24,19800,20000,19450,19600,45366,-0.010101010101010055
2016-11-25,19700,19700,19400,19450,24143,-0.007653061224489832
2016-11-28,19550,19850,19450,19550,194808,0.005141388174807249
2016-11-29,19450,19600,19450,19500,84487,-0.002557544757033292
2016-11-30,19500,19600,19350,19550,45766,0.002564102564102555
2016-12-01,19500,19650,19450,19550,61173,0.0
2016-12-02,19600,19750,19150,19250,53459,-0.01534526854219953
2016-12-05,19100,19350,18700,18800,74919,-0.023376623376623384
2016-12-06,18900,19150,18650,19150,46895,0.018617021276595702
2016-12-07,19150,19600,18900,19500,64156,0.018276762402088753
2016-12-08,19550,19550,19250,19500,27213,0.0
2016-12-09,19300,19300,19100,19200,31346,-0.01538461538461533
2016-12-12,19350,19400,19150,19300,25484,0.005208333333333259
2016-12-13,19450,19450,19200,19350,24600,0.002590673575129543
2016-12-14,19400,19650,19350,19500,40494,0.007751937984496138
2016-12-15,19300,19650,19300,19600,43005,0.00512820512820511
2016-12-16,19600,19700,19500,19600,50484,0.0
2016-12-19,19500,19750,19500,19700,58064,0.005102040816326481
2016-12-20,19750,20300,19750,20100,214755,0.020304568527918843
2016-12-21,20200,20250,20000,20100,60116,0.0
2016-12-22,20250,20250,19800,19950,32722,-0.007462686567164201
2016-12-23,20000,20250,19900,20150,25931,0.010025062656641603
2016-12-26,20250,20300,19900,20150,49978,0.0
2016-12-27,20050,20250,20050,20200,58941,0.002481389578163684
2016-12-28,19900,19900,19700,19800,54422,-0.01980198019801982
2016-12-29,19750,19850,19650,19700,25545,-0.005050505050505083
2017-01-02,19700,19700,19350,19700,41916,0.0
2017-01-03,19750,19750,19550,19700,21347,0.0
2017-01-04,19750,19800,19600,19600,47966,-0.005076142131979711
2017-01-05,19500,19700,19500,19600,38718,0.0
2017-01-06,19700,19900,19600,19800,44537,0.010204081632652962
2017-01-09,19800,20000,19750,20000,39268,0.010101010101010166
2017-01-10,20000,20000,19750,19900,51621,-0.0050000000000000044
2017-01-11,19900,20100,19850,20000,67668,0.005025125628140614
2017-01-12,20100,20500,20000,20350,144705,0.01750000000000007
2017-01-13,20500,20500,20250,20300,35210,-0.002457002457002422
2017-01-16,20200,20400,20100,20350,37602,0.0024630541871921707
2017-01-17,20400,20700,20300,20650,68816,0.014742014742014753
2017-01-18,20750,20850,20500,20800,70408,0.007263922518159882
2017-01-19,20750,20900,20650,20750,48144,-0.0024038461538461453
2017-01-20,20750,20750,20300,20500,51595,-0.012048192771084376
2017-01-23,20650,20750,20600,20600,40166,0.004878048780487809
2017-01-24,20500,20800,20400,20650,88497,0.0024271844660195274
2017-01-25,20750,20750,20400,20600,68732,-0.002421307506053294
2017-01-26,20500,20650,20300,20350,28136,-0.012135922330097082
2017-01-31,20200,20400,20150,20400,48710,0.002457002457002533
2017-02-01,20400,20700,20250,20650,61465,0.01225490196078427
2017-02-02,20650,20750,20350,20500,58628,-0.007263922518159771
2017-02-03,20400,20750,20400,20500,61972,0.0
2017-02-06,20500,20550,19750,19950,92976,-0.02682926829268295
2017-02-07,20000,20500,19950,20400,91387,0.022556390977443552
2017-02-08,20550,20750,20400,20750,129153,0.017156862745097978
2017-02-09,20800,20800,20550,20800,83936,0.002409638554216942
2017-02-10,20750,21050,20700,20800,60812,0.0
2017-02-13,20800,20950,20300,20300,79823,-0.024038461538461564
2017-02-14,20450,20650,20350,20550,74710,0.012315270935960632
2017-02-15,20550,20700,20350,20450,78835,-0.0048661800486617945
2017-02-16,20100,20250,19850,19950,188283,-0.02444987775061125
2017-02-17,20000,20400,19900,20400,85184,0.022556390977443552
2017-02-20,20400,20650,20350,20500,75023,0.004901960784313708
2017-02-21,20500,21000,20500,21000,130132,0.024390243902439046
2017-02-22,21150,21150,20800,20850,55898,-0.0071428571428571175
2017-02-23,20850,20950,20750,20900,22038,0.0023980815347721673
2017-02-24,20850,20950,20700,20850,41235,-0.0023923444976076125
2017-02-27,20800,20850,20700,20800,21791,-0.0023980815347721673
2017-02-28,20800,20850,20550,20650,50865,-0.007211538461538436
2017-03-02,20600,20850,20350,20650,52957,0.0
2017-03-03,20400,20650,20300,20400,42690,-0.01210653753026636
2017-03-06,20400,20600,20200,20500,20896,0.004901960784313708
2017-03-07,20450,20700,20100,20200,73530,-0.014634146341463428
2017-03-08,20150,20200,19750,19800,94023,-0.01980198019801982
2017-03-09,19800,20050,19650,19650,71759,-0.007575757575757569
2017-03-10,19750,20050,19600,19900,83201,0.012722646310432628
2017-03-13,20000,20000,19650,19850,78917,-0.002512562814070307
2017-03-14,19800,19850,19700,19700,36808,-0.007556675062972307
2017-03-15,19700,19800,19400,19450,84485,-0.012690355329949221
2017-03-16,19450,19650,19350,19650,73131,0.010282776349614497
2017-03-17,19650,19700,19350,19700,85454,0.0025445292620864812
2017-03-20,19650,19750,19500,19500,45861,-0.010152284263959421
2017-03-21,19550,19550,19050,19100,109630,-0.02051282051282055
2017-03-22,19050,19250,18950,19150,68680,0.002617801047120505
2017-03-23,19100,19300,19000,19300,48445,0.007832898172323688
2017-03-24,19300,19300,18900,19050,97802,-0.012953367875647714
2017-03-27,19000,19100,18650,18750,84375,-0.015748031496062964
2017-03-28,18850,18950,18700,18850,75063,0.005333333333333412
2017-03-29,18800,19000,18800,18900,65051,0.0026525198938991412
2017-03-30,18900,19150,18850,19050,56018,0.007936507936507908
2017-03-31,19050,19150,18900,19050,85622,0.0
2017-04-03,19150,19200,18950,19100,71420,0.002624671916010568
2017-04-04,19200,19200,18900,19000,42153,-0.005235602094240788
2017-04-05,19000,19550,19000,19350,106868,0.018421052631578894
2017-04-06,19300,19500,19200,19500,56147,0.007751937984496138
2017-04-07,19400,19450,19200,19200,50672,-0.01538461538461533
2017-04-10,19300,19300,18900,19000,60168,-0.01041666666666663
2017-04-11,19000,19200,18850,19000,62688,0.0
2017-04-12,19000,19100,18900,18900,42332,-0.0052631578947368585
2017-04-13,18850,19250,18850,19200,45130,0.015873015873015817
2017-04-14,19050,19200,19000,19000,42726,-0.01041666666666663
2017-04-17,19050,19200,19000,19050,89611,0.002631578947368318
2017-04-18,19050,19300,19050,19250,51630,0.01049868766404205
2017-04-19,19250,19300,19100,19250,42611,0.0
2017-04-20,19250,19400,19200,19250,44316,0.0
2017-04-21,19250,19350,19100,19300,94197,0.0025974025974024872
2017-04-24,19350,19350,19050,19250,66754,-0.002590673575129543
2017-04-25,19250,19350,19000,19350,73430,0.0051948051948051965
2017-04-26,19350,19350,19100,19200,66740,-0.007751937984496138
2017-04-27,19050,19100,18800,18900,151856,-0.015625
2017-04-28,18950,19050,18850,18900,134476,0.0
2017-05-02,18950,19250,18850,19150,87874,0.013227513227513255
2017-05-04,19150,19250,19050,19200,40216,0.0026109660574411553
2017-05-08,19150,19200,19050,19100,69791,-0.00520833333333337
2017-05-10,19100,19200,18950,18950,99097,-0.007853403141361293
2017-05-11,19000,19200,18950,19050,58362,0.005277044854881341
2017-05-12,19000,19200,18900,19100,74519,0.002624671916010568
2017-05-15,19050,19300,19050,19200,61726,0.005235602094240788
2017-05-16,19200,19250,19000,19000,62069,-0.01041666666666663
2017-05-17,19000,19150,18900,19000,55902,0.0
2017-05-18,18900,19000,18750,18850,61659,-0.007894736842105288
2017-05-19,19000,19100,18950,19050,27111,0.010610079575596787
2017-05-22,19050,19200,19050,19200,43046,0.007874015748031482
2017-05-23,19150,19200,19000,19000,58967,-0.01041666666666663
2017-05-24,19000,19150,19000,19100,33232,0.0052631578947368585
2017-05-25,19500,19800,19250,19700,203737,0.03141361256544495
2017-05-26,19700,20100,19550,20050,153018,0.017766497461928932
2017-05-29,20000,20100,19750,19900,52865,-0.007481296758104716
2017-05-30,19850,19900,19550,19600,51692,-0.015075376884422065
2017-05-31,19600,19700,19500,19500,61876,-0.005102040816326481
2017-06-01,19500,19750,19450,19700,142871,0.01025641025641022
2017-06-02,19600,19900,19550,19700,83112,0.0
2017-06-05,19700,20050,19550,19900,79264,0.010152284263959421
2017-06-07,19900,19900,19600,19700,68149,-0.01005025125628145
2017-06-08,19850,19950,19600,19700,70630,0.0
2017-06-09,19800,19900,19500,19700,76242,0.0
2017-06-12,19700,19900,19550,19850,74482,0.0076142131979695105
2017-06-13,19750,20100,19750,20100,80610,0.012594458438287104
2017-06-14,20200,20250,19850,20200,65540,0.004975124378109541
2017-06-15,20200,20200,19750,19950,49600,-0.012376237623762387
2017-06-16,19850,20000,19450,19650,117386,-0.015037593984962405
2017-06-19,19650,19650,19400,19400,101005,-0.012722646310432517
2017-06-20,19400,19400,19100,19200,109151,-0.010309278350515427
2017-06-21,19300,19300,18900,19000,108761,-0.01041666666666663
2017-06-22,19000,19200,18950,19000,77250,0.0
2017-06-23,19000,19100,18900,19000,82660,0.0
2017-06-26,19000,19250,18950,19250,76629,0.013157894736842035
2017-06-27,19200,19550,19150,19350,98892,0.0051948051948051965
2017-06-28,19250,19600,19250,19350,148797,0.0
2017-06-29,19350,19550,19150,19200,69180,-0.007751937984496138
2017-06-30,19200,19300,19050,19250,48462,0.0026041666666667407
2017-07-03,19250,19400,19150,19300,40156,0.0025974025974024872
2017-07-04,19300,19350,19000,19050,33855,-0.012953367875647714
2017-07-05,19100,19200,18950,19050,36530,0.0
2017-07-06,19150,19150,18950,19050,18506,0.0
2017-07-07,19000,19050,18850,18900,45378,-0.007874015748031482
2017-07-10,18900,19050,18850,19000,34396,0.005291005291005346
2017-07-11,19000,19050,18750,18800,53639,-0.010526315789473717
2017-07-12,18750,18850,18650,18700,33741,-0.005319148936170248
2017-07-13,18700,19000,18550,18900,103914,0.010695187165775444
2017-07-14,18900,19000,18850,19000,66689,0.005291005291005346
2017-07-17,19000,19100,18900,19100,52770,0.0052631578947368585
2017-07-18,19100,19500,18900,19400,105891,0.015706806282722585
2017-07-19,19400,19600,19350,19500,57854,0.005154639175257714
2017-07-20,19300,19700,19300,19600,63628,0.00512820512820511
2017-07-21,19600,19600,19200,19350,66618,-0.012755102040816313
2017-07-24,19300,19550,19150,19150,53133,-0.01033591731266148
2017-07-25,19300,19350,19100,19300,57768,0.007832898172323688
2017-07-26,19400,19400,19000,19200,50816,-0.005181347150259086
2017-07-27,19300,19300,19100,19200,23210,0.0
2017-07-28,19100,19200,18950,19050,32910,-0.0078125
2017-07-31,18950,19050,18900,19000,22805,-0.002624671916010457
2017-08-01,19100,19450,19050,19300,89272,0.015789473684210575
2017-08-02,19300,19350,19250,19250,20735,-0.002590673575129543
2017-08-03,19250,19450,18950,18950,35388,-0.01558441558441559
2017-08-04,19100,19150,18900,18950,28349,0.0
2017-08-07,19000,19200,18900,19150,23864,0.01055408970976246
2017-08-08,19300,19300,18950,19150,26071,0.0
2017-08-09,19100,19150,18900,19050,52626,-0.005221932114882533
2017-08-10,19000,19100,18850,18900,31608,-0.007874015748031482
2017-08-11,18900,18900,18600,18650,56532,-0.013227513227513255
2017-08-14,18750,18850,18650,18700,37407,0.002680965147453085
2017-08-16,18700,18900,18650,18650,54175,-0.002673796791443861
2017-08-17,18650,18700,18450,18600,112458,-0.002680965147453085
2017-08-18,18600,18850,18500,18700,48758,0.005376344086021501
2017-08-21,18700,18850,18500,18650,58669,-0.002673796791443861
2017-08-22,18700,18700,18450,18600,208325,-0.002680965147453085
2017-08-23,18550,18650,18500,18500,47623,-0.005376344086021501
2017-08-24,18600,18600,18400,18500,40667,0.0
2017-08-25,18500,18500,18250,18250,59439,-0.013513513513513487
2017-08-28,18300,18600,18300,18350,45571,0.005479452054794498
2017-08-29,18300,18300,17700,17950,1261397,-0.021798365122615793
2017-08-30,18100,18100,17850,18000,63993,0.0027855153203342198
2017-08-31,18050,18250,17950,18250,136230,0.01388888888888884
2017-09-01,18200,18250,18100,18200,45179,-0.002739726027397249
2017-09-04,18000,18150,17800,18000,61249,-0.01098901098901095
2017-09-05,18000,18000,17800,17850,19178,-0.008333333333333304
2017-09-06,17900,17900,17600,17650,43436,-0.011204481792717047
2017-09-07,17700,17900,17650,17800,34542,0.008498583569405138
2017-09-08,17850,17850,17550,17600,27883,-0.011235955056179803
2017-09-11,17650,17700,17400,17500,25143,-0.005681818181818232
2017-09-12,17500,17550,17200,17200,59425,-0.017142857142857126
2017-09-13,17200,17200,17000,17050,86777,-0.008720930232558155
2017-09-14,17000,17100,16900,17050,39590,0.0
2017-09-15,17050,17200,16900,17150,43375,0.0058651026392961825
2017-09-18,17050,17450,17050,17300,37381,0.008746355685131268
2017-09-19,17350,17450,17150,17400,22364,0.005780346820809301
2017-09-20,17400,17450,17050,17150,45774,-0.014367816091954033
2017-09-21,17100,17150,16700,16700,69600,-0.026239067055393583
2017-09-22,16700,16750,15600,15800,202039,-0.053892215568862256
2017-09-25,15800,15800,15550,15700,78510,-0.006329113924050667
2017-09-26,15700,15800,15450,15800,89308,0.006369426751592355
2017-09-27,15850,16200,15700,16100,64202,0.018987341772152
2017-09-28,16200,16200,15900,16050,68145,-0.0031055900621117516
2017-09-29,16100,16650,16000,16650,96263,0.03738317757009346
2017-10-10,16650,16700,16250,16450,85414,-0.012012012012011963
2017-10-11,16450,16700,16300,16700,40788,0.015197568389057725
2017-10-12,16650,16850,16450,16800,60757,0.0059880239520957446
2017-10-13,16550,17000,16500,16700,80974,-0.005952380952380931
2017-10-16,16600,16850,16550,16850,57768,0.008982035928143617
2017-10-17,16900,16900,16500,16650,51808,-0.011869436201780381
2017-10-18,16550,16650,16300,16500,51803,-0.009009009009009028
2017-10-19,16400,16500,16150,16250,140829,-0.015151515151515138
2017-10-20,16250,16350,16150,16300,192383,0.003076923076922977
2017-10-23,16350,16350,15950,15950,190569,-0.021472392638036797
2017-10-24,15950,16250,15950,16200,86110,0.01567398119122254
2017-10-25,16250,16400,16050,16350,68304,0.0092592592592593
2017-10-26,16300,16450,16200,16400,48089,0.003058103975535076
2017-10-27,16500,16500,16150,16400,43235,0.0
2017-10-30,16400,16550,16300,16550,43056,0.009146341463414531
2017-10-31,16500,16600,16400,16450,37163,-0.0060422960725075026
2017-11-01,16450,16500,16150,16500,102947,0.003039513677811634
2017-11-02,16400,16500,16100,16200,59902,-0.018181818181818188
2017-11-03,16050,16200,15800,16100,114340,-0.006172839506172867
2017-11-06,16000,16100,15800,15950,89367,-0.009316770186335366
2017-11-07,15850,16000,15700,15950,103769,0.0
2017-11-08,16000,16150,15900,15950,102379,0.0
2017-11-09,15950,16200,15950,16200,32343,0.01567398119122254
2017-11-10,16150,16250,16000,16100,51529,-0.006172839506172867
2017-11-13,16200,16200,15850,15950,95336,-0.009316770186335366
2017-11-14,16000,16050,15700,15750,112751,-0.01253918495297801
2017-11-15,15750,16000,15150,15350,262646,-0.025396825396825418
2017-11-16,15400,15400,14950,15000,192512,-0.0228013029315961
2017-11-17,15050,15250,14850,15000,145266,0.0
2017-11-20,15000,15100,14900,15050,108838,0.0033333333333334103
2017-11-21,15050,15100,14850,14950,117969,-0.006644518272425293
2017-11-22,14950,15000,14500,14600,172228,-0.02341137123745818
2017-11-23,14600,14900,14550,14900,178533,0.020547945205479534
2017-11-24,14900,15050,14750,14950,60523,0.003355704697986628
2017-11-27,15000,15150,14800,14950,73825,0.0
2017-11-28,14950,15150,14800,14900,80828,-0.0033444816053511683
2017-11-29,14900,15000,14650,14800,100473,-0.006711409395973145
2017-11-30,14850,14850,14600,14800,89440,0.0
2017-12-01,14900,14900,14550,14700,116233,-0.006756756756756799
2017-12-04,14750,14900,14700,14850,56016,0.010204081632652962
2017-12-05,14900,15100,14800,14900,185301,0.0033670033670034627
2017-12-06,15000,15050,14800,14900,107703,0.0
2017-12-07,14900,14950,14700,14800,65280,-0.006711409395973145
2017-12-08,14800,14800,14300,14450,101233,-0.023648648648648685
2017-12-11,14450,14550,14400,14500,37903,0.0034602076124568004
2017-12-12,14500,14550,14200,14500,69014,0.0
2017-12-13,14500,14550,14100,14400,118772,-0.006896551724137945
2017-12-14,14350,14350,13950,14000,220401,-0.02777777777777779
2017-12-15,14000,14200,13950,14200,120142,0.014285714285714235
2017-12-18,14250,14250,13900,14000,102529,-0.014084507042253502
2017-12-19,14100,14100,13600,14000,147555,0.0
2017-12-20,14000,14050,13800,13950,83708,-0.0035714285714285587
2017-12-21,14000,14050,13900,13900,57863,-0.0035842293906810374
2017-12-22,13900,14300,13900,14250,84022,0.02517985611510798
2017-12-26,14350,14400,14200,14300,87757,0.0035087719298245723
2017-12-27,14150,14150,13700,13950,87859,-0.02447552447552448
2017-12-28,13950,14000,13850,14000,55010,0.0035842293906809264
2018-01-02,14150,14150,13800,13900,70453,-0.0071428571428571175
2018-01-03,13850,13950,13750,13900,61736,0.0
2018-01-04,13850,14050,13850,13950,90861,0.003597122302158251
2018-01-05,13950,13950,13850,13850,56769,-0.007168458781361964
2018-01-08,13850,14150,13750,13950,146109,0.0072202166064982976
2018-01-09,13950,14300,13900,14100,112267,0.010752688172043001
2018-01-10,14200,14250,13950,14150,138273,0.0035460992907800915
2018-01-11,14200,14200,13900,14000,90743,-0.010600706713780883
2018-01-12,14000,14000,13800,13850,72626,-0.010714285714285676
2018-01-15,13850,13900,13700,13800,76094,-0.0036101083032491488
2018-01-16,13850,13900,13700,13800,63435,0.0
2018-01-17,13850,13850,13450,13600,139387,-0.01449275362318836
2018-01-18,13650,13700,13450,13550,112692,-0.003676470588235281
2018-01-19,13600,13750,13450,13750,75203,0.014760147601476037
2018-01-22,13750,13900,13650,13900,89968,0.01090909090909098
2018-01-23,13850,13950,13800,13900,95285,0.0
2018-01-24,13950,14550,13900,14550,296040,0.046762589928057485
2018-01-25,14550,14900,14450,14800,192093,0.01718213058419238
2018-01-26,14900,15100,14800,15000,208249,0.013513513513513598
2018-01-29,15000,15100,14800,15000,159553,0.0
2018-01-30,14950,15350,14900,15300,259166,0.020000000000000018
2018-01-31,15300,15550,15050,15500,166376,0.013071895424836555
2018-02-01,15600,15700,15250,15250,171795,-0.016129032258064502
2018-02-02,15350,15450,15150,15450,178495,0.013114754098360715
2018-02-05,15250,15600,15050,15450,224691,0.0
2018-02-06,15200,15600,14850,15600,377368,0.009708737864077666
2018-02-07,15750,16400,15700,15900,521385,0.019230769230769162
2018-02-08,16000,16050,15400,15400,147973,-0.03144654088050314
2018-02-09,15300,15300,14950,15150,138522,-0.016233766233766267
2018-02-12,15100,15100,14700,14750,117420,-0.02640264026402639
2018-02-13,14700,14950,14700,14700,73573,-0.003389830508474523
2018-02-14,14900,15100,14600,14900,91202,0.013605442176870763
2018-02-19,15000,15450,14800,15350,99934,0.030201342281879207
2018-02-20,15450,15700,15300,15650,108179,0.019543973941368087
2018-02-21,15650,15800,15450,15650,112663,0.0
2018-02-22,15750,15900,15550,15650,102897,0.0
2018-02-23,15800,16550,15650,16200,406496,0.03514376996805102
2018-02-26,16500,16500,16050,16250,174585,0.0030864197530864335
2018-02-27,16200,16500,16000,16200,162214,-0.003076923076923088
2018-02-28,16200,16750,16050,16600,257648,0.024691358024691468
2018-03-02,16600,16650,16200,16350,112972,-0.015060240963855387
2018-03-05,16400,16650,15950,16000,97100,-0.021406727828746197
2018-03-06,16050,16400,15800,16150,101035,0.009374999999999911
2018-03-07,16150,16500,16050,16250,79342,0.006191950464396356
2018-03-08,16350,16500,15950,15950,106285,-0.018461538461538418
2018-03-09,16100,16150,15800,15950,122472,0.0
2018-03-12,16000,16050,15800,15900,82669,-0.0031347962382445305
2018-03-13,16000,16450,15800,16250,113706,0.022012578616352307
2018-03-14,16150,16400,16000,16100,69306,-0.009230769230769265
2018-03-15,16100,16400,16100,16300,68521,0.012422360248447228
2018-03-16,16350,16500,16100,16100,93442,-0.012269938650306789
2018-03-19,16150,16500,16100,16450,75513,0.021739130434782705
2018-03-20,16450,16450,16250,16450,55221,0.0
2018-03-21,16400,16500,16200,16350,68087,-0.006079027355623046
2018-03-22,16200,16400,15900,15900,100718,-0.02752293577981646
2018-03-23,15600,15750,15250,15550,148434,-0.022012578616352196
2018-03-26,15450,15850,15400,15750,49584,0.012861736334405238
2018-03-27,15850,16050,15600,16000,89296,0.015873015873015817
2018-03-28,15800,16000,15700,15950,55596,-0.0031250000000000444
2018-03-29,15850,16000,15700,16000,78605,0.0031347962382444194
2018-03-30,15900,16050,15650,15900,61633,-0.006249999999999978
2018-04-02,15950,15950,15400,15500,58608,-0.02515723270440251
2018-04-03,15350,15900,15300,15750,78292,0.016129032258064502
2018-04-04,15750,15900,15600,15700,74781,-0.0031746031746031633
2018-04-05,15750,15800,15600,15700,37189,0.0
2018-04-06,15700,15900,15600,15850,51501,0.009554140127388644
2018-04-09,15950,16250,15800,16100,187325,0.01577287066246047
2018-04-10,16150,16150,15650,15800,89615,-0.018633540372670843
2018-04-11,15750,16050,15700,16000,72212,0.012658227848101333
2018-04-12,16100,16500,16000,16400,201745,0.02499999999999991
2018-04-13,16600,17000,16150,16250,335522,-0.009146341463414642
2018-04-16,16150,16850,16150,16850,157746,0.036923076923076836
2018-04-17,16850,16900,16600,16800,65365,-0.0029673590504450953
2018-04-18,16900,16900,16450,16600,84236,-0.011904761904761862
2018-04-19,16600,17200,16450,17050,145296,0.027108433734939652
2018-04-20,17050,17100,16750,16850,85325,-0.011730205278592365
2018-04-23,16700,17050,16650,16700,83044,-0.008902077151335286
2018-04-24,16900,17000,16600,16850,62650,0.008982035928143617
2018-04-25,16700,16900,16400,16850,120984,0.0
2018-04-26,16750,16950,16650,16750,68130,-0.005934718100890191
2018-04-27,16850,17350,16650,17350,158489,0.035820895522387985
2018-04-30,17350,17650,17050,17200,127412,-0.008645533141210415
2018-05-02,17100,17450,17050,17450,120842,0.014534883720930258
2018-05-03,17450,17800,17100,17650,207626,0.011461318051575908
2018-05-04,18200,19600,17500,17550,614416,-0.005665722379603388
2018-05-08,17500,17600,16900,17050,115924,-0.028490028490028463
2018-05-09,17300,17800,17150,17700,231592,0.038123167155425186
2018-05-10,17900,18200,17450,17800,188120,0.005649717514124353
2018-05-11,17900,18150,17800,17950,187016,0.008426966292134797
2018-05-14,18150,18200,17650,17800,142738,-0.00835654596100277
2018-05-15,17700,18200,17700,18200,192612,0.022471910112359605
2018-05-16,17650,18100,17650,17850,82580,-0.019230769230769273
2018-05-17,17800,18200,17750,17950,65056,0.0056022408963585235
2018-05-18,17900,18150,17700,18150,72086,0.011142061281337101
2018-05-21,18150,18200,17900,18050,71659,-0.0055096418732781816
2018-05-23,18050,18300,17850,17900,79694,-0.008310249307479256
2018-05-24,17800,17950,17600,17900,78635,0.0
2018-05-25,17500,17900,17500,17750,66541,-0.008379888268156388
2018-05-28,17700,18000,17500,17750,55096,0.0
2018-05-29,17700,17800,17250,17300,98838,-0.025352112676056304
2018-05-30,17300,18100,17300,18050,141927,0.043352601156069426
2018-05-31,18100,18600,17850,18550,262139,0.027700831024930705
2018-06-01,18550,18800,18250,18400,98736,-0.008086253369272267
2018-06-04,18450,18500,17800,17950,98777,-0.024456521739130488
2018-06-05,17850,18550,17850,18350,130034,0.022284122562674202
2018-06-07,18500,18550,18300,18400,79195,0.0027247956403269047
2018-06-08,18300,18450,17900,18100,82296,-0.016304347826086918
2018-06-11,18550,18550,17950,18500,93882,0.022099447513812098
2018-06-12,18600,18600,18200,18450,60278,-0.002702702702702675
2018-06-14,18400,18450,18050,18200,61214,-0.013550135501354976
2018-06-15,18100,18550,18100,18500,157919,0.016483516483516425
2018-06-18,18650,18700,17600,18150,67323,-0.018918918918918948
2018-06-19,18150,18250,17650,17650,67035,-0.02754820936639113
2018-06-20,17550,18000,17500,17700,52901,0.0028328611898016387
2018-06-21,17750,17850,17250,17400,71191,-0.016949152542372836
2018-06-22,17250,17500,17100,17150,65874,-0.014367816091954033
2018-06-25,17150,17500,17100,17350,63152,0.011661807580174877
2018-06-26,17100,17400,16900,17100,84229,-0.014409221902017322
2018-06-27,17150,17600,17150,17500,67702,0.023391812865497075
2018-06-28,17350,17500,16750,16800,77446,-0.040000000000000036
2018-06-29,16850,17150,16650,16750,51490,-0.0029761904761904656
2018-07-02,16900,17100,16400,16400,63848,-0.020895522388059695
2018-07-03,16400,16650,15650,16650,91508,0.015243902439024293
2018-07-04,16500,17050,16300,17050,60277,0.024024024024023927
2018-07-05,16950,17000,16100,16550,54564,-0.029325513196480912
2018-07-06,16450,16700,16150,16600,39004,0.0030211480362538623
2018-07-09,16650,16750,16150,16400,81405,-0.012048192771084376
2018-07-10,16300,17200,16300,17050,69054,0.03963414634146334
2018-07-11,16900,17350,16700,17350,67193,0.017595307917888547
2018-07-12,17300,17650,17000,17650,46814,0.01729106628242083
2018-07-13,17350,17650,16950,17400,111404,-0.014164305949008527
2018-07-16,17400,17400,17050,17400,45993,0.0
2018-07-17,17250,17250,16700,16950,139037,-0.025862068965517238
2018-07-18,17250,17650,16800,17000,144032,0.002949852507374562
2018-07-19,17200,18500,17100,18250,498231,0.07352941176470584
2018-07-20,18350,18750,18000,18050,303102,-0.010958904109588996
2018-07-23,18400,18450,17950,18150,120015,0.005540166204986097
2018-07-24,17900,18250,17650,18250,127068,0.005509641873278293
2018-07-25,18400,18550,17600,17950,172447,-0.016438356164383605
2018-07-26,18050,18300,17800,18100,74049,0.008356545961002881
2018-07-27,18100,18250,18000,18050,40573,-0.002762430939226568
2018-07-30,18050,18250,17700,18050,60660,0.0
2018-07-31,17900,18500,17900,18350,409181,0.016620498614958512
2018-08-01,18800,19400,18600,19100,489820,0.04087193460490468
2018-08-02,19050,19800,19050,19800,301161,0.03664921465968596
2018-08-03,19900,20450,19700,20450,417524,0.03282828282828287
2018-08-06,20500,20700,19850,20400,256621,-0.0024449877750610804
2018-08-07,20400,20800,20150,20600,200997,0.009803921568627416
2018-08-08,20750,21000,20550,20900,241261,0.014563106796116498
2018-08-09,20750,21000,20050,20550,182201,-0.01674641148325362
2018-08-10,20550,20700,20050,20450,187782,-0.0048661800486617945
2018-08-13,20450,20500,20000,20350,131638,-0.004889975550122272
2018-08-14,20450,20700,20100,20500,133873,0.0073710073710073765
2018-08-16,20500,20650,20150,20550,113171,0.0024390243902439046
2018-08-17,20550,20550,20150,20200,137823,-0.01703163017031628
2018-08-20,20200,20850,20100,20800,114637,0.02970297029702973
2018-08-21,20800,20800,20400,20650,66266,-0.007211538461538436
2018-08-22,20750,20750,20150,20500,143686,-0.007263922518159771
2018-08-23,20550,20850,20250,20700,145114,0.009756097560975618
2018-08-24,20800,21500,20500,21300,275946,0.02898550724637672
2018-08-27,21350,21550,20700,21000,147177,-0.014084507042253502
2018-08-28,21150,21250,20800,21000,101612,0.0
2018-08-29,21000,21000,20450,20800,93786,-0.00952380952380949
2018-08-30,20750,21100,20550,21100,103465,0.014423076923076872
2018-08-31,21050,21200,20600,20700,121961,-0.018957345971563955
2018-09-03,20850,21200,20700,20950,107282,0.012077294685990392
2018-09-04,20950,20950,20500,20900,142075,-0.0023866348448687846
2018-09-05,20850,21000,20550,20700,100046,-0.009569377990430672
2018-09-06,20650,21000,20400,20850,106340,0.007246376811594235
2018-09-07,20850,20900,20600,20800,60852,-0.0023980815347721673
2018-09-10,20850,20900,20650,20900,65047,0.004807692307692291
2018-09-11,21000,21400,20850,21150,143372,0.011961722488038173
2018-09-12,21300,21400,20750,21150,178393,0.0
2018-09-13,21150,22100,21000,21200,302393,0.0023640661938533203
2018-09-14,21400,21750,21000,21750,152248,0.02594339622641506
2018-09-17,21800,21950,21150,21500,155212,-0.011494252873563204
