Date,Open,High,Low,Close,Volume,Change
2013-11-12,15300,15600,15000,15250,2434,-0.0032679738562091387
2013-11-13,15250,15300,14950,15000,5169,-0.016393442622950838
2013-11-14,15000,15000,14800,14950,7817,-0.0033333333333332993
2013-11-15,14700,15250,14400,15000,20078,0.0033444816053511683
2013-11-18,15200,15700,14900,15400,12428,0.026666666666666616
2013-11-19,15400,15600,15250,15400,5027,0.0
2013-11-20,15400,15700,15200,15500,5385,0.006493506493506551
2013-11-21,15500,15700,15250,15350,3205,-0.009677419354838679
2013-11-22,15350,15550,15200,15500,3312,0.009771986970684043
2013-11-25,15500,15500,15250,15400,2394,-0.006451612903225823
2013-11-26,15200,15400,15050,15100,5098,-0.01948051948051943
2013-11-27,15300,15300,14950,15200,3404,0.0066225165562914245
2013-11-28,15200,15400,14950,15100,4965,-0.006578947368421018
2013-11-29,15000,15300,15000,15250,2312,0.009933774834437026
2013-12-02,15100,15300,14850,15200,5022,-0.003278688524590123
2013-12-03,15050,15200,14850,15100,6336,-0.006578947368421018
2013-12-04,14950,15050,14800,14850,3623,-0.01655629139072845
2013-12-05,14800,15000,14700,14750,3466,-0.006734006734006703
2013-12-06,14650,15100,14600,14850,4980,0.006779661016949046
2013-12-09,15100,15100,14750,14750,637,-0.006734006734006703
2013-12-10,14600,14800,14500,14550,4250,-0.013559322033898313
2013-12-11,14550,14600,14100,14100,8334,-0.030927835051546393
2013-12-12,14100,14300,13800,13800,6365,-0.021276595744680882
2013-12-13,14050,14050,13600,13700,6158,-0.007246376811594235
2013-12-16,13650,14450,13650,14050,3833,0.025547445255474477
2013-12-17,13850,14600,13800,14500,6264,0.03202846975088969
2013-12-18,14550,14750,14350,14700,5256,0.01379310344827589
2013-12-19,14800,14850,14500,14800,3985,0.006802721088435382
2013-12-20,14750,15000,14500,15000,4238,0.013513513513513598
2013-12-23,15000,15150,14800,14950,2152,-0.0033333333333332993
2013-12-24,15100,15150,15000,15150,2765,0.013377926421404673
2013-12-26,15250,15250,15000,15150,3863,0.0
2013-12-27,15250,15250,15000,15000,2639,-0.00990099009900991
2013-12-30,14900,15300,14800,15300,6269,0.020000000000000018
2014-01-02,15050,15200,15000,15050,641,-0.016339869281045805
2014-01-03,14850,15250,14800,14950,5898,-0.006644518272425293
2014-01-06,14950,15250,14900,15200,1386,0.01672240802675584
2014-01-07,15400,15450,15200,15450,4574,0.016447368421052655
2014-01-08,15400,16500,15400,16450,20050,0.06472491909385103
2014-01-09,16450,16600,16000,16400,7216,-0.003039513677811523
2014-01-10,16500,16700,15900,16550,13169,0.009146341463414531
2014-01-13,16550,16550,16100,16150,2954,-0.024169184290030232
2014-01-14,16150,16400,15800,16300,3267,0.009287925696594534
2014-01-15,16300,16300,15700,16000,4124,-0.018404907975460127
2014-01-16,15950,16150,15700,15700,4407,-0.018750000000000044
2014-01-17,15850,15850,15200,15700,9702,0.0
2014-01-20,15950,15950,15250,15950,4437,0.015923566878981
2014-01-21,15600,15900,15300,15300,5360,-0.040752351097178674
2014-01-22,15200,15850,15200,15800,6934,0.03267973856209161
2014-01-23,16000,16200,15550,15550,3754,-0.015822784810126556
2014-01-24,15950,15950,15200,15400,4140,-0.009646302250803873
2014-01-27,14900,15150,14900,15000,6735,-0.025974025974025983
2014-01-28,15050,15100,14600,15000,11528,0.0
2014-01-29,14850,15250,14550,15250,6303,0.016666666666666607
2014-02-03,15300,15300,15050,15100,1000,-0.00983606557377048
2014-02-04,14700,15100,14700,15100,6436,0.0
2014-02-05,15400,15400,14800,15000,1511,-0.0066225165562914245
2014-02-06,15000,15350,14950,15350,5950,0.023333333333333428
2014-02-07,15400,16150,15350,15900,11472,0.03583061889250816
2014-02-10,16250,16250,15200,15700,10019,-0.012578616352201255
2014-02-11,16100,16100,15250,15750,4828,0.0031847133757962887
2014-02-12,15600,15900,15450,15450,1222,-0.01904761904761909
2014-02-13,15850,15850,15000,15050,7956,-0.02588996763754048
2014-02-14,15100,15250,14900,15100,4992,0.0033222591362125353
2014-02-17,15050,15300,14900,15200,1912,0.0066225165562914245
2014-02-18,15000,15300,14900,15100,1616,-0.006578947368421018
2014-02-19,14950,15100,14600,15000,4145,-0.0066225165562914245
2014-02-20,15200,15200,14700,14800,9101,-0.013333333333333308
2014-02-21,15050,15050,14800,14850,4334,0.0033783783783782884
2014-02-24,16000,17050,15850,16300,198388,0.09764309764309775
2014-02-25,16250,16800,15950,16650,42046,0.021472392638036908
2014-02-26,16500,16800,15900,16200,19363,-0.027027027027026973
2014-02-27,16000,16200,15600,15750,16097,-0.02777777777777779
2014-02-28,15850,17200,15800,17100,54559,0.08571428571428563
2014-03-03,17250,17550,16850,17350,36201,0.014619883040935644
2014-03-04,17150,17500,16950,17450,25562,0.0057636887608070175
2014-03-05,17400,17650,17150,17500,39557,0.002865329512893977
2014-03-06,17650,19200,17500,18400,80308,0.05142857142857138
2014-03-07,18400,18550,17750,18350,23701,-0.0027173913043477826
2014-03-10,18350,18700,18100,18350,14628,0.0
2014-03-11,18100,18800,18100,18450,25858,0.005449591280654031
2014-03-12,18300,19500,18250,18700,52423,0.013550135501354976
2014-03-13,18700,19350,18400,18900,38958,0.010695187165775444
2014-03-14,18500,19200,18300,19000,18582,0.005291005291005346
2014-03-17,19100,19100,17900,18400,27357,-0.03157894736842104
2014-03-18,18650,19000,18350,18700,10980,0.016304347826086918
2014-03-19,18900,19000,18000,18100,12036,-0.03208556149732622
2014-03-20,17750,18200,17100,17900,42702,-0.011049723756906049
2014-03-21,17900,17900,16950,16950,33921,-0.05307262569832405
2014-03-24,16900,17400,16800,17150,24925,0.01179941002949847
2014-03-25,16900,17300,16900,16950,9986,-0.011661807580174877
2014-03-26,17000,18000,17000,17950,20716,0.05899705014749257
2014-03-27,17650,17900,17300,17700,25472,-0.013927576601671321
2014-03-28,17550,17900,17150,17400,15430,-0.016949152542372836
2014-03-31,17150,17450,16800,17200,15036,-0.011494252873563204
2014-04-01,16900,17250,16800,17000,14811,-0.011627906976744207
2014-04-02,17000,17450,16850,17450,18982,0.026470588235294024
2014-04-03,17950,17950,17000,17500,27057,0.002865329512893977
2014-04-04,17600,17600,17150,17200,9421,-0.017142857142857126
2014-04-07,17150,17250,16700,17050,10993,-0.008720930232558155
2014-04-08,16850,17350,16750,17350,6892,0.017595307917888547
2014-04-09,17000,17400,17000,17300,9175,-0.0028818443804035088
2014-04-10,17300,17400,17000,17350,7872,0.0028901734104045396
2014-04-11,17250,17350,17050,17100,6102,-0.014409221902017322
2014-04-14,17100,17100,16750,17000,7948,-0.005847953216374324
2014-04-15,16900,17100,16750,16900,8462,-0.00588235294117645
2014-04-16,17050,17050,16600,16850,11567,-0.00295857988165682
2014-04-17,17100,17100,16650,16950,3490,0.005934718100890191
2014-04-18,17000,17000,16700,16900,3993,-0.002949852507374673
2014-04-21,17000,17000,16700,16900,1652,0.0
2014-04-22,16900,16950,16600,16700,11392,-0.011834319526627168
2014-04-23,16700,16700,16200,16550,18577,-0.008982035928143728
2014-04-24,16450,16700,16200,16400,10652,-0.009063444108761365
2014-04-25,16300,16650,15900,16450,4125,0.0030487804878047697
2014-04-28,16500,16550,16000,16550,6419,0.006079027355623046
2014-04-29,16300,16550,16250,16450,3185,-0.0060422960725075026
2014-04-30,16300,16800,16250,16700,21980,0.015197568389057725
2014-05-02,16600,16750,16600,16700,3004,0.0
2014-05-07,16600,16800,16500,16600,8304,-0.005988023952095856
2014-05-08,16500,16650,16400,16600,3694,0.0
2014-05-09,16400,16950,16400,16600,4284,0.0
2014-05-12,16450,16700,16400,16500,5579,-0.0060240963855421326
2014-05-13,16450,16700,16400,16700,8457,0.0121212121212122
2014-05-14,16700,17950,16700,17750,37389,0.06287425149700598
2014-05-15,17550,17900,17500,17650,16003,-0.005633802816901401
2014-05-16,17450,17700,16950,17400,26840,-0.014164305949008527
2014-05-19,17400,17800,16800,16800,15134,-0.03448275862068961
2014-05-20,16800,17050,16450,16450,13624,-0.02083333333333337
2014-05-21,16450,16900,16400,16800,5565,0.02127659574468077
2014-05-22,16800,17600,16800,17500,14486,0.04166666666666674
2014-05-23,17800,17800,17300,17300,8769,-0.011428571428571455
2014-05-26,17250,17750,17250,17700,5340,0.023121387283236983
2014-05-27,17850,17850,17200,17550,5886,-0.008474576271186418
2014-05-28,17550,17750,17500,17650,7417,0.005698005698005604
2014-05-29,17800,17800,17200,17300,6508,-0.019830028328611915
2014-05-30,17200,17600,17200,17600,7194,0.01734104046242768
2014-06-02,17800,17800,17250,17500,11646,-0.005681818181818232
2014-06-03,17300,17700,17250,17550,6947,0.0028571428571428914
2014-06-05,17350,17500,17000,17050,4955,-0.028490028490028463
2014-06-09,17300,17300,16750,17050,6578,0.0
2014-06-10,16900,17300,16900,17100,4921,0.0029325513196480912
2014-06-11,17100,17450,17100,17200,4938,0.005847953216374213
2014-06-12,17200,17450,16950,17200,9762,0.0
2014-06-13,17400,17400,16950,17200,3810,0.0
2014-06-16,17150,17400,17050,17350,8806,0.008720930232558155
2014-06-17,17250,17750,17200,17600,13013,0.014409221902017322
2014-06-18,17600,18300,17400,17900,36560,0.017045454545454586
2014-06-19,17950,18150,17750,18000,7926,0.005586592178770999
2014-06-20,18000,18000,17450,17500,11322,-0.02777777777777779
2014-06-23,17500,17950,16900,17100,26161,-0.02285714285714291
2014-06-24,17200,17650,17200,17400,22543,0.01754385964912286
2014-06-25,17250,17250,16750,17200,15319,-0.011494252873563204
2014-06-26,17250,17600,17150,17500,13744,0.01744186046511631
2014-06-27,17600,17800,17400,17550,24060,0.0028571428571428914
2014-06-30,17550,17650,17250,17400,9168,-0.008547008547008517
2014-07-01,17300,18300,17150,18100,40374,0.04022988505747116
2014-07-02,17900,18400,17900,18200,21290,0.005524861878453136
2014-07-03,18050,18300,18000,18200,11737,0.0
2014-07-04,18300,19200,18100,18950,54479,0.041208791208791284
2014-07-07,19100,19300,18750,18850,33623,-0.00527704485488123
2014-07-08,18750,21650,18750,20000,533899,0.0610079575596818
2014-07-09,20200,20950,19900,20700,106147,0.03499999999999992
2014-07-10,20700,23150,20150,21600,165552,0.04347826086956519
2014-07-11,21300,21700,21050,21300,56837,-0.01388888888888884
2014-07-14,21300,21600,20700,21200,58305,-0.0046948356807511304
2014-07-15,21350,21950,20800,21200,53437,0.0
2014-07-16,21100,21450,19850,20400,83757,-0.037735849056603765
2014-07-17,20400,21450,20250,21300,50764,0.044117647058823595
2014-07-18,21350,22350,21250,21500,67310,0.009389671361502261
2014-07-21,21600,21600,20950,21400,151703,-0.0046511627906976605
2014-07-22,21800,22400,21600,21900,96162,0.02336448598130847
2014-07-23,22300,23100,21800,22500,127811,0.027397260273972712
2014-07-24,22600,22900,22300,22650,226352,0.006666666666666599
2014-07-25,22750,23500,22500,22700,132082,0.002207505518763808
2014-07-28,22300,22600,21200,21450,64642,-0.05506607929515417
2014-07-29,21350,21500,20200,20750,53710,-0.03263403263403264
2014-07-30,21150,21150,20600,20950,28333,0.009638554216867545
2014-07-31,20950,21500,20600,21500,29207,0.026252983293556076
2014-08-01,21450,21900,20800,21900,22924,0.018604651162790642
2014-08-04,21900,22250,21700,21850,13482,-0.0022831050228310223
2014-08-05,22000,22000,19800,20200,79789,-0.07551487414187641
2014-08-06,20400,20800,20150,20600,26940,0.01980198019801982
2014-08-07,20600,20850,19900,20150,17581,-0.021844660194174748
2014-08-08,20000,20600,20000,20200,14519,0.002481389578163684
2014-08-11,20150,20550,20100,20550,18307,0.017326732673267342
2014-08-12,20450,20450,19600,19950,34170,-0.029197080291970767
2014-08-13,20050,20500,19950,20300,20552,0.01754385964912286
2014-08-14,20050,20550,20050,20550,26298,0.012315270935960632
2014-08-18,0,0,0,20550,0,0.0
2014-08-19,0,0,0,20550,0,0.0
2014-08-20,0,0,0,20550,0,0.0
2014-08-21,0,0,0,20550,0,0.0
2014-08-22,0,0,0,20550,0,0.0
2014-08-25,20000,20300,18800,19500,141980,-0.051094890510948954
2014-08-26,19350,20700,19200,20500,39626,0.05128205128205132
2014-08-27,20850,22500,20600,21750,208976,0.060975609756097615
2014-08-28,22000,22300,21550,21850,29046,0.0045977011494253706
2014-08-29,21600,21950,21300,21800,16918,-0.0022883295194507935
2014-09-01,21600,22050,21550,21750,17999,-0.002293577981651418
2014-09-02,22000,23950,21500,23500,76618,0.08045977011494254
2014-09-03,23700,23800,22700,23800,44370,0.012765957446808418
2014-09-04,23750,24200,23100,23100,25960,-0.02941176470588236
2014-09-05,22900,23850,22900,23750,20511,0.02813852813852824
2014-09-11,24200,24300,23000,24200,63396,0.0189473684210526
2014-09-12,24100,25700,23800,25050,70118,0.03512396694214881
2014-09-15,25000,25650,24500,25050,40354,0.0
2014-09-16,25100,25500,24500,25100,26799,0.001996007984031989
2014-09-17,24900,25350,24400,25300,24211,0.007968127490039834
2014-09-18,25250,25250,24650,24850,7553,-0.017786561264822143
2014-09-19,24850,25000,23400,23800,77327,-0.04225352112676062
2014-09-22,24000,26400,23750,25950,136531,0.09033613445378141
2014-09-23,26200,26900,25600,26900,97887,0.03660886319845846
2014-09-24,27000,29400,26800,28100,135009,0.044609665427509215
2014-09-25,28150,28700,26600,27150,71351,-0.03380782918149461
2014-09-26,26500,27000,24100,26100,398435,-0.03867403314917128
2014-09-29,26100,27200,25500,26700,78401,0.02298850574712641
2014-09-30,27000,27300,26350,26950,30149,0.009363295880149725
2014-10-01,27000,27950,26800,26950,67411,0.0
2014-10-02,26850,29850,26150,29600,146780,0.0983302411873841
2014-10-06,30000,31900,30000,31000,525835,0.04729729729729737
2014-10-07,31000,33850,30700,31500,244801,0.016129032258064502
2014-10-08,31500,31500,29750,31250,145683,-0.007936507936507908
2014-10-10,31300,31300,29700,30000,97918,-0.040000000000000036
2014-10-13,29400,30000,25550,29000,276474,-0.033333333333333326
2014-10-14,27900,30350,27900,30000,65401,0.034482758620689724
2014-10-15,30550,30650,29750,30050,49163,0.0016666666666667052
2014-10-16,30100,30900,29000,30000,31862,-0.0016638935108153063
2014-10-17,30450,34500,30150,33900,201832,0.1299999999999999
2014-10-20,34000,37050,33800,36100,170170,0.06489675516224191
2014-10-21,37000,37950,36100,36150,101265,0.0013850415512466352
2014-10-22,37100,39400,35500,38750,116761,0.07192254495159056
2014-10-23,39300,40750,37700,40300,100678,0.040000000000000036
2014-10-24,40300,42600,36800,38400,293297,-0.04714640198511166
2014-10-27,38400,39400,36850,37700,89487,-0.01822916666666663
2014-10-28,37250,37500,36500,37000,149905,-0.018567639257294433
2014-10-29,37200,38900,36700,37400,186952,0.0108108108108107
2014-10-30,37750,39750,36900,39400,101409,0.053475935828877
2014-10-31,39950,39950,38300,39300,81519,-0.0025380710659898
2014-11-03,39300,39400,37000,38600,66707,-0.01781170483460559
2014-11-04,39100,39950,36200,37500,83898,-0.02849740932642486
2014-11-05,37500,37650,34300,35300,71419,-0.058666666666666645
2014-11-06,35250,35850,31350,35400,96022,0.0028328611898016387
2014-11-07,35400,37400,34600,36900,42771,0.04237288135593231
2014-11-10,36550,36900,35250,36300,33186,-0.016260162601625994
2014-11-11,36900,36900,35500,36550,26016,0.00688705234159781
2014-11-12,35700,37000,34500,36600,58467,0.001367989056087593
2014-11-13,36000,36400,34800,35100,23182,-0.040983606557377095
2014-11-14,35550,35550,33600,34300,37177,-0.022792022792022748
2014-11-17,35000,35000,31700,32900,58147,-0.04081632653061229
2014-11-18,32100,34500,32000,33500,37354,0.01823708206686936
2014-11-19,33800,34000,32200,33500,40562,0.0
2014-11-20,33150,34500,32800,34350,38115,0.025373134328358304
2014-11-21,34350,34350,32800,32800,28595,-0.0451237263464338
2014-11-24,32800,32800,30000,31000,94868,-0.054878048780487854
2014-11-25,31000,31450,29300,31100,80114,0.003225806451612856
2014-11-26,30600,31000,29500,29600,48164,-0.048231511254019255
2014-11-27,29250,31400,29000,30900,52584,0.04391891891891886
2014-11-28,30300,31900,30300,30700,18597,-0.006472491909385147
2014-12-01,31300,31300,29750,30150,15926,-0.01791530944625408
2014-12-02,29650,30250,29150,29600,31359,-0.018242122719734688
2014-12-03,29600,29900,28300,29100,33962,-0.016891891891891886
2014-12-04,29500,31450,28350,31200,69713,0.07216494845360821
2014-12-05,31800,31850,30600,31500,24815,0.009615384615384581
2014-12-08,30850,31500,30800,30800,17742,-0.022222222222222254
2014-12-09,30850,31250,29900,31000,19381,0.006493506493506551
2014-12-10,30600,31200,29950,30950,21159,-0.001612903225806428
2014-12-11,31600,31600,29550,30150,36376,-0.02584814216478193
2014-12-12,30200,30400,29350,29400,42472,-0.02487562189054726
2014-12-15,28700,30700,28500,30400,20515,0.03401360544217691
2014-12-16,29900,30950,28700,28700,24015,-0.05592105263157898
2014-12-17,29600,29600,27950,28350,23279,-0.012195121951219523
2014-12-18,28350,29400,28000,28600,28549,0.008818342151675429
2014-12-19,29000,30400,29000,30250,23219,0.05769230769230771
2014-12-22,30850,31300,30100,31300,24973,0.034710743801652955
2014-12-23,30900,33200,30600,32600,36894,0.04153354632587858
2014-12-24,32300,34500,31600,33950,37120,0.04141104294478537
2014-12-26,33500,34500,32650,33950,33812,0.0
2014-12-29,34000,35900,32650,34900,31785,0.027982326951399017
2014-12-30,34950,35400,34400,35200,16779,0.008595988538681931
2015-01-02,34650,35650,34050,35100,24023,-0.0028409090909090606
2015-01-05,34500,37200,34250,36450,46402,0.03846153846153855
2015-01-06,35850,38400,35850,38400,50016,0.053497942386831365
2015-01-07,38400,39650,37950,38400,26991,0.0
2015-01-08,39250,39250,36900,37950,37697,-0.01171875
2015-01-09,37600,37800,36350,36350,48601,-0.04216073781291174
2015-01-12,36350,37100,35650,35950,39909,-0.011004126547455306
2015-01-13,36050,36900,35500,36600,40228,0.018080667593880495
2015-01-14,35600,37850,34600,35000,70838,-0.04371584699453557
2015-01-15,35400,35500,33800,34250,44209,-0.021428571428571463
2015-01-16,34750,35300,33000,35250,38713,0.029197080291970767
2015-01-19,34950,37300,34950,37150,70693,0.053900709219858234
2015-01-20,37200,37200,34900,35000,50771,-0.05787348586810226
2015-01-21,34400,36850,34050,36500,44056,0.04285714285714293
2015-01-22,36550,37050,34550,36050,34657,-0.012328767123287676
2015-01-23,35700,36950,34800,36750,34426,0.01941747572815533
2015-01-26,36800,37100,35850,36750,24113,0.0
2015-01-27,36400,38350,36400,37100,25362,0.00952380952380949
2015-01-28,36950,37150,35350,36150,21428,-0.025606469002695365
2015-01-29,35800,37950,35800,37800,45395,0.045643153526971014
2015-01-30,37800,38150,36750,37700,17261,-0.002645502645502673
2015-02-02,37300,37350,36000,36750,21283,-0.025198938992042397
2015-02-03,36400,37100,35000,35500,21532,-0.03401360544217691
2015-02-04,35850,36850,35300,36400,15216,0.025352112676056304
2015-02-05,36150,36400,35200,35400,34436,-0.027472527472527486
2015-02-06,35950,35950,34800,35250,11620,-0.004237288135593209
2015-02-09,35250,35550,33250,33800,19416,-0.041134751773049594
2015-02-10,33150,34000,32000,32800,28050,-0.029585798816568087
2015-02-11,33000,33800,32600,33800,16409,0.030487804878048808
2015-02-12,33250,37250,33250,36200,57319,0.07100591715976323
2015-02-13,37000,39700,36650,39250,104731,0.08425414364640882
2015-02-16,39300,39800,37800,37800,49041,-0.03694267515923566
2015-02-17,38350,38400,37200,38150,14254,0.0092592592592593
2015-02-23,38350,38350,36500,37600,21212,-0.014416775884665833
2015-02-24,37300,37300,34700,36000,59729,-0.04255319148936165
2015-02-25,36000,36300,34800,34900,37797,-0.030555555555555558
2015-02-26,35200,35350,33800,34950,28060,0.0014326647564470996
2015-02-27,34700,35700,34150,34150,27255,-0.022889842632331958
2015-03-02,33950,36600,33850,36000,77902,0.05417276720351394
2015-03-03,35650,36900,35600,36400,63687,0.011111111111111072
2015-03-04,36350,36750,35250,35950,33437,-0.012362637362637319
2015-03-05,35950,35950,34150,35050,50495,-0.025034770514603566
2015-03-06,33700,36600,33700,36000,69752,0.02710413694721825
2015-03-09,36500,36700,34450,34450,30347,-0.043055555555555514
2015-03-10,34700,36750,34250,35150,29916,0.020319303338171224
2015-03-11,34650,35300,34000,34150,31852,-0.028449502133712667
2015-03-12,34000,34600,33300,33700,27455,-0.013177159590043952
2015-03-13,34000,34550,33300,33900,31364,0.005934718100890191
2015-03-16,33900,36600,33900,35900,116992,0.05899705014749257
2015-03-17,36000,36000,33850,34000,62375,-0.05292479108635095
2015-03-18,34500,34650,33650,33650,37744,-0.010294117647058787
2015-03-19,34050,34300,31300,32850,55502,-0.02377414561664193
2015-03-20,32450,33800,30900,31850,96432,-0.030441400304414
2015-03-23,32000,32350,30600,31350,91431,-0.015698587127158548
2015-03-24,31400,31400,30550,31000,47363,-0.011164274322169043
2015-03-25,31250,31500,30100,31450,62219,0.014516129032257963
2015-03-26,31150,33250,31150,31950,156821,0.015898251192368873
2015-03-27,31950,32050,29700,29900,137900,-0.06416275430359941
2015-03-30,30000,30600,28850,29950,84318,0.0016722408026756952
2015-03-31,29900,30250,28200,28550,187656,-0.046744574290484175
2015-04-01,27000,30650,27000,30650,394262,0.0735551663747811
2015-04-02,31000,31200,29300,29500,182016,-0.037520391517128826
2015-04-03,29000,29500,26800,28300,362069,-0.04067796610169494
2015-04-06,28000,29900,27400,29000,321225,0.02473498233215543
2015-04-07,29500,30250,28500,29400,197004,0.01379310344827589
2015-04-08,29400,30550,29200,29800,160776,0.013605442176870763
2015-04-09,29800,30150,28700,29000,196728,-0.02684563758389258
2015-04-10,29150,29650,28650,28650,132385,-0.012068965517241348
2015-04-13,28600,28950,27750,28300,134373,-0.012216404886561949
2015-04-14,28150,28150,25000,25450,381033,-0.10070671378091878
2015-04-15,25750,27200,25500,26850,181958,0.05500982318271119
2015-04-16,26850,27000,26250,26500,66520,-0.013035381750465591
2015-04-17,26000,26950,25900,26950,79500,0.016981132075471805
2015-04-20,27400,27400,25050,25250,195634,-0.06307977736549164
2015-04-21,25300,28900,25200,28450,265559,0.12673267326732662
2015-04-22,28500,30500,26300,28650,333045,0.007029876977152849
2015-04-23,29600,30500,27650,28900,162357,0.008726003490401313
2015-04-24,29050,29500,27700,28750,92476,-0.00519031141868509
2015-04-27,28400,28950,27600,27750,88599,-0.034782608695652195
2015-04-28,27750,27850,26200,26200,127870,-0.05585585585585584
2015-04-29,26500,29850,26000,28350,155582,0.08206106870229002
2015-04-30,28100,28150,27000,27550,61279,-0.02821869488536155
2015-05-04,27350,27850,26000,26350,49299,-0.04355716878402904
2015-05-06,25800,26250,25050,25800,64221,-0.020872865275142316
2015-05-07,25050,26850,25050,26800,32635,0.03875968992248069
2015-05-08,26300,26800,26050,26450,43405,-0.013059701492537323
2015-05-11,26300,26850,25800,25950,51132,-0.018903591682419618
2015-05-12,25450,26300,24500,24750,112119,-0.046242774566473965
2015-05-13,24750,25000,23300,23800,115873,-0.03838383838383841
2015-05-14,24000,26400,23800,24800,298689,0.04201680672268915
2015-05-15,25100,25300,23900,24050,124594,-0.030241935483870996
2015-05-18,24100,26600,23400,26000,230476,0.08108108108108114
2015-05-19,27400,29900,26100,29900,958966,0.1499999999999999
2015-05-20,30800,34000,30700,32050,961540,0.07190635451505023
2015-05-21,32800,32800,30550,31200,590726,-0.026521060842433664
2015-05-22,31450,32750,30250,31350,583501,0.004807692307692291
2015-05-26,32200,33500,31500,33500,639608,0.06858054226475274
2015-05-27,34400,36600,33400,35200,820209,0.05074626865671639
2015-05-28,34850,40450,34100,40450,780026,0.1491477272727273
2015-05-29,42100,46500,37850,38050,1196438,-0.05933250927070455
2015-06-01,38350,40150,37650,39700,436670,0.043363994743758294
2015-06-02,40200,40250,35400,36000,651256,-0.09319899244332497
2015-06-03,36400,37350,33300,35000,341833,-0.02777777777777779
2015-06-04,35050,36300,33100,35350,259847,0.010000000000000009
2015-06-05,34600,37350,34600,36200,257087,0.0240452616690241
2015-06-08,37100,37400,34400,34550,222730,-0.045580110497237536
2015-06-09,35150,36500,33500,35900,258822,0.0390738060781477
2015-06-10,35700,36750,34100,34500,246379,-0.03899721448467963
2015-06-11,34800,36100,34500,34950,172610,0.01304347826086949
2015-06-12,35250,37750,34950,36250,332713,0.03719599427753928
2015-06-15,35900,36600,32950,33700,283224,-0.07034482758620686
2015-06-16,33700,34050,30800,31450,251759,-0.06676557863501487
2015-06-17,31850,33650,31300,32400,216006,0.030206677265500748
2015-06-18,32400,38500,32000,37450,512819,0.1558641975308641
2015-06-19,37450,38800,36150,38500,302827,0.028037383177569986
2015-06-22,37900,38850,36900,37350,150860,-0.029870129870129825
2015-06-23,37500,38300,36700,37850,202540,0.01338688085676032
2015-06-24,37850,39700,37650,38650,526511,0.021136063408190298
2015-06-25,38650,41150,37850,40300,512216,0.04269081500646821
2015-06-26,40950,43550,39000,39000,722530,-0.032258064516129004
2015-06-29,36950,38300,35300,35400,579347,-0.09230769230769231
2015-06-30,34550,39250,33800,37400,592472,0.05649717514124286
2015-07-01,37500,41000,37500,39300,450597,0.050802139037433136
2015-07-02,40350,41550,39100,41550,381809,0.057251908396946494
2015-07-03,42250,45450,41050,44250,568878,0.06498194945848379
2015-07-06,43000,47900,43000,44000,569629,-0.005649717514124242
2015-07-07,45250,46250,35850,37000,862319,-0.15909090909090906
2015-07-08,37100,39850,34100,39300,420191,0.06216216216216219
2015-07-09,38600,40750,37300,39850,252609,0.013994910941475869
2015-07-10,40500,42150,38400,39950,371827,0.0025094102885820924
2015-07-13,38900,40700,38650,40350,168398,0.01001251564455563
2015-07-14,40700,46800,40600,46600,765815,0.15489467162329618
2015-07-15,47700,47700,43250,46150,683311,-0.00965665236051505
2015-07-16,46150,46200,43600,44250,285024,-0.041170097508125725
2015-07-17,44700,44800,41900,44200,272440,-0.001129943502824804
2015-07-20,44500,45300,43600,44500,160681,0.006787330316742057
2015-07-21,44500,44650,42400,42700,170537,-0.04044943820224722
2015-07-22,42000,43500,41950,42450,152079,-0.005854800936768156
2015-07-23,42250,42850,40200,42600,130845,0.0035335689045936647
2015-07-24,42700,44350,42000,42400,169742,-0.0046948356807511304
2015-07-27,41950,41950,38150,38900,264763,-0.08254716981132071
2015-07-28,37100,38650,36250,38250,207478,-0.016709511568123392
2015-07-29,39250,39250,36000,36000,292460,-0.05882352941176472
2015-07-30,36350,36950,34000,35600,224241,-0.011111111111111072
2015-07-31,35400,37500,34800,36600,99837,0.028089887640449396
2015-08-03,36000,36950,33800,34500,99561,-0.05737704918032782
2015-08-04,33800,35100,32750,35000,115598,0.01449275362318847
2015-08-05,35150,37300,34700,36650,89814,0.04714285714285715
2015-08-06,36500,37300,35800,36400,72803,-0.006821282401091366
2015-08-07,35200,35950,35000,35600,79442,-0.02197802197802201
2015-08-10,35600,35750,34000,34750,59792,-0.023876404494381998
2015-08-11,34500,35450,33200,33600,73089,-0.03309352517985609
2015-08-12,32750,33950,31250,33050,198079,-0.016369047619047672
2015-08-13,33000,36200,33000,35550,121013,0.07564296520423608
2015-08-17,35400,36400,34700,35000,71803,-0.015471167369901506
2015-08-18,35050,35400,33150,33150,78006,-0.052857142857142825
2015-08-19,31600,33150,30050,31200,131878,-0.05882352941176472
2015-08-20,30150,32300,30000,30000,90688,-0.038461538461538436
2015-08-21,27400,29250,26900,27400,170161,-0.08666666666666667
2015-08-24,27550,28700,26700,27350,142584,-0.0018248175182481452
2015-08-25,28350,30850,27500,30200,127976,0.1042047531992687
2015-08-26,30200,31700,29650,30350,106802,0.004966887417218624
2015-08-27,31200,32800,30750,31500,109651,0.03789126853377267
2015-08-28,31500,32400,31300,31800,72521,0.00952380952380949
2015-08-31,31900,31950,30350,30800,74904,-0.03144654088050314
2015-09-01,30500,31300,29850,30000,80385,-0.025974025974025983
2015-09-02,29600,30700,28600,29900,85088,-0.0033333333333332993
2015-09-03,30250,34700,30000,33800,279855,0.13043478260869557
