Date,Open,High,Low,Close,Volume,Change
2012-10-18,10450,10500,9740,9800,968247,-0.0531400966183575
2012-10-19,9800,9860,9320,9630,488346,-0.01734693877551019
2012-10-22,9450,9820,9400,9820,265565,0.019730010384215957
2012-10-23,9820,9850,9320,9320,481417,-0.050916496945010215
2012-10-24,9200,9530,9150,9380,252298,0.006437768240343367
2012-10-25,9380,9440,9030,9100,286544,-0.02985074626865669
2012-10-26,9050,9190,8660,8700,353987,-0.04395604395604391
2012-10-29,8700,8910,8520,8650,225174,-0.005747126436781658
2012-10-30,8600,8940,8600,8920,166376,0.03121387283236987
2012-10-31,9010,9150,8830,8840,177797,-0.008968609865470878
2012-11-01,8830,8910,8640,8700,112694,-0.015837104072398245
2012-11-02,8840,8960,8750,8930,136856,0.026436781609195492
2012-11-05,8930,9010,8820,8830,108528,-0.011198208286674172
2012-11-06,8800,9050,8700,9050,187890,0.02491506228765572
2012-11-07,9070,9070,8810,8810,194373,-0.026519337016574607
2012-11-08,8710,8860,8500,8500,287104,-0.03518728717366626
2012-11-09,8500,8550,8170,8340,188394,-0.018823529411764683
2012-11-12,8280,8430,8100,8100,210845,-0.02877697841726623
2012-11-13,8110,8170,7680,7840,294770,-0.032098765432098775
2012-11-14,7880,8100,7840,7920,209615,0.010204081632652962
2012-11-15,7730,7790,7340,7340,295171,-0.0732323232323232
2012-11-16,7220,7300,6830,6890,333197,-0.06130790190735691
2012-11-19,6740,7230,6740,7220,127309,0.04789550072568938
2012-11-20,7160,7600,7130,7490,194175,0.037396121883656486
2012-11-21,7510,7550,7100,7100,154650,-0.05206942590120156
2012-11-22,7130,7310,7090,7130,101524,0.004225352112676051
2012-11-23,7140,7470,7140,7420,167586,0.04067321178120609
2012-11-26,7430,7500,7260,7430,104663,0.0013477088948787852
2012-11-27,7400,7420,7200,7220,91611,-0.02826379542395696
2012-11-28,7160,7340,7100,7280,102137,0.008310249307479145
2012-11-29,7280,7420,7240,7290,96834,0.0013736263736263687
2012-11-30,7320,7440,7290,7350,117614,0.008230452674897082
2012-12-03,7450,7450,7260,7260,81351,-0.01224489795918371
2012-12-04,7250,7390,7140,7330,103748,0.009641873278236845
2012-12-05,7280,7330,6730,6880,297559,-0.06139154160982263
2012-12-06,6820,7060,6760,6880,122893,0.0
2012-12-07,6830,7130,6830,7060,98946,0.026162790697674465
2012-12-10,7070,7890,7070,7520,441145,0.06515580736543902
2012-12-11,7600,7640,7300,7530,162056,0.0013297872340425343
2012-12-12,7530,7560,7300,7370,104065,-0.021248339973439556
2012-12-13,7350,7800,7350,7570,342514,0.027137042062415295
2012-12-14,7570,7670,7480,7500,97498,-0.009247027741083214
2012-12-17,7480,7560,7250,7290,134053,-0.028000000000000025
2012-12-18,7290,7380,7010,7120,154816,-0.023319615912208547
2012-12-20,7210,7210,6900,6900,148579,-0.030898876404494402
2012-12-21,6840,7080,6840,6910,88330,0.0014492753623187582
2012-12-24,6880,7170,6880,7060,93006,0.02170767004341534
2012-12-26,7060,7090,6910,6910,84546,-0.021246458923512734
2012-12-27,6920,7160,6870,7160,84121,0.0361794500723589
2012-12-28,7140,7260,7090,7100,61590,-0.008379888268156388
2013-01-02,7140,7170,7040,7090,82191,-0.0014084507042253502
2013-01-03,7150,7150,6980,7010,83219,-0.01128349788434413
2013-01-04,7010,7300,7010,7300,168117,0.041369472182596345
2013-01-07,7310,7470,7240,7370,163947,0.009589041095890316
2013-01-08,7330,7500,7330,7420,114072,0.006784260515603879
2013-01-09,7360,7500,7300,7300,111781,-0.016172506738544423
2013-01-10,7300,7300,7000,7100,194160,-0.0273972602739726
2013-01-11,7020,7210,7020,7160,111959,0.008450704225352101
2013-01-14,7260,7270,7110,7110,94304,-0.006983240223463638
2013-01-15,7100,7150,7010,7030,86843,-0.011251758087201136
2013-01-16,6950,7120,6950,6990,74239,-0.005689900426742556
2013-01-17,6970,7000,6850,6900,111989,-0.012875536480686733
2013-01-18,6900,6980,6860,6920,50430,0.0028985507246377384
2013-01-21,6920,7110,6900,6980,58190,0.00867052023121384
2013-01-22,6980,7030,6920,6990,64291,0.0014326647564470996
2013-01-23,7000,7250,7000,7060,162406,0.010014306151645114
2013-01-24,7080,7220,6880,6950,236251,-0.015580736543909346
2013-01-25,6960,7010,6560,6800,341425,-0.021582733812949617
2013-01-28,6790,6810,6590,6610,118579,-0.027941176470588247
2013-01-29,6570,6690,6550,6560,84103,-0.0075642965204235635
2013-01-30,6600,6610,6500,6500,87083,-0.009146341463414642
2013-01-31,6490,6650,6470,6530,66280,0.004615384615384688
2013-02-01,6550,6550,6370,6550,146106,0.003062787136294043
2013-02-04,6570,6730,6510,6710,183574,0.02442748091603053
2013-02-05,6690,7270,6610,6970,409125,0.03874813710879277
2013-02-06,7020,7130,6790,6800,217743,-0.024390243902439046
2013-02-07,6870,7090,6810,6960,142342,0.0235294117647058
2013-02-08,7180,7900,7110,7460,1634619,0.07183908045977017
2013-02-12,7600,7600,7320,7320,380464,-0.018766756032171594
2013-02-13,7450,7800,7390,7650,640492,0.04508196721311486
2013-02-14,7650,7850,7550,7650,300262,0.0
2013-02-15,7590,7650,7390,7440,302342,-0.027450980392156876
2013-02-18,7500,7570,7350,7570,254861,0.017473118279569988
2013-02-19,7600,7840,7600,7650,479889,0.010568031704095038
2013-02-20,7670,7770,7510,7520,279409,-0.016993464052287632
2013-02-21,7540,7630,7470,7480,214100,-0.005319148936170248
2013-02-22,7450,7530,7230,7430,218464,-0.006684491978609652
2013-02-25,7350,7500,7350,7390,83876,-0.0053835800807536804
2013-02-26,7330,7360,7240,7250,178271,-0.018944519621109657
2013-02-27,7350,7660,7290,7640,401057,0.053793103448275925
2013-02-28,7700,7770,7500,7600,208407,-0.005235602094240788
2013-03-04,7620,7640,7410,7410,169928,-0.025000000000000022
2013-03-05,7430,7650,7430,7630,175228,0.029689608636977116
2013-03-06,7720,7720,7490,7530,184865,-0.013106159895150737
2013-03-07,7620,7620,7310,7340,193650,-0.025232403718459473
2013-03-08,7340,7430,7240,7290,141159,-0.006811989100817484
2013-03-11,7260,7320,7020,7110,153976,-0.024691358024691357
2013-03-12,7070,7390,7070,7270,163785,0.02250351617440227
2013-03-13,7270,7400,7210,7300,96956,0.004126547455295837
2013-03-14,7300,7370,7190,7330,96439,0.004109589041095818
2013-03-15,7430,7570,7310,7500,268873,0.023192360163710735
2013-03-18,7520,7690,7250,7250,204181,-0.033333333333333326
2013-03-19,7260,7400,7240,7340,140904,0.012413793103448256
2013-03-20,7370,8000,7340,7790,890332,0.06130790190735702
2013-03-21,7900,8200,7780,8070,1094111,0.03594351732991008
2013-03-22,8070,8150,7800,7930,501227,-0.01734820322180919
2013-03-25,8020,8130,7800,7870,546371,-0.007566204287515754
2013-03-26,7810,8030,7640,7720,541832,-0.019059720457433316
2013-03-27,7800,7890,7600,7600,357151,-0.015544041450777257
2013-03-28,7650,7810,7570,7760,312030,0.021052631578947434
2013-03-29,7810,7980,7640,7640,354498,-0.015463917525773141
2013-04-01,7750,7930,7640,7930,247260,0.03795811518324599
2013-04-02,8140,9050,8140,8740,3386737,0.1021437578814628
2013-04-03,8790,8890,8590,8830,918731,0.010297482837528626
2013-04-04,8750,8920,8390,8730,871026,-0.011325028312570762
2013-04-05,8710,8960,8410,8510,687160,-0.025200458190148933
2013-04-08,8500,8580,7900,7920,519748,-0.06933019976498234
2013-04-09,7840,8130,7600,7970,415728,0.0063131313131312705
2013-04-10,7970,8150,7820,8020,288006,0.006273525721455453
2013-04-11,8100,8330,8050,8190,368075,0.021197007481296826
2013-04-12,8310,8400,8110,8240,299642,0.006105006105006083
2013-04-15,8180,8490,8110,8490,312636,0.03033980582524265
2013-04-16,8270,8530,8260,8400,296712,-0.010600706713780883
2013-04-17,8500,8500,8190,8300,369322,-0.011904761904761862
2013-04-18,8260,8300,7900,7920,377601,-0.04578313253012045
2013-04-19,7950,8080,7730,7930,210227,0.0012626262626262985
2013-04-22,7930,8140,7840,8110,217104,0.022698612862547263
2013-04-23,8150,8150,7940,8000,175710,-0.013563501849568449
2013-04-24,8000,8130,8000,8090,225849,0.011249999999999982
2013-04-25,8130,8420,8050,8230,518881,0.017305315203955507
2013-04-26,8250,8390,8129,8330,267992,0.012150668286755817
2013-04-29,8400,8430,8200,8270,337293,-0.007202881152461038
2013-04-30,8300,8350,8050,8060,338665,-0.025392986698911768
2013-05-02,8030,8130,7930,8120,274319,0.007444168734491274
2013-05-03,8140,8180,8060,8150,135379,0.003694581280788256
2013-05-06,8230,8400,8170,8340,261793,0.02331288343558291
2013-05-07,8320,8370,8140,8210,243522,-0.015587529976019199
2013-05-08,8210,8400,8110,8400,319172,0.023142509135200884
2013-05-09,8440,8500,8300,8300,248345,-0.011904761904761862
2013-05-10,8350,8400,8220,8250,175229,-0.0060240963855421326
2013-05-13,8300,8340,8020,8020,193702,-0.027878787878787836
2013-05-14,8040,8170,7940,8000,218568,-0.0024937655860348684
2013-05-15,8110,8160,8020,8070,195125,0.008750000000000036
2013-05-16,8800,8870,8400,8400,1183493,0.040892193308550207
2013-05-20,8330,8660,8330,8640,667733,0.02857142857142847
2013-05-21,8600,8700,8470,8700,434781,0.00694444444444442
2013-05-22,8670,8730,8540,8550,322399,-0.017241379310344862
2013-05-23,8550,8620,8340,8340,285272,-0.024561403508771895
2013-05-24,8420,8510,8330,8480,215378,0.01678657074340517
2013-05-27,8550,8950,8510,8870,823972,0.04599056603773577
2013-05-28,8940,8940,8740,8940,339963,0.007891770011273946
2013-05-29,8940,8950,8750,8760,339668,-0.020134228187919434
2013-05-30,8710,8790,8530,8550,245031,-0.023972602739726012
2013-05-31,8600,8630,8340,8370,228893,-0.021052631578947323
2013-06-03,8310,8700,8310,8700,283809,0.03942652329749108
2013-06-04,8790,8790,8530,8580,250269,-0.01379310344827589
2013-06-05,8610,8660,8350,8350,185127,-0.026806526806526842
2013-06-07,8310,8420,7990,8030,279153,-0.03832335329341319
2013-06-10,8030,8270,8020,8140,146328,0.013698630136986356
2013-06-11,8140,8300,8110,8180,100464,0.004914004914004844
2013-06-12,8170,8269,8010,8150,74070,-0.003667481662591676
2013-06-13,8080,8130,7860,7880,169610,-0.03312883435582825
2013-06-14,7910,8020,7740,7760,127491,-0.015228426395939132
2013-06-17,7760,7950,7490,7660,125419,-0.012886597938144284
2013-06-18,7600,7850,7450,7730,93836,0.009138381201044377
2013-06-19,7830,7930,7630,7730,102706,0.0
2013-06-20,7570,7690,7450,7650,115702,-0.010349288486416586
2013-06-21,7450,7550,7260,7400,134429,-0.0326797385620915
2013-06-24,7420,7480,6970,6970,157070,-0.05810810810810807
2013-06-25,6780,7000,6400,6500,321361,-0.06743185078909608
2013-06-26,6630,6900,6520,6900,150858,0.06153846153846154
2013-06-27,7000,7220,7000,7150,122003,0.03623188405797095
2013-06-28,7240,7280,7130,7250,61614,0.013986013986013957
2013-07-01,7220,7320,7160,7300,67497,0.006896551724137945
2013-07-02,7300,7350,7220,7350,62889,0.006849315068493178
2013-07-03,7350,7390,7160,7200,74307,-0.020408163265306145
2013-07-04,7140,7270,7140,7240,43512,0.005555555555555536
2013-07-05,7260,7600,7250,7380,120372,0.01933701657458564
2013-07-08,7380,7450,7230,7260,44540,-0.016260162601625994
2013-07-09,7210,7290,7190,7270,32603,0.0013774104683195176
2013-07-10,7330,7400,7200,7270,57004,0.0
2013-07-11,7330,7540,7290,7470,144260,0.02751031636863832
2013-07-12,7520,7530,7360,7450,43265,-0.0026773761713521083
2013-07-15,7430,7440,7310,7350,60603,-0.01342281879194629
2013-07-16,7320,7410,7320,7380,65573,0.004081632653061273
2013-07-17,7410,7420,7330,7370,63082,-0.0013550135501354532
2013-07-18,7390,7420,7310,7400,76623,0.004070556309362372
2013-07-19,7420,7460,7340,7360,47977,-0.00540540540540535
2013-07-22,7400,7410,7300,7360,55980,0.0
2013-07-23,7340,7430,7320,7350,53614,-0.0013586956521739468
2013-07-24,7390,7410,7300,7370,45060,0.0027210884353741083
2013-07-25,7380,7390,7270,7270,58949,-0.013568521031207648
2013-07-26,7260,7360,7210,7280,48375,0.0013755158184318717
2013-07-29,7220,7420,7200,7300,101968,0.0027472527472527375
2013-07-30,7260,7340,7230,7250,49059,-0.006849315068493178
2013-07-31,7250,7350,7170,7290,53733,0.0055172413793103114
2013-08-01,7270,7320,7170,7190,91834,-0.013717421124828544
2013-08-02,7240,7240,7090,7090,114454,-0.013908205841446475
2013-08-05,7100,7180,7100,7100,69654,0.0014104372355430161
2013-08-06,7150,7180,7060,7080,39833,-0.0028169014084507005
2013-08-07,7080,7160,7050,7060,51324,-0.0028248587570621764
2013-08-08,7020,7140,7020,7120,57280,0.008498583569405138
2013-08-09,7170,7170,7050,7070,45522,-0.0070224719101124045
2013-08-12,7070,7080,6940,6990,78713,-0.011315417256011262
2013-08-13,6930,7170,6930,7010,76617,0.0028612303290413976
2013-08-14,7110,7440,7060,7230,367301,0.031383737517831634
2013-08-16,7290,8240,7230,7980,1030833,0.10373443983402497
2013-08-19,8170,8360,7830,7950,691751,-0.003759398496240629
2013-08-20,7770,7840,7270,7330,503433,-0.07798742138364778
2013-08-21,7280,7370,7030,7120,287584,-0.028649386084583894
2013-08-22,6900,7160,6880,7000,192095,-0.016853932584269704
2013-08-23,7050,7270,7030,7060,147476,0.008571428571428674
2013-08-26,7090,7190,7000,7000,160199,-0.008498583569405138
2013-08-27,7000,7050,6840,6850,165902,-0.021428571428571463
2013-08-28,6720,6840,6680,6800,114150,-0.007299270072992692
2013-08-29,6720,6940,6720,6770,102625,-0.004411764705882337
2013-08-30,6770,6880,6750,6750,74161,-0.002954209748892156
2013-09-02,6740,6870,6740,6760,46832,0.001481481481481417
2013-09-03,6770,6980,6770,6870,56786,0.016272189349112454
2013-09-04,6890,7030,6820,6920,69214,0.00727802037845704
2013-09-05,6900,6990,6900,6960,49807,0.005780346820809301
2013-09-06,6960,6980,6840,6870,66465,-0.012931034482758674
2013-09-09,6870,6920,6790,6800,64171,-0.010189228529839833
2013-09-10,6890,6930,6790,6830,73341,0.004411764705882337
2013-09-11,6910,7130,6850,7100,107417,0.039531478770131745
2013-09-12,7150,7170,7030,7120,41062,0.0028169014084507005
2013-09-13,7130,7310,7060,7250,111855,0.018258426966292207
2013-09-16,7250,7320,7130,7300,101153,0.006896551724137945
2013-09-17,7190,7300,7130,7250,30594,-0.006849315068493178
2013-09-23,7170,7260,7090,7100,56055,-0.020689655172413834
2013-09-24,7060,7190,6980,7140,80185,0.005633802816901401
2013-09-25,7140,7170,7050,7050,76013,-0.012605042016806678
2013-09-26,7000,7340,7000,7260,144001,0.029787234042553123
2013-09-27,0,0,0,7260,0,0.0
2013-09-30,7510,7970,7340,7340,345332,0.011019283746556363
2013-10-01,7410,7460,7190,7240,132975,-0.013623978201634857
2013-10-02,7240,7420,7240,7410,33763,0.023480662983425438
2013-10-04,7310,7390,7250,7300,36396,-0.014844804318488558
2013-10-07,7370,7370,7260,7280,49884,-0.002739726027397249
2013-10-08,7240,7390,7220,7390,79626,0.015109890109890056
2013-10-10,7390,7400,7250,7300,67080,-0.012178619756427644
2013-10-11,7280,7390,7230,7300,82276,0.0
2013-10-14,7290,7340,7180,7200,56738,-0.013698630136986356
2013-10-15,7120,7270,7120,7250,34074,0.00694444444444442
2013-10-16,7290,7320,7140,7140,33067,-0.015172413793103412
2013-10-17,7140,7220,7000,7000,75137,-0.019607843137254943
2013-10-18,7000,7190,7000,7150,23596,0.021428571428571352
2013-10-21,7150,7340,7120,7330,67817,0.025174825174825166
2013-10-22,7340,7340,7230,7310,56183,-0.0027285129604365244
2013-10-23,7260,7340,7230,7230,60789,-0.01094391244870041
2013-10-24,7220,7300,7170,7270,25338,0.0055325034578146415
2013-10-25,7280,7280,7170,7210,44633,-0.008253094910591452
2013-10-28,7210,7220,7080,7100,120685,-0.015256588072122046
2013-10-29,7040,7200,7040,7130,39875,0.004225352112676051
2013-10-30,7130,7300,7100,7260,57333,0.018232819074333717
2013-10-31,7220,7370,7190,7240,50298,-0.0027548209366391463
2013-11-01,7200,7250,7170,7180,48094,-0.008287292817679592
2013-11-04,7170,7190,7100,7150,38467,-0.004178272980501441
2013-11-05,7150,7210,7040,7120,23226,-0.004195804195804231
2013-11-06,7080,7150,7030,7100,78390,-0.002808988764044895
2013-11-07,7090,7100,6920,7000,84542,-0.014084507042253502
2013-11-08,6940,7020,6850,6850,78352,-0.021428571428571463
2013-11-11,6850,6950,6730,6800,66452,-0.007299270072992692
2013-11-12,6740,6900,6730,6800,21740,0.0
2013-11-13,6810,6950,6790,6900,41635,0.014705882352941124
2013-11-14,6800,6980,6760,6810,26689,-0.013043478260869601
2013-11-15,6810,6880,6700,6700,58210,-0.016152716593245242
2013-11-18,6800,6810,6600,6620,52916,-0.011940298507462699
2013-11-19,6560,6630,6460,6460,71737,-0.024169184290030232
2013-11-20,6410,6580,6410,6510,47903,0.007739938080495445
2013-11-21,6470,6640,6470,6550,17725,0.006144393241167334
2013-11-22,6530,6830,6530,6810,54114,0.03969465648854964
2013-11-25,6800,6880,6730,6740,23321,-0.01027900146842875
2013-11-26,6670,6950,6670,6800,32494,0.008902077151335286
2013-11-27,6800,6880,6720,6790,15604,-0.0014705882352941124
2013-11-28,6750,6820,6690,6710,48988,-0.01178203240058906
2013-11-29,6750,6790,6670,6690,26222,-0.0029806259314456574
2013-12-02,6830,6830,6680,6750,15270,0.008968609865470878
2013-12-03,6710,6810,6690,6770,52335,0.002962962962963056
2013-12-04,6800,6880,6730,6730,46682,-0.005908419497784312
2013-12-05,6790,6870,6700,6730,39929,0.0
2013-12-06,6760,7100,6740,7050,134956,0.04754829123328386
2013-12-09,7060,7150,6950,7040,33617,-0.0014184397163120588
2013-12-10,7040,7090,6920,6980,31927,-0.008522727272727293
2013-12-11,7040,7040,6910,6980,18112,0.0
2013-12-12,6980,7030,6890,7000,22776,0.002865329512893977
2013-12-13,7080,7080,6940,6980,20317,-0.0028571428571428914
2013-12-16,6970,7060,6890,6890,24317,-0.012893982808022897
2013-12-17,6890,7300,6770,7140,99593,0.036284470246734424
2013-12-18,7140,7170,7020,7110,26447,-0.004201680672268893
2013-12-19,7120,7130,7010,7030,23469,-0.011251758087201136
2013-12-20,7000,7130,6940,6940,19393,-0.012802275960170695
2013-12-23,6940,7070,6870,6950,40293,0.0014409221902016434
2013-12-24,6890,6980,6820,6830,34251,-0.01726618705035976
2013-12-26,7000,7360,6860,7210,204499,0.05563689604685207
2013-12-27,7200,7300,7130,7250,46363,0.00554785020804438
2013-12-30,7200,7330,7180,7250,33281,0.0
2014-01-02,7320,7370,7190,7290,27150,0.0055172413793103114
2014-01-03,7300,7400,7190,7240,20130,-0.006858710562414272
2014-01-06,7240,7280,7100,7110,35558,-0.017955801104972413
2014-01-07,7090,7260,7090,7110,26009,0.0
2014-01-08,7200,7320,7000,7150,79726,0.005625879043600568
2014-01-09,7130,7200,7100,7150,24372,0.0
2014-01-10,7130,7200,6990,7110,25514,-0.005594405594405605
2014-01-13,7110,7150,7000,7100,25068,-0.0014064697609000865
2014-01-14,7030,7100,6980,7070,23317,-0.004225352112676051
2014-01-15,7010,7180,7010,7080,27224,0.0014144271570013522
2014-01-16,7070,7100,7000,7080,17281,0.0
2014-01-17,7040,7090,6960,6980,37472,-0.01412429378531077
2014-01-20,6950,7010,6920,6980,19382,0.0
2014-01-21,6960,7040,6940,7000,31630,0.002865329512893977
2014-01-22,7030,7030,6960,6990,25673,-0.0014285714285714457
2014-01-23,7020,7070,6960,6970,26019,-0.0028612303290415086
2014-01-24,6950,7030,6860,6940,23343,-0.004304160688665681
2014-01-27,6860,6870,6730,6790,61183,-0.021613832853025983
2014-01-28,6710,6870,6710,6820,20153,0.004418262150220897
2014-01-29,6790,6960,6780,6900,58297,0.011730205278592365
2014-02-03,6830,7060,6780,7000,97750,0.01449275362318847
2014-02-04,6960,6960,6820,6830,35754,-0.024285714285714244
2014-02-05,6840,6940,6840,6910,23198,0.01171303074670571
2014-02-06,6910,7020,6820,6840,42061,-0.01013024602026047
2014-02-07,6920,6940,6810,6810,40029,-0.004385964912280715
2014-02-10,6800,7090,6800,7020,39005,0.03083700440528636
2014-02-11,7050,7070,6900,6940,66736,-0.01139601139601143
2014-02-12,6940,7060,6910,7060,50455,0.01729106628242083
2014-02-13,7080,7320,7010,7290,199260,0.03257790368271962
2014-02-14,7310,7520,7240,7300,353834,0.00137174211248281
2014-02-17,7300,7350,7150,7150,107971,-0.020547945205479423
2014-02-18,7130,7200,7020,7200,113555,0.006993006993007089
2014-02-19,7150,7240,7060,7200,94550,0.0
2014-02-20,7200,7380,7140,7340,175960,0.019444444444444375
2014-02-21,7420,7460,7260,7390,138008,0.006811989100817373
2014-02-24,7350,7420,7120,7180,91409,-0.02841677943166443
2014-02-25,7130,7300,7120,7300,107045,0.01671309192200554
2014-02-26,7300,7300,7160,7230,52129,-0.009589041095890427
2014-02-27,7180,7600,7180,7500,311426,0.03734439834024905
2014-02-28,7540,7560,7320,7400,118462,-0.013333333333333308
2014-03-03,7350,7580,7230,7560,181097,0.021621621621621623
2014-03-04,7480,7760,7450,7720,238904,0.021164021164021163
2014-03-05,7720,7750,7570,7660,199219,-0.007772020725388629
2014-03-06,7680,8010,7600,7970,286955,0.04046997389033935
2014-03-07,7980,8100,7890,8010,322415,0.005018820577164407
2014-03-10,8180,8220,7950,8020,282558,0.0012484394506866447
2014-03-11,8030,8200,7900,8100,263983,0.009975062344139696
2014-03-12,8130,8140,7900,7940,167620,-0.01975308641975304
2014-03-13,7990,9130,7889,9130,1746050,0.14987405541561705
2014-03-14,9390,9660,8640,8720,3298574,-0.04490690032858713
2014-03-17,8690,9000,8120,8300,1345636,-0.04816513761467889
2014-03-18,8400,8510,8210,8290,537694,-0.001204819277108471
2014-03-19,8300,8410,8010,8180,464097,-0.013268998793727338
2014-03-20,8149,8420,8149,8390,366566,0.025672371638141733
2014-03-21,8410,8970,8370,8850,1052099,0.0548271752085816
2014-03-24,8850,8910,8560,8570,442289,-0.031638418079096065
2014-03-25,8570,8730,8250,8400,276561,-0.019836639439906656
2014-03-26,8410,8460,8130,8200,285788,-0.023809523809523836
2014-03-27,8250,8400,8030,8340,311993,0.017073170731707332
2014-03-28,8300,8409,8170,8170,308409,-0.020383693045563533
2014-03-31,8210,8340,8130,8200,228988,0.003671970624234966
2014-04-01,8220,8290,8060,8080,217459,-0.014634146341463428
2014-04-02,8140,8930,8080,8770,1218422,0.08539603960396036
2014-04-03,9200,9560,8860,8990,2267956,0.025085518814139007
2014-04-04,9080,9300,8870,9050,526854,0.006674082313681939
2014-04-07,9030,9230,8720,8720,577581,-0.03646408839779003
2014-04-08,8700,8800,8460,8780,291869,0.006880733944954143
2014-04-09,8850,8860,8600,8630,181286,-0.017084282460136713
2014-04-10,8630,8740,8500,8500,179853,-0.015063731170335992
2014-04-11,8410,8720,8270,8720,188244,0.025882352941176467
2014-04-14,8780,8940,8650,8800,306805,0.00917431192660545
2014-04-15,8900,8900,8550,8650,310910,-0.017045454545454586
2014-04-16,8690,8740,8440,8550,282578,-0.011560693641618491
2014-04-17,8590,8610,8300,8350,329602,-0.023391812865497075
2014-04-18,8540,8810,8520,8640,565987,0.03473053892215572
2014-04-21,8670,8800,8530,8530,192534,-0.01273148148148151
2014-04-22,8530,8820,8460,8800,191324,0.03165298944900341
2014-04-23,8800,8880,8680,8770,301718,-0.003409090909090917
2014-04-24,8800,9140,8500,8910,1059762,0.015963511972634015
2014-04-25,8540,8550,8240,8240,772323,-0.07519640852974185
2014-04-28,8210,8370,8080,8140,238248,-0.012135922330097082
2014-04-29,8110,8350,8110,8300,235038,0.019656019656019597
2014-04-30,8300,8360,8100,8150,128325,-0.01807228915662651
2014-05-02,8230,8230,8050,8160,79883,0.0012269938650306678
2014-05-07,8150,8250,7930,8070,104621,-0.011029411764705843
2014-05-08,8070,8150,7750,7790,170007,-0.03469640644361838
2014-05-09,7830,7910,7660,7780,110023,-0.0012836970474967568
2014-05-12,7800,8070,7750,8020,127962,0.03084832904884327
2014-05-13,7850,8070,7800,8030,179332,0.0012468827930174342
2014-05-14,8150,8490,8110,8240,242337,0.026151930261519407
2014-05-15,8160,8540,8160,8470,241021,0.027912621359223344
2014-05-16,8390,8440,8120,8130,159144,-0.04014167650531286
2014-05-19,8120,8310,8080,8180,152658,0.006150061500614923
2014-05-20,8200,8290,8060,8110,106239,-0.008557457212713948
2014-05-21,8110,8160,8010,8030,72491,-0.009864364981504337
2014-05-22,8040,8100,7870,7880,136934,-0.018679950186799466
2014-05-23,7900,8010,7860,7860,90385,-0.0025380710659898
2014-05-26,7880,7950,7820,7900,73476,0.0050890585241729624
2014-05-27,7900,8060,7820,8000,95701,0.012658227848101333
2014-05-28,7990,8020,7840,7850,66497,-0.018750000000000044
2014-05-29,7870,7940,7730,7730,49892,-0.015286624203821653
2014-05-30,7740,7840,7550,7840,100281,0.014230271668822736
2014-06-02,7810,7860,7560,7560,85402,-0.0357142857142857
2014-06-03,7560,7630,7200,7410,134231,-0.019841269841269882
2014-06-05,7300,7400,7200,7220,60389,-0.02564102564102566
2014-06-09,7110,7300,7110,7300,53820,0.011080332409972193
2014-06-10,7300,7450,7270,7400,48240,0.013698630136986356
2014-06-11,7350,7850,7350,7840,101868,0.05945945945945952
2014-06-12,7900,7900,7720,7780,42614,-0.007653061224489832
2014-06-13,7710,7900,7650,7800,41232,0.0025706940874035134
2014-06-16,7810,7860,7690,7730,26545,-0.008974358974358942
2014-06-17,7660,7740,7400,7400,111250,-0.04269081500646832
2014-06-18,7410,7510,7370,7430,38228,0.004054054054054124
2014-06-19,7490,7490,7290,7400,47624,-0.004037685060565233
2014-06-20,7340,7480,7290,7340,36204,-0.008108108108108136
2014-06-23,7330,7450,7310,7370,31762,0.004087193460490468
2014-06-24,7400,7470,7350,7450,36507,0.01085481682496603
2014-06-25,7480,7500,7400,7500,34567,0.006711409395973256
2014-06-26,7500,7820,7500,7590,90860,0.01200000000000001
2014-06-27,7560,7820,7560,7700,83300,0.01449275362318847
2014-06-30,7700,8000,7680,7950,122079,0.032467532467532534
2014-07-01,8020,8140,7910,8120,134538,0.021383647798742134
2014-07-02,8150,8380,8120,8120,266836,0.0
2014-07-03,8200,8280,8030,8140,195950,0.0024630541871921707
2014-07-04,8260,8530,8160,8500,310062,0.04422604422604426
2014-07-07,8610,8810,8450,8700,431713,0.0235294117647058
2014-07-08,8750,8890,8540,8600,286033,-0.011494252873563204
2014-07-09,8600,8800,8520,8650,182098,0.005813953488372103
2014-07-10,8680,8870,8580,8660,234955,0.0011560693641619046
2014-07-11,8630,8780,8510,8510,190520,-0.01732101616628179
2014-07-14,8510,8730,8370,8460,212029,-0.005875440658049347
2014-07-15,8490,9210,8440,8840,767790,0.044917257683215084
2014-07-16,8850,9100,8500,8780,348576,-0.006787330316742057
2014-07-17,8730,9170,8690,9000,376774,0.02505694760820054
2014-07-18,8940,9250,8890,9110,348787,0.012222222222222134
2014-07-21,9200,9200,9030,9120,170098,0.001097694840834329
2014-07-22,9120,9130,8800,8830,268812,-0.0317982456140351
2014-07-23,8860,9340,8850,9150,380743,0.03624009060022648
2014-07-24,9150,9310,8730,8800,286485,-0.03825136612021862
2014-07-25,8860,8970,8390,8420,579542,-0.04318181818181821
2014-07-28,8490,8700,8340,8340,247637,-0.009501187648456089
2014-07-29,8350,8400,8170,8210,149778,-0.015587529976019199
2014-07-30,8200,8290,7890,7970,258002,-0.02923264311814855
2014-07-31,8000,8130,7650,7930,288254,-0.005018820577164407
2014-08-01,7880,8180,7840,8160,136954,0.029003783102143688
2014-08-04,8129,8290,8080,8290,93070,0.01593137254901955
2014-08-05,8210,8310,7880,7900,193575,-0.04704463208685161
