Date,Open,High,Low,Close,Volume,Change
2012-10-18,72800,72800,70600,71800,6596,-0.013736263736263687
2012-10-19,70800,72000,70600,70700,3784,-0.01532033426183843
2012-10-22,70500,70800,68500,68500,13552,-0.03111739745403108
2012-10-23,68800,70600,68700,69800,9885,0.01897810218978102
2012-10-24,69200,71000,69200,70900,11919,0.015759312320916985
2012-10-25,70800,71300,70000,70700,4115,-0.0028208744710860323
2012-10-26,70800,70900,68800,69600,3540,-0.01555869872701554
2012-10-29,69600,69600,63000,67000,9702,-0.03735632183908044
2012-10-30,67000,68600,65100,67200,4902,0.0029850746268655914
2012-10-31,67000,71400,67000,71300,13114,0.061011904761904656
2012-11-01,71300,72700,70100,72300,25652,0.014025245441795287
2012-11-02,73000,73600,71700,72700,20740,0.0055325034578146415
2012-11-05,73300,74400,72200,74400,19971,0.023383768913342484
2012-11-06,74600,75400,74200,75000,17039,0.008064516129032251
2012-11-07,75700,75700,73900,75400,15809,0.005333333333333412
2012-11-08,75300,75500,74200,75200,7381,-0.0026525198938992522
2012-11-09,75200,76200,74400,75800,11773,0.007978723404255428
2012-11-12,76800,79200,76800,78300,27685,0.03298153034300788
2012-11-13,78800,81000,77400,78000,24812,-0.003831417624521105
2012-11-14,78000,79700,77200,77900,18427,-0.0012820512820512775
2012-11-15,78600,80200,77900,79400,28220,0.019255455712451797
2012-11-16,79400,79700,77500,78000,29304,-0.017632241813602012
2012-11-19,78600,80100,78000,79900,33231,0.024358974358974272
2012-11-20,80600,81500,78900,80000,13625,0.0012515644555695093
2012-11-21,80000,81400,78800,78900,17635,-0.01375000000000004
2012-11-22,79300,80500,79300,80000,13252,0.013941698352344822
2012-11-23,81000,83000,80600,81400,25360,0.01750000000000007
2012-11-26,82000,83800,82000,83000,21432,0.019656019656019597
2012-11-27,84500,85000,81500,82800,27675,-0.002409638554216831
2012-11-28,82000,84400,82000,82400,18640,-0.004830917874396157
2012-11-29,83000,83200,82500,82800,10050,0.004854368932038833
2012-11-30,82600,82600,81000,81300,17410,-0.018115942028985477
2012-12-03,81900,81900,80100,80500,19285,-0.009840098400983988
2012-12-04,80800,81600,79800,81200,8478,0.008695652173912993
2012-12-05,81600,82900,80000,82300,17510,0.013546798029556717
2012-12-06,82100,82500,80200,80600,10090,-0.020656136087484844
2012-12-07,80500,80600,68600,78000,44439,-0.032258064516129004
2012-12-10,77000,78100,75200,77500,12181,-0.0064102564102563875
2012-12-11,76700,77300,72700,73300,25995,-0.05419354838709678
2012-12-12,73300,77400,72600,76000,29235,0.03683492496589369
2012-12-13,77200,77200,75000,75400,16891,-0.007894736842105288
2012-12-14,74400,75800,73500,74100,14798,-0.017241379310344862
2012-12-17,75100,75500,73500,73800,12838,-0.004048582995951455
2012-12-18,73200,74800,73100,73700,9933,-0.0013550135501354532
2012-12-20,73200,74500,73200,73900,17003,0.0027137042062415073
2012-12-21,73300,74100,71800,74000,14206,0.0013531799729364913
2012-12-24,74500,74500,72800,74400,13900,0.00540540540540535
2012-12-26,74300,75300,72400,72900,33513,-0.020161290322580627
2012-12-27,73000,74600,72500,73300,9129,0.005486968449931462
2012-12-28,72500,74100,72500,74000,16158,0.009549795361528002
2013-01-02,72600,75800,72600,75000,16811,0.013513513513513598
2013-01-03,74300,76200,74300,75500,21245,0.006666666666666599
2013-01-04,75900,78500,74900,78400,27005,0.038410596026489996
2013-01-07,78000,79900,77900,78400,18291,0.0
2013-01-08,79300,79400,77700,79000,10516,0.007653061224489832
2013-01-09,78100,78900,77000,78700,11955,-0.0037974683544304
2013-01-10,77900,79500,77800,78600,11901,-0.0012706480304955914
2013-01-11,78500,79900,78000,79900,11544,0.01653944020356235
2013-01-14,79300,80600,78700,80600,8985,0.008760951188986343
2013-01-15,79700,79900,77500,79700,17253,-0.011166253101737023
2013-01-16,78600,79200,78300,78900,7774,-0.010037641154328703
2013-01-17,78100,79800,78100,79600,6419,0.008871989860582907
2013-01-18,79200,79400,77800,78000,12234,-0.02010050251256279
2013-01-21,77700,77700,75300,75300,14045,-0.0346153846153846
2013-01-22,75300,76100,74600,75800,8744,0.006640106241699861
2013-01-23,76200,76200,74600,75600,8921,-0.0026385224274406704
2013-01-24,76400,78300,75300,77900,14011,0.030423280423280463
2013-01-25,78000,79000,76900,78400,13201,0.006418485237484006
2013-01-28,78600,78600,76600,76600,1709,-0.022959183673469385
2013-01-29,76500,78300,76500,78000,6952,0.018276762402088753
2013-01-30,77700,78200,76800,77900,5523,-0.0012820512820512775
2013-01-31,77600,78200,77200,77400,4892,-0.006418485237484006
2013-02-01,76800,77700,75400,76300,7190,-0.014211886304909549
2013-02-04,76500,77700,76000,77500,7687,0.01572739187418093
2013-02-05,76300,79900,75800,79000,21187,0.019354838709677358
2013-02-06,79000,79700,78300,79000,8654,0.0
2013-02-07,78500,79900,78500,78600,7451,-0.005063291139240533
2013-02-08,79500,79500,77200,78600,5437,0.0
2013-02-12,78300,78500,77500,78000,5947,-0.007633587786259555
2013-02-13,78000,78900,77900,78900,4802,0.011538461538461497
2013-02-14,78900,78900,77800,78800,4948,-0.0012674271229404788
2013-02-15,78700,82300,77900,80000,29724,0.015228426395939021
2013-02-18,79800,79800,77700,78400,11085,-0.020000000000000018
2013-02-19,78400,80000,78400,79500,9932,0.014030612244897878
2013-02-20,80000,81200,79700,80500,18478,0.012578616352201255
2013-02-21,81300,81300,78500,81100,15766,0.007453416149068248
2013-02-22,81100,81500,79700,81000,11252,-0.0012330456226880004
2013-02-25,81000,81600,79700,81600,10940,0.007407407407407307
2013-02-26,81600,82100,81000,81300,11128,-0.003676470588235281
2013-02-27,81800,82200,80300,82100,10346,0.009840098400984099
2013-02-28,82600,85400,82500,85000,36910,0.035322777101096214
2013-03-04,85500,88000,85000,87800,43585,0.03294117647058825
2013-03-05,87600,87600,86300,87200,11091,-0.006833712984054663
2013-03-06,87200,87500,85900,86100,9360,-0.012614678899082521
2013-03-07,86200,87000,86000,87000,10003,0.010452961672473782
2013-03-08,86400,86800,85600,86000,7040,-0.011494252873563204
2013-03-11,86500,87900,85100,87600,29867,0.018604651162790642
2013-03-12,87900,91500,87900,91300,18544,0.04223744292237441
2013-03-13,91300,91300,88000,90900,8739,-0.004381161007667056
2013-03-14,91100,91800,89500,90900,13913,0.0
2013-03-15,90500,92400,89900,92400,21451,0.01650165016501659
2013-03-18,92700,93700,91500,93200,23448,0.008658008658008587
2013-03-19,93200,94600,91900,94000,20549,0.008583690987124415
2013-03-20,94700,94700,90600,92000,18112,-0.021276595744680882
2013-03-21,92300,92800,90100,90800,6627,-0.013043478260869601
2013-03-22,90600,91300,89000,89400,32734,-0.01541850220264318
2013-03-25,90500,91700,89400,91300,10168,0.021252796420581754
2013-03-26,91600,93600,90700,93500,11175,0.024096385542168752
2013-03-27,93700,95000,93300,95000,16404,0.016042780748663166
2013-03-28,93200,98300,93200,96800,20224,0.0189473684210526
2013-03-29,95700,98600,95700,98600,11356,0.018595041322314154
2013-04-01,99300,99300,95700,95800,7738,-0.028397565922920864
2013-04-02,96000,99000,96000,98700,19107,0.030271398747390377
2013-04-03,98700,101500,98600,101000,21290,0.023302938196555267
2013-04-04,101000,101000,99500,100500,9519,-0.004950495049504955
2013-04-05,100500,101500,98000,100500,11807,0.0
2013-04-08,100500,100500,95700,98400,15775,-0.020895522388059695
2013-04-09,98200,99400,95100,98000,20060,-0.004065040650406471
2013-04-10,99700,99800,96300,98000,9645,0.0
2013-04-11,99900,99900,95900,96100,14640,-0.019387755102040827
2013-04-12,96500,98400,94800,97500,20519,0.014568158168574374
2013-04-15,97600,98500,95000,97000,12982,-0.00512820512820511
2013-04-16,97000,98800,96000,98800,14226,0.01855670103092777
2013-04-17,99400,101500,98700,101500,22119,0.027327935222672073
2013-04-18,101500,103000,100000,101500,11405,0.0
2013-04-19,101500,104000,100000,103500,14133,0.019704433497536922
2013-04-22,104500,105500,102000,104000,9477,0.004830917874396157
2013-04-23,104000,105500,102500,105500,9120,0.014423076923076872
2013-04-24,105500,107500,105000,106500,13778,0.009478672985782088
2013-04-25,107500,108000,101500,102000,19416,-0.04225352112676062
2013-04-26,102000,103500,100500,101500,16287,-0.004901960784313708
2013-04-29,101000,108000,101000,106000,9620,0.044334975369458185
2013-04-30,107000,107000,102500,107000,12405,0.009433962264151052
2013-05-02,106000,106000,100500,103000,25763,-0.03738317757009346
2013-05-03,102500,102500,97000,101500,29592,-0.014563106796116498
2013-05-06,101500,102000,98700,100500,11069,-0.009852216748768461
2013-05-07,101500,102500,99100,99800,8265,-0.006965174129353269
2013-05-08,100000,101000,97600,98000,8318,-0.018036072144288595
2013-05-09,98300,98500,95000,97900,15671,-0.0010204081632653184
2013-05-10,97800,97900,95300,96500,10043,-0.01430030643513791
2013-05-13,96500,96900,93000,95700,18169,-0.00829015544041456
2013-05-14,95700,95800,93800,94000,15483,-0.017763845350052265
2013-05-15,94500,95500,94100,94900,8867,0.009574468085106425
2013-05-16,94900,96600,94800,95100,13513,0.0021074815595363283
2013-05-20,96000,96400,93900,94400,7019,-0.007360672975814886
2013-05-21,94900,94900,92800,93700,14746,-0.007415254237288171
2013-05-22,94300,98200,93600,97900,19383,0.04482390608324449
2013-05-23,98800,98800,96100,96500,13532,-0.01430030643513791
2013-05-24,96500,97000,90700,91700,30607,-0.049740932642487024
2013-05-27,91900,92400,86800,87500,44529,-0.04580152671755722
2013-05-28,87500,89500,87100,89000,21042,0.017142857142857126
2013-05-29,91300,93200,90700,93000,46255,0.04494382022471921
2013-05-30,95100,95200,90200,93000,25971,0.0
2013-05-31,91700,93100,89000,89000,25743,-0.043010752688172005
2013-06-03,88000,90800,88000,88200,26768,-0.008988764044943864
2013-06-04,88300,89800,83000,88200,45992,0.0
2013-06-05,88200,88400,84900,87900,25389,-0.003401360544217691
2013-06-07,86500,88800,85000,87900,23081,0.0
2013-06-10,87900,88000,86000,86600,20350,-0.014789533560864654
2013-06-11,86600,90200,86600,89900,15312,0.038106235565819935
2013-06-12,90300,91400,89000,91000,18266,0.012235817575083408
2013-06-13,91000,91800,87700,91600,19382,0.00659340659340657
2013-06-14,90600,91600,89000,89500,17137,-0.022925764192139764
2013-06-17,90400,90400,86100,87600,20295,-0.021229050279329642
2013-06-18,86900,87900,85600,85900,18131,-0.019406392694063967
2013-06-19,87900,87900,85500,87400,15527,0.017462165308498312
2013-06-20,87200,88400,85900,87200,13109,-0.0022883295194507935
2013-06-21,85800,87800,85000,87500,15689,0.0034403669724769603
2013-06-24,87600,88300,85200,85200,11898,-0.026285714285714246
2013-06-25,85900,86300,82100,83900,15582,-0.015258215962441368
2013-06-26,84200,85500,81200,84300,18677,0.004767580452920139
2013-06-27,84700,89300,84700,88100,12142,0.04507710557532629
2013-06-28,89600,91800,88100,90000,18851,0.02156640181611813
2013-07-01,91800,91800,88300,88600,9754,-0.015555555555555545
2013-07-02,90800,91700,88600,91100,11177,0.028216704288938965
2013-07-03,91100,91500,89800,90200,8478,-0.009879253567508184
2013-07-04,90200,91300,90000,91300,7184,0.012195121951219523
2013-07-05,91000,92400,89800,92300,12327,0.010952902519167473
2013-07-08,93000,93700,92400,93500,24983,0.01300108342361872
2013-07-09,94000,94000,91300,91300,10807,-0.02352941176470591
2013-07-10,90900,92700,89400,89400,8327,-0.020810514786418377
2013-07-11,89200,91500,89200,91000,5847,0.017897091722595126
2013-07-12,91500,92800,90700,92100,4943,0.012087912087912045
2013-07-15,91300,92700,91300,92700,4332,0.006514657980456029
2013-07-16,92700,93500,91700,93100,8592,0.004314994606256839
2013-07-17,93100,93500,91900,92300,5030,-0.008592910848549962
2013-07-18,92800,92800,91000,91100,8507,-0.013001083423618609
2013-07-19,91200,92000,90500,91500,3501,0.004390779363337094
2013-07-22,91000,93000,91000,91300,7477,-0.002185792349726823
2013-07-23,92100,93500,91000,92900,7114,0.017524644030668224
2013-07-24,93600,93900,92400,93600,7051,0.00753498385360607
2013-07-25,92700,93900,92700,93000,2884,-0.0064102564102563875
2013-07-26,93500,93500,92500,93300,2614,0.003225806451612856
2013-07-29,93000,93900,92700,93300,8157,0.0
2013-07-30,92600,93500,92400,93500,7365,0.002143622722400762
2013-07-31,92900,93900,92500,93500,3831,0.0
2013-08-01,93900,93900,92700,92700,6485,-0.00855614973262031
2013-08-02,92700,93200,89800,90300,17412,-0.02588996763754048
2013-08-05,90400,90400,88400,88700,7703,-0.017718715393133966
2013-08-06,88000,90000,87900,90000,3958,0.014656144306651742
2013-08-07,90800,91200,90100,90900,2854,0.010000000000000009
2013-08-08,90900,91000,89800,90000,2788,-0.00990099009900991
2013-08-09,90400,91700,88800,88800,10957,-0.013333333333333308
2013-08-12,88400,90500,88400,89800,6753,0.011261261261261257
2013-08-13,89800,90400,87600,88000,13697,-0.020044543429844075
2013-08-14,88000,89200,88000,88900,6230,0.010227272727272751
2013-08-16,88800,90000,87900,89200,4562,0.003374578177727683
2013-08-19,89000,89800,87500,89200,7553,0.0
2013-08-20,89600,89600,88000,88000,7043,-0.013452914798206317
2013-08-21,88000,88200,87000,87400,6672,-0.006818181818181834
2013-08-22,87000,88900,83600,84000,18044,-0.0389016018306636
2013-08-23,84000,85500,84000,85500,7005,0.017857142857142794
2013-08-26,85400,86700,84300,86700,4074,0.01403508771929829
2013-08-27,86900,87000,85300,86400,5416,-0.0034602076124568004
2013-08-28,84500,87000,84500,86900,7789,0.0057870370370369795
2013-08-29,86900,88200,86200,87800,2514,0.010356731875719172
2013-08-30,87800,88400,86700,87200,7438,-0.006833712984054663
2013-09-02,87100,91200,87100,90900,15344,0.04243119266055051
2013-09-03,91900,92500,91100,92400,14396,0.01650165016501659
2013-09-04,92400,92800,90600,92700,13589,0.0032467532467532756
2013-09-05,92200,93100,91800,92200,10910,-0.005393743257820938
2013-09-06,93300,93300,90600,91300,16585,-0.009761388286334105
2013-09-09,91800,92400,90000,92100,20691,0.008762322015334112
2013-09-10,92100,92500,90800,91800,14276,-0.0032573289902280145
2013-09-11,91500,92300,90600,91700,14348,-0.0010893246187363426
2013-09-12,91100,92300,90000,92300,23776,0.0065430752453652374
2013-09-13,91200,91800,90600,91400,19524,-0.009750812567713929
2013-09-16,91500,92000,90900,91700,19135,0.003282275711159688
2013-09-17,91700,92000,90800,92000,12925,0.0032715376226826187
2013-09-23,92900,94200,92400,93700,23886,0.018478260869565277
2013-09-24,93700,96100,93700,96100,35005,0.025613660618996725
2013-09-25,96500,98500,96200,98100,43129,0.020811654526534884
2013-09-26,98600,98600,95800,97800,68115,-0.003058103975535187
2013-09-27,97600,98400,96400,98200,18552,0.004089979550102152
2013-09-30,98200,98900,96800,98900,13802,0.007128309572301372
2013-10-01,98100,98800,97700,98400,26475,-0.005055611729019249
2013-10-02,98400,98600,97700,98300,17740,-0.00101626016260159
2013-10-04,98300,98300,96800,96800,10900,-0.015259409969481164
2013-10-07,96100,97900,95800,97900,14126,0.011363636363636465
2013-10-08,97000,98000,97000,98000,10263,0.0010214504596526286
2013-10-10,98700,98700,95900,96100,19492,-0.019387755102040827
2013-10-11,97300,97900,96300,97200,14088,0.01144640998959412
2013-10-14,96500,102000,96500,101000,51815,0.039094650205761416
2013-10-15,101500,102000,99500,99500,23657,-0.014851485148514865
2013-10-16,100000,107500,100000,104500,43142,0.05025125628140703
2013-10-17,104500,106000,100500,105000,45846,0.004784688995215225
2013-10-18,104000,104500,102000,102000,16130,-0.02857142857142858
2013-10-21,101500,101500,98600,99500,30577,-0.02450980392156865
2013-10-22,99100,99800,97800,98200,28402,-0.013065326633165841
2013-10-23,98800,98800,96400,98500,28585,0.003054989816700715
2013-10-24,97400,98900,97400,98500,10239,0.0
2013-10-25,99000,99000,97400,97800,7699,-0.007106598984771617
2013-10-28,98000,98500,96500,98200,11018,0.004089979550102152
2013-10-29,98200,99800,97400,99800,14400,0.016293279022403295
2013-10-30,99400,100000,99000,99600,9342,-0.002004008016032066
2013-10-31,99800,99800,98100,99200,9789,-0.004016064257028162
2013-11-01,99700,101500,99200,100500,11143,0.013104838709677491
2013-11-04,100500,100500,98000,98500,12028,-0.01990049751243783
2013-11-05,98100,99800,98000,99600,11176,0.01116751269035543
2013-11-06,99600,100000,99100,99800,10960,0.002008032128514081
2013-11-07,100500,100500,99500,99600,12129,-0.002004008016032066
2013-11-08,96100,96500,89500,91000,59661,-0.08634538152610438
2013-11-11,92400,92400,88400,89500,21367,-0.016483516483516536
2013-11-12,89600,90900,88900,89000,13449,-0.005586592178770999
2013-11-13,88500,89800,88100,89200,8824,0.0022471910112360494
2013-11-14,89200,91600,89200,91400,10024,0.024663677130044803
2013-11-15,90700,92900,90700,92600,12094,0.013129102844638973
2013-11-18,92600,93200,91000,91600,7973,-0.010799136069114423
2013-11-19,92000,92300,90800,91500,12327,-0.0010917030567685337
2013-11-20,91500,92200,90500,91000,12206,-0.005464480874316946
2013-11-21,91000,91000,89200,89300,10505,-0.018681318681318726
2013-11-22,89000,89800,87700,87900,22633,-0.015677491601343796
2013-11-25,87300,90000,87300,89200,13253,0.014789533560864543
2013-11-26,89300,89300,88500,88900,6796,-0.0033632286995515237
2013-11-27,88900,89500,88100,88100,9340,-0.008998875140607376
2013-11-28,88200,88400,86300,86500,25114,-0.018161180476730987
2013-11-29,86800,87100,84800,85000,25215,-0.017341040462427793
2013-12-02,85700,88000,85200,87800,20533,0.03294117647058825
2013-12-03,87900,87900,86100,86800,10391,-0.011389521640091105
2013-12-04,86900,87700,86300,87400,19996,0.00691244239631339
2013-12-05,88000,88000,86700,87500,8383,0.0011441647597254523
2013-12-06,86700,87300,85500,85600,16075,-0.021714285714285686
2013-12-09,85900,87200,85700,86900,8567,0.015186915887850372
2013-12-10,87300,87600,86100,87600,8045,0.008055235903337232
2013-12-11,86800,87800,86800,87700,8472,0.0011415525114155667
2013-12-12,86900,87100,85800,86600,10604,-0.012542759407069504
2013-12-13,85700,88200,85700,88200,24916,0.018475750577367167
2013-12-16,88300,88900,87600,88700,12845,0.005668934240362855
2013-12-17,88700,88700,86600,86700,10368,-0.022547914317925577
2013-12-18,86500,86800,85800,86000,5994,-0.008073817762399127
2013-12-19,85900,86900,85700,86000,8909,0.0
2013-12-20,86100,87100,86000,87000,4958,0.011627906976744207
2013-12-23,87100,88500,87000,88400,12362,0.016091954022988464
2013-12-24,88500,88700,87800,88500,34084,0.0011312217194570096
2013-12-26,88700,89000,87300,88100,42272,-0.004519774011299438
2013-12-27,87000,87400,86300,86600,12917,-0.017026106696935273
2013-12-30,86700,87400,85100,86000,12126,-0.006928406466512715
2014-01-02,86000,86000,83000,83900,30503,-0.024418604651162745
2014-01-03,84200,84700,83000,83600,15300,-0.0035756853396901045
2014-01-06,83700,83900,81500,83800,14463,0.0023923444976077235
2014-01-07,83300,84000,82600,83600,4726,-0.0023866348448687846
2014-01-08,84000,84000,83300,83600,1620,0.0
2014-01-09,83500,84300,82400,83300,17065,-0.0035885167464114742
2014-01-10,84000,84000,82800,83800,6665,0.006002400960384069
2014-01-13,83600,85100,83500,83800,6720,0.0
2014-01-14,83500,83600,82300,83100,10304,-0.00835322195704058
2014-01-15,83000,83500,82100,82200,7965,-0.010830324909747335
2014-01-16,82200,82500,79900,81000,22941,-0.014598540145985384
2014-01-17,80500,80600,77800,77800,41449,-0.03950617283950619
2014-01-20,77900,78000,75500,76000,21789,-0.023136246786632397
2014-01-21,76300,76300,74500,75100,27417,-0.011842105263157876
2014-01-22,75100,76200,73700,75100,51753,0.0
2014-01-23,75900,76000,74700,74700,14596,-0.005326231691078598
2014-01-24,75200,75200,73100,73200,27039,-0.02008032128514059
2014-01-27,72000,75100,71200,74800,24812,0.021857923497267784
2014-01-28,74700,74700,72300,72300,19328,-0.03342245989304815
2014-01-29,72900,72900,71700,72500,9473,0.0027662517289073207
2014-02-03,72000,73100,71800,72400,13062,-0.0013793103448276334
2014-02-04,72000,73200,70800,72900,11222,0.006906077348066253
2014-02-05,73000,73200,71500,72500,13490,-0.005486968449931462
2014-02-06,72000,72300,70400,71000,18305,-0.020689655172413834
2014-02-07,71000,72000,70800,71300,14748,0.004225352112676051
2014-02-10,71500,71500,70600,70900,8410,-0.005610098176718092
2014-02-11,70600,72000,70600,71800,9539,0.012693935119887145
2014-02-12,72200,72200,71000,71500,13102,-0.004178272980501441
2014-02-13,71500,71800,71000,71500,9041,0.0
2014-02-14,71500,73300,71100,71500,32644,0.0
2014-02-17,71400,71400,69400,70100,27267,-0.01958041958041956
2014-02-18,70200,70200,69100,69600,19158,-0.007132667617689048
2014-02-19,69500,70100,68800,68800,19199,-0.011494252873563204
2014-02-20,69000,69700,68600,69000,19312,0.0029069767441860517
2014-02-21,69200,69300,68500,68800,20045,-0.0028985507246376274
2014-02-24,68800,69100,67900,68300,19017,-0.007267441860465129
2014-02-25,68400,70000,68300,70000,15112,0.02489019033674955
2014-02-26,71000,71500,70600,71200,38250,0.017142857142857126
2014-02-27,71200,71400,70500,70700,11758,-0.0070224719101124045
2014-02-28,70900,70900,69000,69500,21687,-0.016973125884017004
2014-03-03,69200,69900,69100,69300,9947,-0.0028776978417266452
2014-03-04,69000,69600,68200,68300,16494,-0.01443001443001446
2014-03-05,69000,69100,68200,68400,9327,0.0014641288433381305
2014-03-06,68600,69000,68300,69000,10196,0.00877192982456143
2014-03-07,69100,69100,68200,68400,11711,-0.008695652173912993
2014-03-10,68600,68600,66800,66800,26738,-0.023391812865497075
2014-03-11,66800,67100,66400,66900,12267,0.0014970059880239361
2014-03-12,66800,66800,65800,66000,16697,-0.013452914798206317
2014-03-13,66200,67200,65800,67000,18317,0.015151515151515138
2014-03-14,66700,67200,66600,67200,9838,0.0029850746268655914
2014-03-17,67000,67900,66800,67300,14963,0.0014880952380953438
2014-03-18,67400,67800,66300,66700,12303,-0.008915304606240682
2014-03-19,66800,68600,66400,68500,17105,0.026986506746626615
2014-03-20,68300,69400,67800,69300,19167,0.011678832116788218
2014-03-21,69500,69500,68800,69400,8798,0.0014430014430013571
2014-03-24,69700,69900,68900,69100,11992,-0.004322766570605152
2014-03-25,68900,69100,68000,68200,19063,-0.013024602026049159
2014-03-26,68400,69500,68300,69500,10989,0.019061583577712593
2014-03-27,69500,70200,68900,69300,12197,-0.0028776978417266452
2014-03-28,69100,69400,68000,68400,18806,-0.012987012987012991
2014-03-31,68200,68500,67600,68100,12558,-0.004385964912280715
2014-04-01,67800,68300,67500,68100,12005,0.0
2014-04-02,68200,68800,68000,68600,7343,0.007342143906020615
2014-04-03,68700,69500,68400,69000,18834,0.005830903790087438
2014-04-04,68600,69000,68400,68900,5450,-0.0014492753623188692
2014-04-07,68900,69800,68500,69500,12914,0.00870827285921627
2014-04-08,69100,71500,69000,71500,33909,0.02877697841726623
2014-04-09,71500,73700,71300,73600,37604,0.029370629370629286
2014-04-10,74200,74200,72600,73100,25343,-0.006793478260869512
2014-04-11,72700,73800,72300,73700,13602,0.008207934336525335
2014-04-14,73700,74000,73000,73900,13032,0.0027137042062415073
2014-04-15,73800,73800,72600,72800,12874,-0.014884979702300405
2014-04-16,72800,73300,72100,73100,14610,0.004120879120879106
2014-04-17,73000,73100,72500,72700,12720,-0.005471956224350261
2014-04-18,72500,72800,71600,72400,14221,-0.004126547455295726
2014-04-21,72400,72600,72000,72600,13369,0.0027624309392264568
2014-04-22,72500,73600,72500,73200,9344,0.008264462809917328
2014-04-23,73200,74500,73000,73900,13255,0.0095628415300546
2014-04-24,73400,74100,72400,73000,18730,-0.012178619756427644
2014-04-25,73400,73400,72300,72700,13544,-0.004109589041095929
2014-04-28,72500,73900,72400,73200,6579,0.00687757909215958
2014-04-29,73100,73500,72500,72800,7544,-0.005464480874316946
2014-04-30,73000,73000,72200,72300,7959,-0.006868131868131844
2014-05-02,72600,72600,71100,71400,15188,-0.012448132780082943
2014-05-07,70900,71500,70800,70800,11623,-0.008403361344537785
2014-05-08,70800,71900,70700,71700,9725,0.012711864406779627
2014-05-09,70700,71700,70700,71100,5788,-0.008368200836820106
2014-05-12,71000,71700,70700,71200,8320,0.0014064697609001975
2014-05-13,71800,71800,70900,71400,8804,0.002808988764045006
2014-05-14,71200,71800,71000,71800,14051,0.0056022408963585235
2014-05-15,71800,71800,70900,71800,9326,0.0
2014-05-16,70900,71400,70700,70900,11921,-0.012534818941504211
2014-05-19,70800,72200,70800,72000,11762,0.015514809590973178
2014-05-20,71900,72100,69900,70400,12185,-0.022222222222222254
2014-05-21,70200,70200,69400,69400,5222,-0.014204545454545414
2014-05-22,69500,70300,69200,69900,10015,0.007204610951008661
2014-05-23,70300,70300,68800,69000,13035,-0.012875536480686733
2014-05-26,69100,69400,68100,68600,7844,-0.005797101449275366
2014-05-27,68300,68700,67800,67900,9762,-0.010204081632653073
2014-05-28,68000,68500,67800,68100,7628,0.002945508100147265
2014-05-29,68400,68400,67200,67500,8545,-0.008810572687224627
2014-05-30,67400,67400,66500,66500,10776,-0.014814814814814836
2014-06-02,66800,67800,66800,67300,7032,0.012030075187969835
2014-06-03,66900,67000,65000,65100,23330,-0.03268945022288261
2014-06-05,64800,65300,63600,63700,21497,-0.021505376344086002
2014-06-09,64100,66100,64100,65700,12513,0.031397174254317095
2014-06-10,65300,65900,65100,65500,4803,-0.0030441400304414
2014-06-11,65500,65900,64700,65400,7394,-0.0015267175572518665
2014-06-12,65600,66200,65200,65500,7977,0.001529051987767538
2014-06-13,65400,65800,63900,63900,21356,-0.02442748091603053
2014-06-16,64000,64500,64000,64200,6141,0.0046948356807512415
2014-06-17,64200,64300,63700,63900,7746,-0.004672897196261627
2014-06-18,64100,64400,63600,64000,7210,0.0015649452269170805
2014-06-19,64300,65200,64300,65000,10527,0.015625
2014-06-20,64800,65900,64600,65600,12424,0.009230769230769154
2014-06-23,65700,66500,65600,66000,7693,0.0060975609756097615
2014-06-24,65300,65600,65000,65100,10555,-0.013636363636363669
2014-06-25,65100,65100,64200,64300,12041,-0.01228878648233489
2014-06-26,64100,65400,63900,65300,5980,0.015552099533437058
2014-06-27,64900,65300,64800,65000,3946,-0.004594180704441064
2014-06-30,65000,66000,64900,66000,6180,0.01538461538461533
2014-07-01,66200,68700,65800,68600,15862,0.039393939393939315
2014-07-02,68600,69000,67500,68800,9348,0.00291545189504383
2014-07-03,68700,69300,68200,68600,7395,-0.0029069767441860517
2014-07-04,68600,69100,68100,68200,4564,-0.005830903790087438
2014-07-07,68600,69600,67900,69000,7989,0.011730205278592365
2014-07-08,68900,69500,68800,69000,11981,0.0
2014-07-09,69300,69400,68500,68800,6848,-0.0028985507246376274
2014-07-10,68700,69200,68600,68900,4135,0.0014534883720929148
2014-07-11,68700,68700,67500,67600,8967,-0.018867924528301883
2014-07-14,67700,67700,66000,66100,14835,-0.022189349112425982
2014-07-15,66100,66700,65200,65600,15638,-0.0075642965204235635
2014-07-16,65700,66600,65600,66600,5205,0.015243902439024293
2014-07-17,66500,67000,65800,66500,6705,-0.0015015015015015232
2014-07-18,66400,67900,66200,67900,7973,0.021052631578947434
2014-07-21,67900,69800,67900,69700,18568,0.026509572901325384
2014-07-22,69700,70200,69000,69800,9969,0.0014347202295552641
2014-07-23,69800,71000,69600,70700,13224,0.012893982808023008
2014-07-24,70800,71000,70100,70400,9137,-0.004243281471004279
2014-07-25,70400,72200,70400,71200,12684,0.011363636363636465
2014-07-28,71200,72200,70300,71300,14288,0.001404494382022392
2014-07-29,71300,71300,69400,70200,15773,-0.015427769985974726
2014-07-30,70200,74700,69800,74600,53839,0.06267806267806275
2014-07-31,74500,76500,73600,75400,42442,0.01072386058981234
2014-08-01,74200,75400,74100,74700,18238,-0.009283819628647216
2014-08-04,74900,74900,73500,74300,14377,-0.0053547523427041055
2014-08-05,74300,74300,73300,73300,12535,-0.013458950201884257
2014-08-06,73000,73200,71000,71700,17922,-0.021828103683492528
