Date,Open,High,Low,Close,Volume,Change
2012-10-17,26000,27400,25650,26900,157176,0.05490196078431375
2012-10-18,26900,27300,26050,26450,36374,-0.016728624535315983
2012-10-19,26750,26750,25400,26500,36065,0.001890359168241984
2012-10-22,26250,26800,25800,26500,28611,0.0
2012-10-23,26500,26950,25900,26300,36785,-0.007547169811320753
2012-10-24,26050,26500,25700,26500,39297,0.0076045627376426506
2012-10-25,27300,27300,26250,26800,38238,0.01132075471698113
2012-10-26,26800,27400,26050,26300,17509,-0.018656716417910446
2012-10-29,26500,26550,25150,25150,32087,-0.04372623574144485
2012-10-30,25500,25700,25100,25400,37326,0.00994035785288272
2012-10-31,25400,25800,25100,25300,44175,-0.003937007874015741
2012-11-01,25300,25750,24700,25350,23179,0.0019762845849802257
2012-11-02,25700,25700,24900,25150,40837,-0.007889546351084853
2012-11-05,24500,25600,24500,25500,32612,0.013916500994035852
2012-11-06,25500,25550,24850,25300,24173,-0.007843137254901933
2012-11-07,25550,25800,25000,25100,30539,-0.007905138339920903
2012-11-08,24800,25700,24450,25700,48521,0.0239043824701195
2012-11-09,25700,26500,24950,26450,33702,0.029182879377431803
2012-11-12,26400,27000,25800,26200,42605,-0.009451795841209809
2012-11-13,26250,26650,25800,26200,45761,0.0
2012-11-14,26000,26150,25250,25650,79686,-0.020992366412213692
2012-11-15,25100,25750,24950,25300,24449,-0.013645224171540016
2012-11-16,25350,25900,23450,25000,77718,-0.011857707509881465
2012-11-19,24750,25300,24650,24900,35931,-0.0040000000000000036
2012-11-20,25000,25350,24200,25000,56676,0.004016064257028162
2012-11-21,25000,25600,24700,25600,41041,0.02400000000000002
2012-11-22,25600,27550,25600,26800,131631,0.046875
2012-11-23,27100,27300,26550,27300,74170,0.018656716417910557
2012-11-26,27350,28400,27300,27700,88947,0.0146520146520146
2012-11-27,27550,27850,27000,27400,47776,-0.010830324909747335
2012-11-28,27400,27550,26600,27100,45339,-0.010948905109489093
2012-11-29,27500,28500,27250,28450,104279,0.04981549815498165
2012-11-30,28450,28700,28050,28700,55448,0.008787346221441172
2012-12-03,28950,29000,28000,28700,50171,0.0
2012-12-04,28400,29950,28400,29950,108100,0.04355400696864109
2012-12-05,29900,30300,29350,29650,59450,-0.01001669449081799
2012-12-06,30400,30400,28300,28300,62181,-0.04553119730185495
2012-12-07,28700,29100,27600,28250,42919,-0.0017667844522968323
2012-12-10,28300,28550,27450,28200,28434,-0.001769911504424737
2012-12-11,27800,28550,27500,27650,32101,-0.019503546099290725
2012-12-12,27700,28100,27450,27650,14034,0.0
2012-12-13,27950,28150,27500,27700,30870,0.001808318264014508
2012-12-14,27800,28300,27100,27100,30967,-0.02166064981949456
2012-12-17,27250,27700,26500,26500,36550,-0.022140221402214055
2012-12-18,27100,27100,25750,25850,63466,-0.024528301886792447
2012-12-20,25650,26400,25450,25450,32831,-0.015473887814313358
2012-12-21,25350,26550,25350,26550,26567,0.043222003929273
2012-12-24,26200,26800,25800,26100,35083,-0.016949152542372836
2012-12-26,26050,26700,25600,25650,31946,-0.017241379310344862
2012-12-27,25900,27250,25500,27250,32201,0.06237816764132553
2012-12-28,26800,27900,26750,27750,47626,0.0183486238532109
2013-01-02,27750,28000,27100,27400,25554,-0.012612612612612595
2013-01-03,27400,27600,27050,27250,33356,-0.005474452554744547
2013-01-04,27500,28000,27150,27550,43638,0.011009174311926495
2013-01-07,27550,27800,27100,27300,35292,-0.00907441016333943
2013-01-08,27300,27950,26650,27000,53240,-0.01098901098901095
2013-01-09,27150,27250,26500,26500,27684,-0.01851851851851849
2013-01-10,26600,27200,26300,26850,26953,0.013207547169811429
2013-01-11,27250,27450,26450,27200,40311,0.013035381750465591
2013-01-14,27050,27650,26000,26050,33391,-0.04227941176470584
2013-01-15,26100,26500,25500,25800,20141,-0.009596928982725572
2013-01-16,25600,26000,24900,25500,53649,-0.011627906976744207
2013-01-17,25300,25450,24900,24900,38609,-0.02352941176470591
2013-01-18,25000,25850,25000,25800,51441,0.03614457831325302
2013-01-21,25800,26000,25250,25900,23921,0.003875968992248069
2013-01-22,26150,26150,25350,26000,29877,0.0038610038610038533
2013-01-23,26300,26400,25700,25850,26447,-0.005769230769230749
2013-01-24,25850,25850,24800,25000,30895,-0.03288201160541582
2013-01-25,25100,25100,23650,24900,55651,-0.0040000000000000036
2013-01-28,25200,25300,24100,24900,41845,0.0
2013-01-29,24800,25150,24500,24900,14524,0.0
2013-01-30,24900,25300,24700,24750,14099,-0.0060240963855421326
2013-01-31,24750,24900,24300,24900,12717,0.0060606060606061
2013-02-01,25000,25000,24350,24350,13931,-0.02208835341365467
2013-02-04,24250,24450,23700,24350,29546,0.0
2013-02-05,24650,26200,24600,25900,276905,0.06365503080082147
2013-02-06,25900,26450,25800,26450,147748,0.021235521235521304
2013-02-07,26500,26800,25650,26750,24025,0.011342155009451904
2013-02-08,26800,27150,26600,27150,46381,0.01495327102803734
2013-02-12,27300,27400,26850,27000,25754,-0.0055248618784530246
2013-02-13,27000,27300,26700,26850,32146,-0.005555555555555536
2013-02-14,26850,27050,26200,26250,38436,-0.022346368715083775
2013-02-15,26300,27250,26250,27250,48831,0.03809523809523818
2013-02-18,28000,28500,27350,28100,72245,0.031192660550458662
2013-02-19,28100,28650,27650,27650,55086,-0.016014234875444844
2013-02-20,27950,28300,27300,28150,79792,0.018083182640144635
2013-02-21,27800,28750,27800,28500,67463,0.01243339253996445
2013-02-22,28350,28450,28000,28200,29888,-0.010526315789473717
2013-02-25,28350,28350,27350,27600,53677,-0.021276595744680882
2013-02-26,27250,27900,27250,27650,28184,0.0018115942028984477
2013-02-27,27850,27900,27050,27200,46637,-0.016274864376130238
2013-02-28,27200,27650,26350,26600,107363,-0.022058823529411797
2013-03-04,26750,27700,26600,27650,119708,0.03947368421052633
2013-03-05,28100,28950,27850,28800,137314,0.041591320072332794
2013-03-06,29300,29300,28200,28500,95818,-0.01041666666666663
2013-03-07,28850,28850,27050,27650,100514,-0.029824561403508754
2013-03-08,27800,27800,27150,27350,55588,-0.010849909584086825
2013-03-11,27550,27900,26750,27750,59905,0.014625228519195677
2013-03-12,27950,28200,27550,27600,38157,-0.00540540540540535
2013-03-13,27600,28050,26800,26850,82190,-0.02717391304347827
2013-03-14,26950,27600,26950,27400,58850,0.020484171322160183
2013-03-15,27650,27700,27100,27400,51303,0.0
2013-03-18,27450,27550,26150,26150,65401,-0.04562043795620441
2013-03-19,26200,27050,26000,26800,50086,0.0248565965583174
2013-03-20,27000,27150,26600,26850,27102,0.001865671641791078
2013-03-21,27050,27350,26400,26800,33685,-0.0018621973929237035
2013-03-22,26450,27700,26400,27700,40883,0.033582089552238736
2013-03-25,27800,27850,27100,27500,36598,-0.0072202166064981865
2013-03-26,27650,27650,26800,27300,24949,-0.0072727272727273196
2013-03-27,27300,27900,27000,27800,45938,0.01831501831501825
2013-03-28,27800,28300,27500,27900,52720,0.003597122302158251
2013-03-29,27750,27950,27450,27650,33256,-0.008960573476702538
2013-04-01,27500,27850,27300,27450,24158,-0.007233273056057921
2013-04-02,27450,27700,27200,27250,26701,-0.007285974499089298
2013-04-03,27450,28600,27350,28250,90073,0.03669724770642202
2013-04-04,28000,28700,27000,28500,56894,0.008849557522123908
2013-04-05,28450,29150,28050,28250,76968,-0.00877192982456143
2013-04-08,28250,28250,26750,26750,51229,-0.053097345132743334
2013-04-09,26000,27100,25950,26450,51982,-0.01121495327102806
2013-04-10,26450,27100,26450,27100,21416,0.02457466918714557
2013-04-11,27100,27750,27100,27700,42834,0.022140221402213944
2013-04-12,27700,28250,27450,27750,34532,0.0018050541516245744
2013-04-15,27500,28400,27450,28400,27821,0.023423423423423406
2013-04-16,27550,28350,27200,28350,64470,-0.0017605633802817433
2013-04-17,28550,29600,28550,29250,150644,0.031746031746031855
2013-04-18,29250,30000,28900,29300,75938,0.0017094017094017033
2013-04-19,29700,29700,28800,29000,52327,-0.010238907849829393
2013-04-22,29300,29300,28550,29000,48627,0.0
2013-04-23,29000,29150,28550,28900,47991,-0.0034482758620689724
2013-04-24,29250,29600,28700,28750,61261,-0.00519031141868509
2013-04-25,28750,29100,28150,28600,65308,-0.00521739130434784
2013-04-26,28500,29300,28400,29150,81012,0.019230769230769162
2013-04-29,29350,30400,29000,30000,136823,0.029159519725557415
2013-04-30,30200,30200,29200,29350,52484,-0.021666666666666612
2013-05-02,29200,29550,28100,28300,90167,-0.035775127768313486
2013-05-03,28400,28950,28000,28550,61016,0.008833922261484162
2013-05-06,28450,28750,28050,28150,47950,-0.014010507880910628
2013-05-07,28700,29250,27400,27600,152110,-0.019538188277087087
2013-05-08,27750,28150,27300,27600,83378,0.0
2013-05-09,27650,27900,27250,27500,67411,-0.0036231884057971175
2013-05-10,27500,27500,26700,26800,57864,-0.025454545454545507
2013-05-13,26900,27250,26400,26600,59489,-0.007462686567164201
2013-05-14,26500,26950,25450,25500,127638,-0.041353383458646586
2013-05-15,25800,26600,25700,26550,89714,0.04117647058823537
2013-05-16,26500,26700,26000,26350,64068,-0.007532956685499026
2013-05-20,26300,26350,25750,26000,58483,-0.013282732447817858
2013-05-21,25950,26400,25950,26050,30398,0.0019230769230769162
2013-05-22,26100,26900,26100,26900,37266,0.03262955854126681
2013-05-23,26800,26950,26300,26450,41932,-0.016728624535315983
2013-05-24,26500,26600,26200,26500,21132,0.001890359168241984
2013-05-27,26900,27100,26500,27050,34974,0.020754716981132182
2013-05-28,27000,27100,26700,26900,39940,-0.00554528650646946
2013-05-29,27050,27050,26350,26350,45701,-0.020446096654275103
2013-05-30,26450,26450,25750,26050,53916,-0.011385199240986688
2013-05-31,26050,26400,25750,26200,46588,0.0057581573896352545
2013-06-03,25950,26450,25950,26250,29459,0.001908396946564972
2013-06-04,26250,26800,26150,26550,41817,0.011428571428571344
2013-06-05,26300,26650,26000,26450,116745,-0.0037664783427495685
2013-06-07,26400,26700,24500,26550,175284,0.003780718336483968
2013-06-10,26650,27000,25700,25700,58038,-0.032015065913371
2013-06-11,25800,25850,25050,25650,35067,-0.0019455252918287869
2013-06-12,25700,25850,25100,25550,47884,-0.003898635477582846
2013-06-13,25650,25650,24800,25100,44454,-0.017612524461839585
2013-06-14,25050,25200,24050,24100,50022,-0.03984063745019917
2013-06-17,23800,24600,23800,24450,74090,0.014522821576763434
2013-06-18,24850,25150,24450,24750,13341,0.012269938650306678
2013-06-19,24700,25300,24700,24750,6076,0.0
2013-06-20,24700,25400,24200,24750,32009,0.0
2013-06-21,24250,24650,23500,24450,44524,-0.012121212121212088
2013-06-24,24350,24700,23950,24150,9042,-0.012269938650306789
2013-06-25,24100,24350,23400,24150,39847,0.0
2013-06-26,24200,24600,23600,23950,16279,-0.008281573498964856
2013-06-27,24250,24850,24200,24700,13146,0.03131524008350728
2013-06-28,24550,24800,24300,24650,9449,-0.002024291497975672
2013-07-01,24650,24850,24400,24800,13074,0.006085192697768749
2013-07-02,24800,24800,23900,24000,30699,-0.032258064516129004
2013-07-03,23650,24200,23650,24050,20375,0.002083333333333437
2013-07-04,23900,24350,22950,23200,62081,-0.03534303534303529
2013-07-05,23450,23650,22250,23100,73711,-0.004310344827586188
2013-07-08,22850,23050,22000,22200,30444,-0.038961038961038974
2013-07-09,22250,22500,21900,22400,25842,0.009009009009008917
2013-07-10,22400,22750,22150,22450,15851,0.0022321428571427937
2013-07-11,22500,23100,22500,23000,30657,0.024498886414253906
2013-07-12,23050,23400,22800,23100,25503,0.004347826086956497
2013-07-15,23350,23400,22800,23300,25958,0.008658008658008587
2013-07-16,22900,23650,22900,23250,27859,-0.0021459227467811592
2013-07-17,23450,24100,23050,23950,20529,0.03010752688172036
2013-07-18,23950,23950,23200,23850,24998,-0.0041753653444676075
2013-07-19,24200,24200,23350,23350,19036,-0.02096436058700213
2013-07-22,23550,23550,23100,23150,18967,-0.008565310492505307
2013-07-23,23150,23350,22650,22750,29962,-0.017278617710583144
2013-07-24,22650,23250,22600,23050,24888,0.01318681318681314
2013-07-25,22900,23250,22900,23150,12887,0.00433839479392617
2013-07-26,23100,23750,23000,23700,23881,0.023758099352051865
2013-07-29,23550,24450,23550,23900,26069,0.00843881856540074
2013-07-30,23600,24200,23550,23700,16107,-0.008368200836820106
2013-07-31,23700,24200,23700,24150,12245,0.018987341772152
2013-08-01,24300,24350,23850,24200,17856,0.0020703933747412417
2013-08-02,24450,24550,24250,24500,22271,0.012396694214876103
2013-08-05,24700,24750,24050,24150,10065,-0.014285714285714235
2013-08-06,23950,24900,23850,24150,42637,0.0
2013-08-07,24150,24250,23600,23700,23361,-0.018633540372670843
2013-08-08,23750,24050,23300,24000,14718,0.012658227848101333
2013-08-09,23950,23950,23400,23500,20638,-0.02083333333333337
2013-08-12,23650,23750,22900,22900,29172,-0.025531914893617058
2013-08-13,22900,23250,22800,23200,10222,0.013100436681222627
2013-08-14,23450,23900,23250,23450,18488,0.010775862068965525
2013-08-16,23200,23900,23200,23850,10769,0.017057569296375252
2013-08-19,24000,24000,23300,23350,13329,-0.02096436058700213
2013-08-20,23200,23350,22550,22550,33581,-0.03426124197002145
2013-08-21,22350,22500,21600,21600,35793,-0.04212860310421285
2013-08-22,21050,21150,20300,20700,44999,-0.04166666666666663
2013-08-23,21050,21150,20600,20600,20639,-0.004830917874396157
2013-08-26,20700,21250,20700,20900,22383,0.014563106796116498
2013-08-27,20900,21050,20400,20400,18681,-0.02392344497607657
2013-08-28,20000,21050,19800,21050,27634,0.031862745098039325
2013-08-29,21000,21850,20750,21750,17931,0.03325415676959631
2013-08-30,21250,21850,21200,21400,14129,-0.016091954022988464
2013-09-02,21300,21600,21150,21350,3801,-0.002336448598130869
2013-09-03,21500,21700,21350,21550,4299,0.00936768149882905
2013-09-04,21300,21950,21300,21900,9186,0.016241299303944245
2013-09-05,22000,22050,21050,21050,29101,-0.038812785388127824
2013-09-06,21000,21150,20500,20500,24868,-0.026128266033254133
2013-09-09,20450,20800,20200,20400,15067,-0.004878048780487809
2013-09-10,20450,20850,20350,20700,16021,0.014705882352941124
2013-09-11,21050,21050,20400,20900,16580,0.009661835748792313
2013-09-12,20750,21300,20750,20850,20505,-0.0023923444976076125
2013-09-13,20750,21300,20550,21100,41115,0.011990407673860837
2013-09-16,21000,21250,20750,20850,9633,-0.011848341232227444
2013-09-17,20700,21450,20650,21350,22288,0.023980815347721895
2013-09-23,21350,21400,20900,21350,46399,0.0
2013-09-24,21300,21300,20800,20850,20891,-0.023419203747072626
2013-09-25,20800,20850,20450,20850,30774,0.0
2013-09-26,20650,20750,20400,20550,36388,-0.014388489208633115
2013-09-27,20700,21300,20500,21300,37299,0.03649635036496357
2013-09-30,21100,21550,20900,20900,15049,-0.018779342723004744
2013-10-01,20700,21050,20450,20900,33421,0.0
2013-10-02,20700,21000,20500,20500,22366,-0.019138755980861233
2013-10-04,20300,20600,19950,20550,48971,0.0024390243902439046
2013-10-07,20250,20550,20100,20200,20590,-0.01703163017031628
2013-10-08,20100,20300,20050,20050,22433,-0.007425742574257432
2013-10-10,20000,20350,20000,20150,11305,0.004987531172069737
2013-10-11,20250,20750,20200,20500,15799,0.017369727047146455
2013-10-14,20500,20950,20500,20650,8082,0.007317073170731714
2013-10-15,20550,20800,20400,20500,22969,-0.007263922518159771
2013-10-16,20500,20850,20500,20850,17954,0.017073170731707332
2013-10-17,21100,21100,19800,19800,46959,-0.05035971223021585
2013-10-18,19850,20100,19650,19800,25407,0.0
2013-10-21,19850,20000,19450,19600,24753,-0.010101010101010055
2013-10-22,19500,19650,19200,19250,35260,-0.017857142857142905
2013-10-23,19250,19400,18400,18500,63068,-0.038961038961038974
2013-10-24,18450,18800,18300,18750,34564,0.013513513513513598
2013-10-25,18750,19450,18600,19000,45229,0.01333333333333342
2013-10-28,19000,19400,18950,19150,21711,0.007894736842105177
2013-10-29,19350,19350,18700,18900,47511,-0.01305483028720622
2013-10-30,18800,19350,18700,19000,33655,0.005291005291005346
2013-10-31,19050,19400,18900,19000,19223,0.0
2013-11-01,19050,19400,19000,19250,30128,0.013157894736842035
2013-11-04,19300,19400,19000,19350,13454,0.0051948051948051965
2013-11-05,19250,19450,18850,18850,44673,-0.025839793281653756
2013-11-06,18900,19150,18100,18200,51255,-0.03448275862068961
2013-11-07,18200,18400,17550,17550,48830,-0.0357142857142857
2013-11-08,17250,17600,16800,17000,63700,-0.031339031339031376
2013-11-11,17150,17450,16200,16200,61006,-0.04705882352941182
2013-11-12,16150,16800,16150,16400,38987,0.012345679012345734
2013-11-13,16650,16650,15850,15900,48294,-0.030487804878048808
2013-11-14,16000,16500,15900,16300,41876,0.02515723270440251
2013-11-15,16300,16500,15950,16000,50556,-0.018404907975460127
2013-11-18,16150,16300,15600,15600,29410,-0.025000000000000022
2013-11-19,15600,16100,15550,16100,16022,0.03205128205128216
2013-11-20,16150,16600,16000,16600,23363,0.03105590062111796
2013-11-21,16450,16600,16000,16200,26579,-0.02409638554216864
2013-11-22,16300,16400,15950,16200,25297,0.0
2013-11-25,16200,16400,16050,16150,16864,-0.0030864197530864335
2013-11-26,16350,16700,16350,16600,26401,0.02786377708978338
2013-11-27,16750,17100,16450,17050,29471,0.027108433734939652
2013-11-28,17200,17200,16850,17150,30644,0.0058651026392961825
2013-11-29,17050,17350,17050,17300,17841,0.008746355685131268
2013-12-02,17400,17400,16750,16850,25518,-0.026011560693641633
2013-12-03,17100,17100,16100,16400,25600,-0.02670623145400597
2013-12-04,16350,16800,16300,16600,28921,0.012195121951219523
2013-12-05,16850,17100,16700,16950,18711,0.02108433734939763
2013-12-06,16900,17100,16550,17100,36169,0.008849557522123908
2013-12-09,17150,17150,16600,16800,22210,-0.01754385964912286
2013-12-10,16900,16900,16450,16600,35193,-0.011904761904761862
2013-12-11,16500,16800,16300,16300,23052,-0.01807228915662651
2013-12-12,16250,16400,16100,16300,20151,0.0
2013-12-13,16350,16400,15800,15950,33313,-0.021472392638036797
2013-12-16,15850,15950,15150,15250,45783,-0.043887147335423204
2013-12-17,15450,15450,15200,15250,14480,0.0
2013-12-18,15000,15300,14700,14700,57931,-0.0360655737704918
2013-12-19,14750,15050,14050,14150,65407,-0.0374149659863946
2013-12-20,14150,14400,13850,14400,47434,0.0176678445229681
2013-12-23,14500,15000,14500,15000,25132,0.04166666666666674
2013-12-24,14950,15100,14650,14950,19674,-0.0033333333333332993
2013-12-26,14950,15300,14850,15100,16641,0.010033444816053505
2013-12-27,15350,15700,15050,15650,27901,0.036423841059602724
2013-12-30,15600,16100,15250,16100,16593,0.028753993610223683
2014-01-02,16050,16150,15450,15650,33866,-0.02795031055900621
2014-01-03,15650,15650,15050,15300,39894,-0.022364217252396124
2014-01-06,15300,15450,14750,14800,39516,-0.0326797385620915
2014-01-07,14800,15100,14800,15000,20657,0.013513513513513598
2014-01-08,15000,15350,14800,14950,22265,-0.0033333333333332993
2014-01-09,14900,15050,14550,14800,33825,-0.010033444816053505
2014-01-10,14850,15000,14700,14850,12499,0.0033783783783782884
2014-01-13,14900,15200,14750,14750,27129,-0.006734006734006703
2014-01-14,14700,15050,14650,14750,38914,0.0
2014-01-15,14900,15850,14900,15600,68983,0.057627118644067776
2014-01-16,15750,16050,15700,16050,37607,0.028846153846153744
2014-01-17,16100,16150,15600,16000,39394,-0.0031152647975077885
2014-01-20,15900,16050,15650,16000,25459,0.0
2014-01-21,15900,16800,15900,16750,63589,0.046875
2014-01-22,16950,17300,16650,16800,121736,0.0029850746268655914
2014-01-23,16800,17000,16400,16500,46272,-0.017857142857142905
2014-01-24,16300,16700,16100,16250,61865,-0.015151515151515138
2014-01-27,15800,15950,15600,15600,38174,-0.040000000000000036
2014-01-28,15750,16200,15500,16150,21469,0.03525641025641035
2014-01-29,16100,16350,15900,16200,26068,0.003095975232198178
2014-02-03,16200,16200,15700,16150,21465,-0.0030864197530864335
2014-02-04,15650,16050,15650,16000,19908,-0.009287925696594423
2014-02-05,16200,16200,15750,15950,14263,-0.0031250000000000444
2014-02-06,16100,16350,16000,16200,17127,0.01567398119122254
2014-02-07,16300,16850,16000,16550,47583,0.021604938271605034
2014-02-10,16650,16750,16400,16600,24241,0.0030211480362538623
2014-02-11,16700,16950,16500,16700,30351,0.006024096385542244
2014-02-12,16700,16750,16500,16500,18261,-0.0119760479041916
2014-02-13,16500,16700,16300,16650,18771,0.009090909090909038
2014-02-14,16750,17000,16550,16900,26501,0.01501501501501501
2014-02-17,17050,17100,16600,16650,20534,-0.014792899408283988
2014-02-18,16650,16800,16350,16500,15832,-0.009009009009009028
2014-02-19,16450,16700,16400,16500,24392,0.0
2014-02-20,16400,16450,15950,16000,36608,-0.030303030303030276
2014-02-21,16100,16200,15800,15800,25851,-0.012499999999999956
2014-02-24,15950,16050,15650,16050,23441,0.015822784810126667
2014-02-25,15950,16000,15700,15700,23074,-0.02180685358255452
2014-02-26,15700,15950,15550,15650,16711,-0.0031847133757961776
2014-02-27,15600,15750,15400,15650,19812,0.0
2014-02-28,15650,15950,15500,15800,20385,0.009584664536741228
2014-03-03,15750,15800,15450,15600,24751,-0.012658227848101222
2014-03-04,15450,15650,15250,15350,33651,-0.01602564102564108
2014-03-05,15550,16150,15500,16000,36356,0.04234527687296419
2014-03-06,16200,16500,16000,16300,46274,0.018750000000000044
2014-03-07,16400,16600,16250,16350,47067,0.0030674846625766694
2014-03-10,16400,16400,15900,16000,32633,-0.021406727828746197
2014-03-11,16100,16200,15850,16050,17016,0.0031250000000000444
2014-03-12,16100,16150,15500,15700,28158,-0.02180685358255452
2014-03-13,15750,15850,15350,15450,41635,-0.015923566878980888
2014-03-14,15300,15450,15250,15300,30812,-0.009708737864077666
2014-03-17,15300,15400,14800,14800,44421,-0.0326797385620915
2014-03-18,14850,15100,14750,14950,27085,0.010135135135135087
2014-03-19,15000,15200,14900,15100,21008,0.010033444816053505
2014-03-20,15100,15150,14750,14850,38795,-0.01655629139072845
2014-03-21,14900,15200,14850,15100,16889,0.01683501683501687
2014-03-24,15150,15550,15100,15500,40338,0.026490066225165476
2014-03-25,15400,15750,15200,15700,32476,0.012903225806451646
2014-03-26,15600,15850,15450,15600,33353,-0.006369426751592355
2014-03-27,15550,15700,15350,15550,34463,-0.0032051282051281937
2014-03-28,15450,15850,15450,15800,26674,0.016077170418006492
2014-03-31,15750,15850,15450,15600,38469,-0.012658227848101222
2014-04-01,15650,15700,15450,15650,22342,0.0032051282051281937
2014-04-02,15650,16250,15650,16150,84291,0.03194888178913735
2014-04-03,16200,16900,16150,16600,134350,0.02786377708978338
2014-04-04,16800,17650,16700,17450,183734,0.051204819277108404
2014-04-07,17350,17550,17200,17300,72849,-0.008595988538681931
2014-04-08,17300,17850,17150,17700,90405,0.023121387283236983
2014-04-09,17850,17900,17450,17500,53978,-0.011299435028248594
2014-04-10,17450,17650,17250,17300,68903,-0.011428571428571455
2014-04-11,17200,17950,17150,17950,65707,0.037572254335260125
2014-04-14,17950,18250,17750,17950,55346,0.0
2014-04-15,18300,18300,17550,17850,94092,-0.005571030640668551
2014-04-16,17850,17850,17500,17800,76331,-0.0028011204481792618
2014-04-17,17800,18300,17600,17900,45246,0.00561797752808979
2014-04-18,17900,18200,17550,17650,48931,-0.013966480446927387
2014-04-21,17650,18100,17550,17750,81164,0.0056657223796034994
2014-04-22,17750,17900,17600,17650,23181,-0.005633802816901401
2014-04-23,17700,18200,17500,17750,56787,0.0056657223796034994
2014-04-24,17900,17900,17200,17350,64086,-0.022535211267605604
2014-04-25,17300,17500,17100,17400,55832,0.0028818443804035088
2014-04-28,17500,17800,17350,17550,43765,0.008620689655172376
2014-04-29,17650,17800,17350,17800,30152,0.014245014245014342
2014-04-30,17750,18500,17650,18300,58967,0.028089887640449396
2014-05-02,18400,18650,18100,18350,51447,0.002732240437158362
2014-05-07,18350,18400,17850,17850,42841,-0.027247956403269713
2014-05-08,17650,17850,16700,16850,135087,-0.05602240896358546
2014-05-09,16950,17050,16200,16250,103689,-0.035608308605341255
2014-05-12,16350,16700,15800,15900,79330,-0.021538461538461506
2014-05-13,15950,16200,15800,15950,86322,0.003144654088050425
2014-05-14,16100,16150,15100,15250,244891,-0.043887147335423204
2014-05-15,15300,15550,15100,15150,190181,-0.006557377049180357
2014-05-16,15150,15400,15100,15200,155430,0.0033003300330032292
2014-05-19,15350,15350,14550,14750,131830,-0.02960526315789469
2014-05-20,14750,15100,14650,14750,81503,0.0
2014-05-21,14700,14900,14650,14850,34716,0.006779661016949046
2014-05-22,14850,15000,14750,14800,45522,-0.0033670033670033517
2014-05-23,14800,15000,14250,14500,101730,-0.020270270270270285
2014-05-26,14550,14650,14050,14100,110855,-0.02758620689655178
2014-05-27,14100,14200,13550,13950,122130,-0.010638297872340385
2014-05-28,13950,14050,13700,14000,60414,0.0035842293906809264
2014-05-29,14050,14350,13900,14100,72540,0.0071428571428571175
2014-05-30,14050,14100,13500,13500,120066,-0.04255319148936165
2014-06-02,13550,13550,12750,12900,100884,-0.0444444444444444
2014-06-03,12950,13350,12950,13200,59978,0.023255813953488413
2014-06-05,13150,13300,12950,13150,28382,-0.0037878787878787845
2014-06-09,13250,13250,13050,13150,41468,0.0
2014-06-10,13300,13600,13250,13550,38650,0.03041825095057038
2014-06-11,13550,13650,13250,13300,62986,-0.01845018450184499
2014-06-12,13200,13300,13000,13150,41369,-0.011278195488721776
2014-06-13,13100,13450,12900,13450,37834,0.02281368821292773
2014-06-16,13450,13550,13350,13450,25109,0.0
2014-06-17,13450,13500,13050,13250,39230,-0.014869888475836479
2014-06-18,13300,13300,13050,13100,20988,-0.01132075471698113
2014-06-19,13150,13250,12850,12900,43934,-0.01526717557251911
2014-06-20,12900,13000,12750,12850,25964,-0.003875968992248069
2014-06-23,12800,12900,12000,12000,111562,-0.06614785992217898
2014-06-24,11900,12300,11800,12250,42226,0.02083333333333326
2014-06-25,12400,12400,11750,11800,63418,-0.03673469387755102
2014-06-26,11900,12100,11750,11850,98315,0.004237288135593209
2014-06-27,11850,12100,11750,11900,38756,0.00421940928270037
2014-06-30,11950,12300,11900,12050,74759,0.012605042016806678
2014-07-01,12200,12300,12000,12150,48287,0.008298755186721962
2014-07-02,12250,12400,12150,12300,92955,0.012345679012345734
2014-07-03,12350,12600,12200,12500,63669,0.016260162601626105
2014-07-04,12600,12800,12500,12800,54946,0.02400000000000002
2014-07-07,13000,13050,12700,12800,95187,0.0
2014-07-08,12800,12800,12350,12500,88255,-0.0234375
2014-07-09,12450,12500,12200,12300,44141,-0.016000000000000014
2014-07-10,12300,12550,12300,12550,52864,0.020325203252032464
2014-07-11,12450,12500,12250,12400,35708,-0.01195219123505975
2014-07-14,12450,12450,12000,12050,67770,-0.028225806451612878
2014-07-15,12100,12400,12000,12200,79257,0.012448132780082943
2014-07-16,12150,12200,11850,12100,68897,-0.008196721311475419
2014-07-17,12050,12300,11950,12050,48926,-0.004132231404958664
2014-07-18,12050,12250,12000,12200,48093,0.012448132780082943
2014-07-21,12250,12550,12250,12500,48936,0.024590163934426146
2014-07-22,12550,12750,12500,12750,52621,0.020000000000000018
2014-07-23,12900,12900,12500,12650,57015,-0.007843137254901933
2014-07-24,12700,12750,12150,12200,89623,-0.035573122529644285
2014-07-25,12200,12600,12100,12250,76393,0.004098360655737654
2014-07-28,12350,12450,12150,12250,52330,0.0
2014-07-29,12250,12400,11850,12000,106909,-0.020408163265306145
2014-07-30,11900,12050,11800,11900,70523,-0.008333333333333304
2014-07-31,12000,12000,11000,11550,184925,-0.02941176470588236
2014-08-01,11250,11650,11200,11450,34368,-0.008658008658008698
2014-08-04,11550,11900,11450,11650,57910,0.017467248908296984
2014-08-05,11650,12050,11600,11950,55643,0.025751072961373467
2014-08-06,11950,12000,11550,11700,41062,-0.02092050209205021
2014-08-07,11800,11900,11600,11700,33822,0.0
