Date,Open,High,Low,Close,Volume,Change
2018-08-14,12714,13479,12571,12906,13687,0.0
2018-08-16,12714,13718,12714,13384,52077,0.03703703703703698
2018-08-17,13527,13670,13049,13336,22663,-0.003586371787208553
2018-08-20,13097,13575,13097,13432,20453,0.007198560287942302
2018-08-21,13431,13623,13431,13528,11270,0.007147111375819026
2018-08-22,13766,13862,13336,13336,11246,-0.014192785334121827
2018-08-23,13670,13670,12810,13528,40251,0.014397120575884825
2018-08-24,13336,13527,13145,13528,4960,0.0
2018-08-27,13527,13527,13192,13241,9304,-0.02121525724423423
2018-08-28,13240,13384,13097,13193,6474,-0.003625103844120514
2018-08-29,13527,13527,13049,13336,44656,0.01083908133100886
2018-08-30,13288,13670,12953,13145,38088,-0.01432213557288542
2018-08-31,13192,13336,13097,13336,10703,0.014530239634842124
2018-09-03,13336,13384,13049,13050,11630,-0.021445710857828426
2018-09-04,13097,13097,12810,12906,13823,-0.011034482758620734
2018-09-05,13001,13192,12906,13097,17051,0.014799318146598406
2018-09-06,13240,13336,12953,13289,12489,0.014659845766205937
2018-09-07,13097,13384,12762,12858,39112,-0.032432839190307816
2018-09-10,12858,13336,12714,13241,22147,0.02978690309534926
2018-09-11,13288,13288,13049,13193,17723,-0.003625103844120514
2018-09-12,13240,13240,13001,13193,20391,0.0
2018-09-13,13145,13431,13145,13193,44937,0.0
2018-09-14,13192,13288,12953,13145,24339,-0.0036382930341848363
2018-09-17,13145,13240,12906,13050,57577,-0.007227082540890106
2018-09-18,13097,13240,13001,13241,18745,0.014636015325670604
2018-09-19,13336,13336,12858,12906,24253,-0.0253002039120912
2018-09-20,12906,13097,12571,12667,35651,-0.01851851851851849
2018-09-21,12762,12762,12523,12572,12861,-0.0074998026367727455
2018-09-27,12714,13097,12571,12906,18526,0.02656697422844423
2018-09-28,12906,13192,12571,13002,22832,0.007438400743840168
2018-10-01,13384,13479,13001,13384,53989,0.029380095369943016
2018-10-02,13145,15678,13145,14292,326233,0.06784219964136273
2018-10-04,14292,14722,13862,13958,68919,-0.023369717324377315
2018-10-05,13766,14292,13670,13767,44042,-0.013683908869465577
2018-10-08,13766,13766,13336,13575,29771,-0.01394639354979299
2018-10-10,13384,13575,12667,13002,53205,-0.04220994475138118
2018-10-11,12475,12762,11997,12285,61796,-0.055145362251961205
2018-10-12,12141,13145,12045,13145,33465,0.07000407000407005
2018-10-15,13145,13192,12619,13050,13623,-0.007227082540890106
2018-10-16,12953,13288,12953,13050,10526,0.0
2018-10-17,13336,13336,13145,13289,19300,0.01831417624521081
2018-10-18,13336,13336,12762,13002,16986,-0.02159680939122588
2018-10-19,13192,13240,12571,13097,11956,0.007306568220273757
2018-10-22,13049,13957,12906,13671,30596,0.043826830571886743
2018-10-23,13431,13623,12953,13384,12263,-0.020993343573988743
2018-10-24,13718,13718,12810,13002,19415,-0.02854154213986848
2018-10-25,12571,13145,12523,13145,20838,0.010998307952622577
2018-10-26,13384,13384,12284,13002,23502,-0.01087866108786606
2018-10-29,12619,13001,11997,12046,19890,-0.07352714966928164
2018-10-30,12045,12428,11472,12141,43476,0.007886435331230235
2018-10-31,12189,12380,11950,12189,14662,0.0039535458364219345
2018-11-01,12380,12714,12189,12380,12164,0.015669866272868926
2018-11-02,12762,13145,12428,13097,15857,0.057915993537964505
2018-11-05,13575,13575,12906,13289,14266,0.014659845766205937
2018-11-06,13384,14196,13384,13910,44829,0.04673037850854089
2018-11-07,13957,14626,13957,14149,40322,0.017181883537023657
2018-11-08,14435,14531,14053,14149,32599,0.0
2018-11-09,14340,14340,13909,14101,17212,-0.0033924658986500544
2018-11-12,14101,14101,13527,13575,23673,-0.03730231898446923
2018-11-13,13479,14244,13192,14006,44284,0.0317495395948435
2018-11-14,14005,14053,13527,13958,19216,-0.003427102670284121
2018-11-15,14101,14292,13670,14006,7903,0.0034388880928499788
2018-11-16,14148,14148,13431,13719,30529,-0.020491218049407345
2018-11-19,13718,13766,13479,13575,10348,-0.010496391865296273
2018-11-20,13431,13623,13288,13575,21295,0.0
2018-11-21,13384,13575,13288,13480,10853,-0.006998158379373898
2018-11-22,13384,13575,13192,13480,31857,0.0
2018-11-23,13479,14053,13336,13719,42650,0.01772997032640955
2018-11-26,13862,14435,13766,14340,64910,0.04526568991909041
2018-11-27,14387,14435,14148,14292,22848,-0.0033472803347280866
2018-11-28,14292,14292,13909,14006,19293,-0.020011195074167376
2018-11-29,14005,14148,13623,13671,22060,-0.023918320719691577
2018-11-30,13909,13909,13527,13671,9533,0.0
2018-12-03,13623,14053,13623,13814,14625,0.010460098017701647
2018-12-04,13718,13766,13623,13623,4851,-0.013826552772549627
2018-12-05,13336,13575,13336,13432,8349,-0.014020406665198548
2018-12-06,13431,13575,13240,13336,18932,-0.007147111375818915
2018-12-07,13431,13766,12953,13336,24958,0.0
2018-12-10,13240,13288,12714,12715,18157,-0.04656568686262752
2018-12-11,12762,13288,12714,12954,15690,0.018796696814785685
2018-12-12,12858,13288,12714,13289,12882,0.025860737995985872
2018-12-13,13192,13288,13001,13241,10429,-0.003612009933027349
2018-12-14,13240,13431,12810,13241,26310,0.0
2018-12-17,13240,13240,12953,12954,7946,-0.021675100067970687
2018-12-18,12858,13288,12714,13145,8111,0.01474448046935306
2018-12-19,13240,13431,13049,13432,21088,0.021833396728794252
2018-12-20,13431,13479,13240,13432,15660,0.0
2018-12-21,13336,13384,13145,13336,8712,-0.007147111375818915
2018-12-24,13288,13288,12714,12763,13154,-0.04296640671865626
2018-12-26,12428,12858,12236,12428,15592,-0.02624774739481317
2018-12-27,12475,13097,12380,12380,23544,-0.003862246540070835
2018-12-28,12523,12858,12380,12619,76616,0.019305331179321428
2019-01-02,12762,14148,12667,13719,150504,0.08717014026468028
2019-01-03,13766,14148,13575,13575,72605,-0.010496391865296273
2019-01-04,13479,14913,13336,14818,98712,0.09156537753222826
2019-01-07,14818,15630,14722,15105,126028,0.019368335807801396
2019-01-08,15248,15391,14674,15105,97011,0.0
2019-01-09,15104,15391,14770,15153,72986,0.0031777557100298726
2019-01-10,15296,15726,15104,15248,125403,0.006269385600211175
2019-01-11,15248,15965,15248,15440,106571,0.012591815320041944
2019-01-14,15678,16060,15200,15870,46149,0.027849740932642586
2019-01-15,15821,16204,15296,15918,73670,0.003024574669187041
2019-01-16,16156,16921,15917,16491,119922,0.03599698454579725
2019-01-17,16443,16634,16060,16157,58836,-0.020253471590564565
2019-01-18,16156,16778,15821,16109,47048,-0.0029708485486167335
2019-01-21,15917,16730,15869,16109,51870,0.0
2019-01-22,16108,16586,15726,16443,36228,0.02073375131913835
2019-01-23,16443,16634,15821,16204,43334,-0.014535060512071984
2019-01-24,16204,16539,16108,16348,48798,0.008886694643297943
2019-01-25,16539,16921,16108,16109,77476,-0.014619525324198634
2019-01-28,16347,16539,15965,16396,98614,0.017816127630517098
2019-01-29,16395,16491,16156,16252,41752,-0.008782629909734108
2019-01-30,16347,16539,15630,15870,108151,-0.0235047994093035
2019-01-31,16204,16300,15917,16061,52243,0.012035286704473958
2019-02-01,16060,16443,15726,16252,30555,0.011892161135670154
2019-02-07,16443,16730,16252,16730,40504,0.02941176470588225
2019-02-08,16730,17495,16300,17447,86709,0.04285714285714293
2019-02-11,17447,17638,16921,17352,102059,-0.005445062188341843
2019-02-12,17351,17495,17160,17447,54137,0.005474873213462406
2019-02-13,17590,17590,16825,16921,44209,-0.030148449590187476
2019-02-14,16921,17208,16443,16587,71396,-0.019738786123751573
2019-02-15,16682,16778,16347,16635,32468,0.0028938325194429737
2019-02-18,16634,17351,16634,17208,88183,0.03444544634806124
2019-02-19,17208,17303,16825,17017,29911,-0.011099488609948915
2019-02-20,17017,17112,16730,16730,28885,-0.01686548745372274
2019-02-21,16730,17399,16586,17399,50800,0.039988045427375996
2019-02-22,17399,17495,16921,17495,50461,0.0055175584803723865
2019-02-25,17495,18498,17017,18403,110363,0.05190054301228919
2019-02-26,18498,18498,17973,18164,37959,-0.012987012987012991
2019-02-27,18164,18164,17638,17686,42148,-0.02631578947368418
2019-02-28,17877,17877,16586,16635,70903,-0.05942553432093178
2019-03-04,16825,17542,16778,17256,27304,0.037330928764652827
2019-03-05,17256,17495,17017,17304,19623,0.0027816411682892728
2019-03-06,17303,17447,16873,17352,24501,0.00277392510402219
2019-03-07,17351,17734,16825,17208,15469,-0.008298755186721962
2019-03-08,17351,17495,17017,17208,14437,0.0
2019-03-11,17351,17351,16443,16874,51122,-0.019409576940957685
2019-03-12,16921,16921,16395,16443,31498,-0.0255422543558137
2019-03-13,16539,16682,15821,16348,72630,-0.005777534513166649
2019-03-14,16347,16921,16156,16539,38213,0.01168338634695365
2019-03-15,16491,16921,16013,16252,62848,-0.017352923393191833
2019-03-18,16252,16491,15965,16491,37174,0.014705882352941124
2019-03-19,16491,16778,16299,16539,16312,0.0029106785519374956
2019-03-20,16634,18212,16539,18164,348478,0.09825261503113847
2019-03-21,18690,20076,18164,20076,510482,0.10526315789473695
2019-03-22,19980,20076,19072,19550,223972,-0.0262004383343295
2019-03-25,19120,19311,18546,19120,163301,-0.021994884910485957
2019-03-26,18976,19072,18498,19025,85776,-0.004968619246861872
2019-03-27,19024,19120,18403,18738,92430,-0.015085413929040725
2019-03-28,18737,18833,18259,18260,78145,-0.025509659515423166
2019-03-29,18403,19980,18259,19789,236912,0.08373493975903612
2019-04-01,19789,20028,18403,18881,166868,-0.04588407701248165
2019-04-02,18833,19407,18594,19311,80148,0.022774217467295133
2019-04-03,19311,19550,18833,18833,48176,-0.024752731603749134
2019-04-04,19072,19072,18546,18642,47454,-0.010141772420750761
2019-04-05,18690,19168,18546,19025,44687,0.020545005900654445
2019-04-08,19215,19693,18737,19025,76205,0.0
2019-04-09,19120,19454,18498,18594,125582,-0.022654402102496696
2019-04-10,18642,19072,18498,18929,48628,0.018016564483166686
2019-04-11,19024,19120,18690,19025,44302,0.0050715832849068665
2019-04-12,19072,19407,18737,19120,68332,0.004993429697766061
2019-04-15,19359,21653,19168,21606,472925,0.13002092050209213
2019-04-16,21605,21605,20267,20554,228816,-0.04869017865407754
2019-04-17,20410,21032,20219,20554,102527,0.0
2019-04-18,20602,20841,19741,20411,120245,-0.0069572832538679075
2019-04-19,20315,20649,19789,20267,84203,-0.00705501935231001
2019-04-22,20267,20267,19598,19789,53870,-0.023585138402328898
2019-04-23,19789,19885,19215,19885,42021,0.004851179948456297
2019-04-24,19932,20028,19550,19694,32603,-0.009605230072919246
2019-04-25,19741,20841,19502,20172,111596,0.024271351680714925
2019-04-26,19885,20841,19741,20315,70323,0.007089034304977204
2019-04-29,20410,21175,20219,20602,148325,0.014127492000984399
2019-04-30,20602,22322,20602,22275,263253,0.08120570818367145
2019-05-02,22370,23183,21844,22323,133813,0.0021548821548822428
2019-05-03,22514,23900,22179,23661,196967,0.0599381803521033
2019-05-07,23517,24808,23231,24044,193684,0.016186974345970162
2019-05-08,23613,23900,23278,23422,121832,-0.025869239727166815
2019-05-09,23087,23661,22036,22275,182168,-0.048971052856289
2019-05-10,22275,23613,21940,23279,159497,0.04507295173961845
2019-05-13,23278,26051,22992,24856,341993,0.0677434597706088
2019-05-14,24808,25860,23804,24665,182601,-0.007684261345349164
2019-05-15,24665,25573,23900,25478,198018,0.03296168660044607
2019-05-16,25477,25477,24234,24235,99783,-0.04878718894732714
2019-05-17,24473,24999,22944,23613,165095,-0.0256653600165051
2019-05-20,23709,26672,23709,25430,309535,0.0769491381865921
2019-05-21,25143,25621,24521,25095,73507,-0.013173417223751427
2019-05-22,25143,27867,25143,27485,235286,0.09523809523809534
2019-05-23,27485,28345,26911,27151,126946,-0.012152082954338783
2019-05-24,27102,29397,26911,29111,250158,0.0721888696548929
2019-05-27,29301,29588,27533,28633,134331,-0.01641990999965648
2019-05-28,28632,31452,28632,30306,162162,0.05842908532113289
2019-05-29,30114,32313,29636,31023,173909,0.0236586814492179
2019-05-30,31404,31500,27772,28107,296711,-0.09399477806788514
2019-05-31,28106,29158,27007,28585,235424,0.017006439676948704
2019-06-03,28728,28775,27389,28298,128308,-0.010040230890327129
2019-06-04,27915,29301,27389,28967,135052,0.023641246731217702
2019-06-05,29540,29540,28297,29302,88481,0.011564884178548063
2019-06-07,29349,29588,28250,28585,139782,-0.024469319500375453
2019-06-10,28680,29253,28202,29254,94757,0.023403883155501237
2019-06-11,29540,29588,28680,29158,86227,-0.0032816025158952655
2019-06-12,29158,29445,27867,28155,134588,-0.034398792784141596
2019-06-13,28106,30783,27915,30784,222370,0.09337595453738246
2019-06-14,30687,31165,29492,29828,106027,-0.031055093555093505
2019-06-17,29827,30735,29540,30067,72265,0.008012605605471457
2019-06-18,30448,30496,29301,29923,48389,-0.004789303887983487
2019-06-19,29970,30114,28919,29445,63512,-0.0159743341242522
2019-06-20,29540,30114,29110,29875,71885,0.014603498047206731
2019-06-21,29588,30066,29158,29636,78476,-0.008000000000000007
2019-06-24,29875,30066,29253,29684,45473,0.001619651774868336
2019-06-25,29731,29731,27294,27963,183073,-0.05797736154157118
2019-06-26,27963,27963,26433,26960,207456,-0.03586882666380575
2019-06-27,27389,27437,26529,26960,64773,0.0
2019-06-28,26959,27294,26624,26816,56144,-0.005341246290801238
2019-07-01,26863,27007,25812,26625,98972,-0.007122613365155184
2019-07-02,26720,28584,26385,27916,122426,0.04848826291079811
2019-07-03,27819,28154,26816,26912,53833,-0.03596503797105599
2019-07-04,27341,27341,26481,27007,37313,0.00353002378121281
2019-07-05,27150,27341,26242,27007,33087,0.0
2019-07-08,26863,27007,24760,25048,119775,-0.07253674973155111
2019-07-09,24999,26194,24999,25669,63922,0.024792398594698284
2019-07-10,26242,26624,25668,26195,57515,0.020491643616814104
2019-07-11,26481,27963,26051,27342,100555,0.04378698224852062
2019-07-12,27819,28011,26768,27246,72638,-0.003511081852095699
2019-07-15,27294,27294,25907,26386,53466,-0.03156426631432141
2019-07-16,26385,26433,25477,26290,46097,-0.0036382930341848363
2019-07-17,26290,27963,26099,27007,135887,0.027272727272727337
2019-07-18,27246,29301,27055,28824,150204,0.0672788536305402
2019-07-19,28823,29014,27676,27677,127329,-0.039793227865667524
2019-07-22,27437,27963,26959,27390,41520,-0.010369620984933325
2019-07-23,26959,27294,25907,26099,97989,-0.04713399050748446
2019-07-24,26099,26385,23517,24570,263779,-0.05858462010038701
2019-07-25,24569,25143,23278,23900,130024,-0.027269027269027246
2019-07-26,23709,24569,23135,23566,72474,-0.013974895397489528
2019-07-29,23278,23804,22753,23088,62040,-0.02028345922091146
2019-07-30,22418,24617,22418,24378,92010,0.05587318087318094
2019-07-31,23804,24617,22657,24617,84895,0.009803921568627416
2019-08-01,24378,24760,23231,23709,59284,-0.0368850794166633
2019-08-02,23087,24378,22848,23709,27467,0.0
2019-08-05,23326,23756,20841,21032,143816,-0.11291070901345479
2019-08-06,20076,22370,19646,21271,129759,0.011363636363636465
2019-08-07,21366,22322,20315,21032,121156,-0.011235955056179803
2019-08-08,21032,22514,20936,21845,114466,0.03865538227462917
2019-08-09,22466,22561,21653,22132,65612,0.013138017853055572
2019-08-12,22036,22275,21653,22132,49992,0.0
2019-08-13,21701,22514,21510,21940,52033,-0.00867522139887944
2019-08-14,22370,24091,22083,23900,214650,0.08933454876937108
2019-08-16,23852,24426,23183,23900,76860,0.0
2019-08-19,24139,24378,23374,23805,48605,-0.00397489539748952
2019-08-20,23804,24760,23804,24617,82117,0.03411048099138836
2019-08-21,24569,25668,24330,24809,101481,0.0077994881585896625
2019-08-22,24951,25286,24043,25095,66651,0.011528074489096651
2019-08-23,25429,27055,24521,26625,314158,0.060968320382546404
2019-08-26,26146,27533,25860,26625,350142,0.0
2019-08-27,27437,27580,26146,26625,143266,0.0
2019-08-28,26768,27007,26051,26051,81648,-0.021558685446009362
2019-08-29,26146,26481,25525,26243,50573,0.007370158535181082
2019-08-30,26624,28106,26242,27294,211741,0.040048774911404905
2019-09-02,27007,28250,27007,28107,101942,0.02978676632226862
2019-09-03,28106,28202,27437,28107,78130,0.0
2019-09-04,28106,30114,28106,29780,214653,0.059522538869320796
2019-09-05,29827,31118,29253,29971,189728,0.0064137004701141365
2019-09-06,30018,35037,30018,33269,622686,0.11003970504821337
2019-09-09,34034,36328,32408,33747,704609,0.014367729718356426
2019-09-10,33747,35898,33269,35277,373256,0.04533736332118421
2019-09-11,35037,35946,33699,34369,250604,-0.025739150154491575
2019-09-16,34416,34607,31357,32026,363539,-0.06817189909511479
2019-09-17,32026,33556,31452,32935,200770,0.028383188659214298
2019-09-18,32839,34177,32313,33652,156916,0.02177015333232113
2019-09-19,34177,34942,32791,34321,224482,0.01987994769998802
2019-09-20,34512,35276,33938,34082,127224,-0.00696366655983216
2019-09-23,33651,34751,33078,34608,121387,0.015433366586467878
2019-09-24,34320,34416,32360,32935,232622,-0.04834142394822005
2019-09-25,32839,33508,32217,32265,108851,-0.020343100045544293
2019-09-26,32599,34225,32504,33460,202534,0.03703703703703698
2019-09-27,33651,33699,32552,33652,71108,0.005738194859533863
2019-09-30,33269,33460,32169,33078,74839,-0.01705693569475808
2019-10-01,33460,34990,33221,34225,161201,0.034675615212528044
2019-10-02,33842,34368,32839,33126,121426,-0.03211102994886783
2019-10-04,33221,34177,32647,33843,121006,0.021644629596087706
2019-10-07,34416,34416,33078,33078,88152,-0.022604379044410927
2019-10-08,32839,33986,31787,33891,89518,0.02457826954471254
2019-10-10,33508,37571,33508,36854,390454,0.0874273405918975
2019-10-11,37236,39387,36185,38097,287992,0.0337276822054593
2019-10-14,38192,39148,37571,38479,166534,0.010027036249573351
2019-10-15,38144,38431,34894,35564,409727,-0.07575560695444272
2019-10-16,35563,36471,35085,35803,152672,0.006720278933753265
2019-10-17,35850,36089,34559,35611,115302,-0.005362679105102908
2019-10-18,35946,38049,35611,37284,238937,0.046979865771812124
2019-10-21,37714,37762,36232,36902,95575,-0.010245681793798922
2019-10-22,36519,38909,36519,37476,174959,0.015554712481708366
2019-10-23,37475,38575,36758,37332,114820,-0.003842459173871271
2019-10-24,37332,38288,36806,37237,111466,-0.00254473374049069
2019-10-25,37380,37380,35611,36185,169000,-0.028251470311786653
2019-10-28,36280,36615,35611,35850,69604,-0.009257979825894713
2019-10-29,36328,36376,33460,33843,240437,-0.055983263598326394
2019-10-30,34034,34512,33556,33699,80173,-0.004254941937771428
2019-10-31,33986,34225,32982,33795,123887,0.002848749221045166
2019-11-01,33747,33938,33030,33174,82376,-0.018375499334221
2019-11-04,33317,33364,31596,32170,240866,-0.030264665099174026
2019-11-05,32169,32456,31213,31548,159609,-0.019334783960211377
2019-11-06,31452,32456,31309,31548,99491,0.0
2019-11-07,31452,31548,30257,30784,112830,-0.02421706605807028
2019-11-08,30926,32360,30926,31644,163372,0.02793659043659047
2019-11-11,31787,31787,30114,30879,139105,-0.024175199089874866
2019-11-12,31165,33269,30592,33269,226961,0.07739887949739299
2019-11-13,33030,34177,32456,33508,213313,0.007183864859178213
2019-11-14,33508,33795,32599,33221,124974,-0.008565118777605352
2019-11-15,30879,31261,28632,29971,792165,-0.0978296860419614
2019-11-18,29684,29731,27533,27724,494447,-0.0749724733909446
2019-11-19,27485,27867,26863,27390,267718,-0.012047323618525452
2019-11-20,27628,30735,27485,30210,649169,0.10295728368017532
2019-11-21,30209,31070,27676,28776,270587,-0.04746772591856996
2019-11-22,28728,31500,28297,30449,273664,0.05813872671670839
2019-11-25,30687,32265,30687,31214,148378,0.025123977798942487
2019-11-26,31070,32074,30353,31262,112887,0.0015377715127826708
2019-11-27,31261,31261,29588,29828,125082,-0.04587038577186364
2019-11-28,29636,31165,29445,30258,145424,0.014415984980555185
2019-11-29,30353,31213,30114,30784,120472,0.017383832374909147
2019-12-02,30592,31070,29540,30067,95830,-0.023291320166320184
2019-12-03,29445,30162,28823,28919,113895,-0.03818139488475736
2019-12-04,28680,32886,28489,30831,246325,0.06611570247933884
2019-12-05,30974,31118,29588,29971,178920,-0.02789400278940024
2019-12-06,29588,30305,29253,29254,81220,-0.023923125688165237
2019-12-09,29158,30162,28202,29971,116141,0.02450946879059268
2019-12-10,30114,30305,29397,29923,59872,-0.0016015481632244422
2019-12-11,29731,31118,29684,30784,95481,0.028773852889081963
2019-12-12,30926,30974,30209,30879,54722,0.0030860187110186565
2019-12-13,30592,32934,30592,32600,235189,0.05573367013180475
2019-12-16,32408,32695,31787,32026,83930,-0.017607361963190238
2019-12-17,32026,32839,31882,32504,77065,0.014925373134328401
2019-12-18,32313,33651,32313,32839,68549,0.010306423824760103
2019-12-19,33030,33938,32886,33460,123156,0.018910441852675097
2019-12-20,33842,35324,33556,34416,176122,0.02857142857142847
2019-12-23,34416,34655,32695,32887,122291,-0.04442701069270105
2019-12-24,33030,33412,32217,32504,66612,-0.01164593912488221
2019-12-26,32408,33651,32313,32935,132063,0.013259906473049421
2019-12-27,33460,34703,33125,34130,111420,0.036283588887201956
2019-12-30,34368,34368,33460,34273,66994,0.004189862291239299
2020-01-02,34273,34894,33795,34751,92382,0.013946838619321333
2020-01-03,35085,36137,34894,34990,107324,0.006877499928059638
2020-01-06,34129,34416,33364,33604,121168,-0.039611317519291256
2020-01-07,34559,34559,32217,32839,198923,-0.022765147006308828
2020-01-08,32552,32552,30544,30927,248575,-0.058223453820152815
2020-01-09,31739,32695,31118,32696,136953,0.05719921104536496
2020-01-10,32695,33030,31835,32982,79863,0.008747247369708777
2020-01-13,32982,32982,32217,32600,77721,-0.011582075071250975
2020-01-14,32600,34320,32361,34034,201304,0.043987730061349595
2020-01-15,33556,34512,32456,32504,164940,-0.04495504495504499
2020-01-16,32647,33125,31213,31740,173998,-0.0235047994093035
2020-01-17,32026,32791,31835,32409,101643,0.021077504725897978
2020-01-20,32408,32839,31643,31787,102166,-0.019192199697614876
2020-01-21,32026,32313,31548,32074,77839,0.0090288482713059
2020-01-22,32074,32600,31930,32409,59437,0.010444596869738643
2020-01-23,31978,32600,31500,31501,78571,-0.028016908883334857
2020-01-28,29445,30401,28728,29158,256523,-0.07437859115583634
2020-01-29,29540,29970,29110,29445,84274,0.00984292475478421
2020-01-30,29540,29923,28441,28680,116308,-0.02598064187468163
2020-01-31,28632,29301,27580,27963,182837,-0.025000000000000022
2020-02-03,27055,28871,26816,28776,124657,0.029074133676644243
2020-02-04,29253,30018,29158,29732,97152,0.03322212955240489
2020-02-05,30114,30496,29588,30210,82273,0.016076954123503295
2020-02-06,30448,30544,29636,30210,52627,0.0
2020-02-07,30592,30592,29588,29684,64297,-0.01741145316120485
2020-02-10,29588,29970,28680,29158,78312,-0.017719983829672548
2020-02-11,29110,29397,28489,28967,99703,-0.006550517868166517
2020-02-12,30735,33795,30209,33269,738789,0.14851382607795083
2020-02-13,32934,34751,32886,33747,440081,0.014367729718356426
2020-02-14,33556,34320,33125,33747,165924,0.0
2020-02-17,34320,36089,33986,35325,387833,0.046759711974397655
2020-02-18,35420,35563,33699,34321,197883,-0.02842179759377217
2020-02-19,34990,35372,33603,34082,199814,-0.00696366655983216
2020-02-20,33986,36185,33890,35850,325568,0.051874889971245786
2020-02-21,35324,37666,34990,36233,376960,0.010683403068340258
2020-02-24,35229,36519,34703,35516,294152,-0.01978859051141224
2020-02-25,35276,35946,34177,35564,213718,0.001351503547696753
2020-02-26,34512,35372,34034,34512,175875,-0.029580474637273646
2020-02-27,34512,34607,30974,31262,375152,-0.09417014371812704
2020-02-28,30209,30496,27246,27868,490329,-0.10856631053675392
2020-03-02,27915,28728,27198,28155,265761,0.01029855030859772
2020-03-03,29301,30018,28728,28872,264102,0.025466169419286144
2020-03-04,28250,30926,28250,30688,173865,0.06289830978110289
2020-03-05,31118,31261,29684,30306,191997,-0.01244786235662143
2020-03-06,29827,30018,29014,29445,150500,-0.028410215798851723
2020-03-09,28871,29253,27580,28346,203019,-0.03732382407879098
2020-03-10,27915,29636,27724,29063,165980,0.02529457419036185
2020-03-11,29397,29731,26911,27533,193459,-0.052644255582699695
2020-03-12,27007,27389,24139,24617,317075,-0.10590927250935245
2020-03-13,21749,22944,19646,22466,509296,-0.08737864077669899
2020-03-16,22848,22944,20076,20076,352630,-0.1063829787234043
2020-03-17,18737,21175,18737,20745,243111,0.03332337118948003
2020-03-18,20888,22083,20028,20028,196738,-0.03456254519161239
2020-03-19,20267,21223,16969,17638,379182,-0.1193329338925504
2020-03-20,18403,18642,12714,15296,3800042,-0.13278149450051024
2020-03-23,13862,14531,12714,13002,896944,-0.1499738493723849
2020-03-24,13766,14626,13527,14436,888501,0.11029072450392241
2020-03-25,15535,16443,14865,15487,728044,0.07280410085896372
2020-03-26,15821,18068,15630,16778,853501,0.08336023761864797
2020-03-27,17829,18355,16060,16682,500845,-0.005721778519489851
2020-03-30,15487,17399,14435,17017,514186,0.020081524997002775
2020-03-31,17590,18259,16825,17495,429974,0.02808955750132225
2020-04-01,17542,18833,16730,17113,453414,-0.021834809945698752
2020-04-02,17590,17686,16682,17543,208014,0.02512709635949273
2020-04-03,17877,18451,17590,17782,250056,0.01362366755971034
2020-04-06,18020,18785,17638,18786,267831,0.056461590372286485
2020-04-07,19980,20554,19168,19981,444492,0.06361119982966046
2020-04-08,20076,21510,19646,20745,348818,0.03823632450828285
2020-04-09,21223,21462,20410,20937,247188,0.00925524222704266
2020-04-10,21032,21797,20171,21510,239810,0.027367817738931155
2020-04-13,21797,21797,20458,20698,196635,-0.037749883774988335
2020-04-14,21032,21271,20697,20937,149374,0.011547009372886219
2020-04-16,20841,21271,20649,20984,162099,0.00224482972727702
2020-04-17,21701,21701,21271,21415,184477,0.02053945863515061
2020-04-20,21558,21653,20984,21080,157028,-0.015643240719122153
2020-04-21,20888,21032,19598,20315,334736,-0.03629032258064513
2020-04-22,19789,20506,19311,20506,121882,0.0094019197637214
2020-04-23,20888,20984,20267,20506,124602,0.0
2020-04-24,20124,20745,19932,20076,101339,-0.020969472349556262
2020-04-27,20171,20219,19407,19646,154723,-0.02141860928471806
2020-04-28,19789,20602,19693,19885,165949,0.012165326275068722
2020-04-29,19693,20124,19693,19837,96642,-0.002413879808901176
2020-05-04,19502,20649,19454,20267,145651,0.02167666481826891
2020-05-06,20458,20888,20315,20745,105696,0.023585138402328898
2020-05-07,20554,21271,20554,21176,144179,0.0207760906242469
2020-05-08,21319,23900,21271,22849,773175,0.07900453343407632
2020-05-11,23135,23326,22657,22753,161604,-0.0042014967832290084
2020-05-12,22944,23374,21558,21845,221162,-0.039906825473563945
2020-05-13,21366,21701,21175,21510,120046,-0.01533531700617985
2020-05-14,20984,21366,19980,20267,259769,-0.057787075778707564
2020-05-15,19932,20124,19311,19837,268217,-0.021216756303350293
2020-05-18,19980,20124,19407,19550,102879,-0.014467913494984108
2020-05-19,19980,21223,19885,21128,200322,0.08071611253196931
2020-05-20,20984,21510,20841,21319,109394,0.009040136312002955
2020-05-21,21988,21988,21319,21893,192330,0.026924339790797003
2020-05-22,21892,22466,21127,21510,204795,-0.01749417622070981
2020-05-25,21988,22657,21414,22275,237987,0.03556485355648542
2020-05-26,22657,22657,21749,22179,198836,-0.0043097643097642635
2020-05-27,22179,23613,22036,23183,421229,0.04526804635015114
2020-05-28,23231,25047,22227,23374,1140215,0.008238795669240462
2020-05-29,22992,23470,22561,23374,193489,0.0
2020-06-01,24712,25143,22561,22753,865150,-0.026567981517925943
2020-06-02,22944,23565,22753,22944,158369,0.008394497428910519
2020-06-03,23374,23374,22753,22801,239336,-0.006232566248256632
2020-06-04,23039,23278,22657,22944,156964,0.006271654751984546
2020-06-05,22992,23183,22370,23183,125907,0.01041666666666674
2020-06-08,23326,23517,22848,22944,107622,-0.010309278350515427
2020-06-09,22944,23900,22657,23613,342005,0.029157949790795
2020-06-10,23613,23709,22944,22944,154565,-0.02833185109897085
2020-06-11,23135,23183,22227,22849,146399,-0.004140516039051634
