Date,Open,High,Low,Close,Volume,Change
2012-10-23,47889,48138,47191,47291,10912,-0.010441514961288978
2012-10-24,46692,48587,46692,47590,11671,0.006322556088896425
2012-10-25,47091,47689,46891,47341,12427,-0.0052321916368984756
2012-10-26,47739,47989,46742,46742,10304,-0.01265288016729682
2012-10-29,46193,48188,46193,47341,6992,0.01281502717042482
2012-10-30,48089,48089,47091,47091,5548,-0.005280834794364253
2012-10-31,47091,47789,46642,46892,4829,-0.004225860567836692
2012-11-01,46592,47688,46193,46942,8027,0.0010662799624669983
2012-11-02,47141,48138,46891,47291,8569,0.007434706659281698
2012-11-05,47889,48039,46891,47540,6992,0.0052652724619906
2012-11-06,47091,48039,47091,47840,9439,0.006310475389146086
2012-11-07,47689,48288,47041,48139,9111,0.006250000000000089
2012-11-08,48089,49485,46891,49236,14187,0.02278817590726856
2012-11-09,48937,49036,48138,48588,9504,-0.013161101632951477
2012-11-12,48837,50084,48338,49885,9471,0.026693833868444816
2012-11-13,49984,50284,49136,49885,8805,0.0
2012-11-14,49485,50284,49286,49735,5609,-0.0030069159065851947
2012-11-15,49785,49785,48388,49785,9873,0.0010053282396702556
2012-11-16,49785,49785,47839,48388,12791,-0.028060660841618956
2012-11-19,47989,49685,47989,49286,12197,0.018558320244688842
2012-11-20,48538,50084,47739,48239,10827,-0.021243355110984852
2012-11-21,48238,49386,47689,48438,14080,0.004125292812869219
2012-11-22,48388,49086,47440,47640,9917,-0.016474668648581714
2012-11-23,47290,48188,47191,48189,9251,0.011523929471032757
2012-11-26,48187,48288,47640,47939,3770,-0.005187905953640826
2012-11-27,48288,48338,46293,47590,12884,-0.007280085108158252
2012-11-28,47889,47889,46193,46493,10876,-0.023051061147299823
2012-11-29,46642,47041,45744,45794,19285,-0.015034521325790973
2012-11-30,45894,48338,45794,48338,15937,0.05555312923090372
2012-12-03,48438,48438,46392,46393,13539,-0.04023749431089407
2012-12-04,46043,46642,45844,46044,12253,-0.0075226866122044544
2012-12-05,46343,48388,46043,47890,18511,0.04009208583094437
2012-12-06,48188,48188,45445,45894,17323,-0.04167884735853
2012-12-07,45894,47091,45395,46543,19711,0.014141282084804141
2012-12-10,45544,46043,43749,44348,29020,-0.047160690114517734
2012-12-11,44347,44996,43350,43400,16162,-0.021376386759267563
2012-12-12,43150,44447,42900,44098,14409,0.016082949308755756
2012-12-13,43749,45395,43749,45395,16535,0.02941176470588225
2012-12-14,45744,45744,43898,44797,12029,-0.013173256966626301
2012-12-17,44597,46392,44247,44497,8592,-0.006696877023014913
2012-12-18,44896,45594,44247,44847,8837,0.007865698811155841
2012-12-20,45694,45694,44446,44697,13594,-0.0033447053314602515
2012-12-21,45594,45844,44397,45196,11887,0.011164060227755845
2012-12-24,45844,45844,44547,45246,7832,0.0011062925922649125
2012-12-26,45644,47490,45395,46692,12412,0.031958626176899596
2012-12-27,46692,47191,45794,47091,9652,0.00854536108969417
2012-12-28,46592,47091,46193,46642,13974,-0.009534730627933197
2013-01-02,46492,47141,46293,46543,7766,-0.0021225504909737625
2013-01-03,46592,47490,46592,47291,8583,0.016071160002578244
2013-01-04,46991,47839,46742,47540,8987,0.0052652724619906
2013-01-07,47739,47788,46742,47291,5607,-0.0052376945729911695
2013-01-08,47091,47490,46442,46593,5224,-0.014759679431604278
2013-01-09,46742,46991,45395,45994,8044,-0.01285600841328094
2013-01-10,45344,45844,44896,44946,9297,-0.02278558072792103
2013-01-11,44946,46093,44946,45794,12156,0.01886708494638012
2013-01-14,45295,45743,44496,45695,11174,-0.0021618552648818845
2013-01-15,44896,45594,44597,45395,9258,-0.006565269723164513
2013-01-16,44946,45445,44695,44847,6856,-0.01207181407644009
2013-01-17,44846,45295,44547,44747,5313,-0.0022298035543069084
2013-01-18,45195,45345,44497,44697,6781,-0.0011173933448052065
2013-01-21,45195,45544,44347,44896,6607,0.004452200371389603
2013-01-22,44946,45046,44198,44996,7298,0.002227369921596667
2013-01-23,44447,44846,43250,43400,15453,-0.03546981953951467
2013-01-24,42851,43848,42751,43300,10998,-0.0023041474654378336
2013-01-25,43300,43449,40955,42652,19760,-0.014965357967667403
2013-01-28,41703,42801,40606,40606,12509,-0.04796961455500326
2013-01-29,40805,42501,40805,41504,13514,0.0221149583805349
2013-01-30,41354,42252,41105,41953,9846,0.010818234387047099
2013-01-31,41604,42751,40506,41105,15279,-0.020213095606988807
2013-02-01,40755,41753,40755,40906,7605,-0.004841260187325114
2013-02-04,40955,41703,40307,40706,10459,-0.0048892582995159195
2013-02-05,40207,40406,39109,39908,13322,-0.019603989583845127
2013-02-06,39957,41105,39907,39908,10892,0.0
2013-02-07,39858,41304,39808,40756,13080,0.021248872406534947
2013-02-08,40406,40855,38660,38910,25169,-0.04529394444989698
2013-02-12,38660,39059,37463,37813,20045,-0.028193266512464676
2013-02-13,37962,39608,37962,39609,17117,0.04749689260307299
2013-02-14,39159,40107,39159,39559,13117,-0.001262339367315457
2013-02-15,39359,40157,39359,39908,11376,0.008822265476882585
2013-02-18,40506,41404,39957,41404,9659,0.037486218302094754
2013-02-19,41404,42002,40406,41504,10030,0.0024152255820693025
2013-02-20,41903,43049,41504,42452,17329,0.02284117193523505
2013-02-21,42352,42352,40606,40906,22192,-0.036417601055309556
2013-02-22,41204,42302,41105,41704,11035,0.01950814061506878
2013-02-25,41303,42302,41055,41554,6660,-0.003596777287550368
2013-02-26,40755,41703,40755,41305,5091,-0.005992202916686673
2013-02-27,41503,42202,41155,41604,9734,0.007238833071056883
2013-02-28,41903,42351,41404,42103,17628,0.011994039034708193
2013-03-04,42901,42901,40805,41404,9294,-0.016602142365152117
2013-03-05,42402,42402,40905,41404,7896,0.0
2013-03-06,41005,41354,39907,40157,17966,-0.03011786300840502
2013-03-07,39858,40157,38610,39010,26659,-0.028562890654182382
2013-03-08,39010,39758,38561,39309,22457,0.007664701358625958
2013-03-11,39259,40107,38610,39908,16411,0.015238240606476827
2013-03-12,40356,40356,39059,39060,11343,-0.021248872406535058
2013-03-13,39059,39109,38561,39060,15958,0.0
2013-03-14,39109,39159,38760,39060,15104,0.0
2013-03-15,39059,39059,37413,38362,64653,-0.017869943676395272
2013-03-18,38561,38660,37962,38561,16622,0.005187425056045081
2013-03-19,38211,38660,37563,38561,18986,0.0
2013-03-20,38211,38361,37363,37364,26278,-0.031041726096314948
2013-03-21,37563,37563,36615,37114,16599,-0.006690932448345954
2013-03-22,37413,37613,36765,37414,16456,0.008083203103949943
2013-03-25,37713,38810,37613,38461,14296,0.027984177046025627
2013-03-26,38411,39458,37663,39409,26107,0.024648345076831113
2013-03-27,39010,39508,38810,39010,16795,-0.010124590829505897
2013-03-28,38910,40456,38860,40457,16600,0.037093053063317116
2013-03-29,40556,41105,39508,39708,19990,-0.018513483451565893
2013-04-01,39608,40606,39608,39958,7772,0.006295960511735643
2013-04-02,39907,39957,38161,39010,28859,-0.0237249111567146
2013-04-03,39010,39508,38610,39160,13106,0.0038451679056652477
2013-04-04,39109,40307,38461,39908,19046,0.019101123595505642
2013-04-05,39409,39858,38161,38761,16559,-0.028741104540442985
2013-04-08,38710,38710,37214,37863,13154,-0.023167616934547608
2013-04-09,37214,38012,36815,37513,14617,-0.009243852837862776
2013-04-10,37313,37912,36266,36266,13051,-0.033241809506037945
2013-04-11,36515,37114,36515,37114,9671,0.023382782771742106
2013-04-12,37114,37413,35967,36466,11681,-0.017459718704532
2013-04-15,36415,36864,34969,36566,15198,0.0027422804804475565
2013-04-16,36216,36216,35368,35568,21928,-0.027293113821582837
2013-04-17,35567,39907,35567,39259,34626,0.1037730544309492
2013-04-18,38860,39758,38112,39559,15011,0.007641559897093586
2013-04-19,39758,39758,38062,38312,10727,-0.031522535958947384
2013-04-22,37862,39907,37812,39908,15577,0.04165796617247852
2013-04-23,39608,40356,38960,39060,9090,-0.021248872406535058
2013-04-24,39259,40506,39209,39758,12077,0.017869943676395383
2013-04-25,40307,41404,39957,41205,14103,0.03639519090497512
2013-04-26,40755,41753,40207,41404,10850,0.004829510981676943
2013-04-29,41354,41404,40456,40756,7904,-0.015650661771809515
2013-04-30,41005,42601,40307,41704,19861,0.02326037883992549
2013-05-02,41055,41254,39808,40606,16960,-0.02632840974486861
2013-05-03,40606,40855,39010,40307,15353,-0.007363443826035598
2013-05-06,39957,40706,39059,39459,14788,-0.021038529287716767
2013-05-07,39409,39758,38960,39409,11297,-0.0012671380420182787
2013-05-08,39209,39458,37962,38860,17804,-0.013930827983455574
2013-05-09,38511,38960,38012,38511,17616,-0.00898095728255277
2013-05-10,38810,39059,37563,37863,13482,-0.016826361299368986
2013-05-13,37912,38211,37613,38212,6784,0.009217441829754591
2013-05-14,37862,38361,36665,37613,23171,-0.015675703967340082
2013-05-15,37513,38112,37114,38012,13102,0.010608034456172089
2013-05-16,38112,38710,37812,38112,9693,0.0026307481847838154
2013-05-20,38211,38411,37463,37513,13315,-0.015716834592779172
2013-05-21,37713,37962,36964,37414,16411,-0.0026390851171593788
2013-05-22,37563,37962,37114,37663,14121,0.0066552627358742455
2013-05-23,37463,37762,37064,37114,11020,-0.014576640203913693
2013-05-24,37313,38461,36864,38012,10664,0.02419572129115699
2013-05-27,37912,38511,37613,38312,8484,0.007892244554351224
2013-05-28,38211,38561,37962,38012,15310,-0.007830444769262868
2013-05-29,38311,39508,38012,39409,15726,0.036751552141429
2013-05-30,39259,39658,38511,38761,12031,-0.01644294450506234
2013-05-31,38960,38960,38112,38860,15220,0.002554113670957925
2013-06-03,38361,38511,37762,37962,16841,-0.02310859495625317
2013-06-04,38261,38261,35967,36366,22150,-0.042042042042042094
2013-06-05,36415,36615,34919,34919,18643,-0.03978991365561235
2013-06-07,35418,35767,34021,34321,14504,-0.017125347232165855
2013-06-10,34320,35218,33722,34720,6865,0.01162553538649802
2013-06-11,34719,34769,33971,34271,9569,-0.01293202764976964
2013-06-12,33522,34719,33522,33972,8008,-0.008724577631233355
2013-06-13,34221,34221,33123,33124,16066,-0.024961733192040536
2013-06-14,33373,34570,33123,34121,9500,0.030099021857263653
2013-06-17,34121,34570,33273,34221,8286,0.002930746461123679
2013-06-18,33921,34171,33123,33972,10624,-0.007276233891470141
2013-06-19,34221,35518,33622,35418,13814,0.0425644648534087
2013-06-20,35218,35218,33323,34371,11945,-0.029561240047433546
2013-06-21,33223,34121,33173,33772,17720,-0.017427482470687483
2013-06-24,33472,33772,33023,33024,10262,-0.02214852540566148
2013-06-25,33023,33173,31427,32425,14209,-0.018138323643410836
2013-06-26,32275,33273,32125,32525,11403,0.0030840400925211675
2013-06-27,32724,33173,32025,32675,9712,0.004611837048424272
2013-06-28,32475,34819,32475,34720,21612,0.06258607498087221
2013-07-01,33821,35667,33422,35169,22976,0.012932027649769529
2013-07-02,34919,37064,34520,36715,17420,0.0439591685859706
2013-07-03,36316,37164,36066,36865,15839,0.004085523627944898
2013-07-04,36864,36964,35667,36017,10531,-0.023002848230028516
2013-07-05,36415,37114,36116,37015,14493,0.027709137351806135
2013-07-08,36415,37513,35567,36316,10784,-0.018884236120491726
2013-07-09,36765,37014,35767,36865,9963,0.015117303667804727
2013-07-10,36515,37114,36266,36865,6809,0.0
2013-07-11,37264,38012,36515,37663,9263,0.02164654821646539
2013-07-12,37413,38012,36964,37962,6853,0.007938825903406554
2013-07-15,37513,37962,37064,37563,6095,-0.010510510510510551
2013-07-16,37264,37563,36216,36316,12642,-0.03319756143013075
2013-07-17,36615,37912,36366,37913,11729,0.04397510739068178
2013-07-18,37463,38311,36964,38162,12198,0.006567668082188227
2013-07-19,37663,38311,37264,37264,8196,-0.02353126146428386
2013-07-22,37264,37862,37114,37214,5523,-0.0013417775869472015
2013-07-23,37214,38012,37214,38012,5995,0.02144354275272753
2013-07-24,38012,38012,37214,37513,9963,-0.013127433442070902
2013-07-25,37313,38012,36864,37114,8622,-0.010636312744915055
2013-07-26,37563,38261,37114,37813,11226,0.018833863232203374
2013-07-29,37164,38461,37164,38112,11678,0.007907333456747656
2013-07-30,38161,38960,37962,38611,12150,0.013092989084802609
2013-07-31,38461,38910,37663,38711,18227,0.002589935510605823
2013-08-01,38211,38860,37713,38761,14481,0.0012916225362300526
2013-08-02,38461,38810,37962,38112,11568,-0.016743634065168544
2013-08-05,38112,38511,37363,37763,7398,-0.009157220822837986
2013-08-06,37613,38561,37613,38312,6890,0.014538039880306108
2013-08-07,38561,40007,38511,39409,20211,0.028633326372937917
2013-08-08,39907,40755,39758,39758,13414,0.00885584511152282
2013-08-09,39409,40157,39409,39758,11128,0.0
2013-08-12,39558,40007,38910,39659,8241,-0.0024900648926002855
2013-08-13,39508,40307,39508,40207,4705,0.013817796717012554
2013-08-14,40207,40207,38910,39259,12563,-0.02357798393314592
2013-08-16,39159,40107,38710,39958,8584,0.01780483456022819
2013-08-19,39907,40356,39359,39908,10845,-0.0012513138795735568
2013-08-20,39558,39758,38710,39110,11634,-0.019995990778791217
2013-08-21,39259,39508,37762,37763,7871,-0.034441319355663524
2013-08-22,36964,38710,36116,38262,16332,0.013213992532372876
2013-08-23,37862,38211,37214,37513,11652,-0.019575557994877424
2013-08-26,37114,38161,36914,37813,6849,0.007997227627755787
2013-08-27,37663,38211,37164,38012,8736,0.005262740327400595
2013-08-28,36964,37812,35518,37364,23362,-0.01704724823739867
2013-08-29,37613,38511,37014,37464,17018,0.002676372979338426
2013-08-30,37563,37713,36166,36616,18488,-0.022635062993807353
2013-09-02,36615,38361,36465,37763,12549,0.03132510377976838
2013-09-03,38062,39359,37613,39110,11786,0.03566983555331937
2013-09-04,39209,39409,38161,38362,7738,-0.01912554333929939
2013-09-05,38261,39359,38062,38711,14718,0.009097544445023642
2013-09-06,39209,39209,37463,37813,15487,-0.023197540750691026
2013-09-09,37862,38261,37413,38012,11145,0.005262740327400595
2013-09-10,38012,38461,37613,38362,33290,0.009207618646743132
2013-09-11,38361,39109,37912,39060,9855,0.018195088890047506
2013-09-12,38710,39309,38511,39160,11167,0.0025601638504864077
2013-09-13,39858,39858,38860,39160,9529,0.0
2013-09-16,39758,39858,38361,39060,7398,-0.0025536261491317935
2013-09-17,38710,39209,38461,38711,4623,-0.008934971838197692
2013-09-23,39109,39209,38561,39210,10880,0.012890392911575566
2013-09-24,38760,39309,38660,38761,6567,-0.011451160418260664
2013-09-25,39309,39309,37912,38661,10241,-0.0025799127989474258
2013-09-26,38461,38910,38161,38561,5411,-0.0025865859651845735
2013-09-27,38511,38660,38311,38362,6036,-0.005160654547340604
2013-09-30,38361,39259,38261,39259,12246,0.023382513946092587
2013-10-01,39259,39259,38610,38860,8287,-0.010163274663134603
2013-10-02,38710,39010,38511,38511,5458,-0.00898095728255277
2013-10-04,38311,38710,37962,37962,5289,-0.014255667211965362
2013-10-07,37513,38461,37513,38461,3264,0.01314472367103936
2013-10-08,38261,38461,37613,38411,6753,-0.0013000182002548266
2013-10-10,38511,38810,37962,38461,8893,0.0013017104475281371
2013-10-11,38311,38960,38311,38312,4605,-0.00387405423675935
2013-10-14,37962,38062,36765,37264,10415,-0.02735435372729167
2013-10-15,37313,37663,36366,37164,7528,-0.002683555173894403
2013-10-16,37014,37264,36066,36366,11344,-0.021472392638036797
2013-10-17,36366,36864,35418,35917,10871,-0.012346697464664769
2013-10-18,35667,35867,34869,35518,16540,-0.011108945624634603
2013-10-21,35567,36066,35118,35917,14198,0.011233740638549428
2013-10-22,36366,36366,35518,35867,11966,-0.0013920984492022948
2013-10-23,35967,36765,35967,36266,11909,0.01112443192907131
2013-10-24,36266,37114,36166,37065,7528,0.02203165499365789
2013-10-25,36765,37413,36765,36765,4703,-0.00809388911371911
2013-10-28,36765,37313,36266,37264,10238,0.013572691418468619
2013-10-29,36964,37513,36665,36915,8125,-0.00936560755689142
2013-10-30,36914,37713,36815,37613,5659,0.018908302857916892
2013-10-31,37313,37962,37313,37364,11838,-0.006620051577911901
2013-11-01,37214,37713,36465,36765,9274,-0.016031474146237068
2013-11-04,36515,37413,35967,37065,12497,0.008159934720522344
2013-11-05,37413,37413,36565,36715,8103,-0.009442870632672351
2013-11-06,36316,36765,36216,36616,3522,-0.0026964455944437082
2013-11-07,36216,36366,34969,36366,9027,-0.006827616342582443
2013-11-08,36216,36216,35218,35867,9666,-0.013721608095473847
2013-11-11,35418,36016,35368,35718,3669,-0.004154236484791074
2013-11-12,36116,36116,35118,35269,6311,-0.01257069264796462
2013-11-13,35019,36266,35019,35867,8328,0.016955399926280812
2013-11-14,35617,37713,35617,36665,22250,0.02224886385814262
2013-11-15,37064,38710,36864,38262,24955,0.043556525296604365
2013-11-18,38211,39010,38211,38561,7625,0.007814541843081946
2013-11-19,38112,40656,38112,40507,16061,0.05046549622675767
2013-11-20,39907,40556,39658,40107,10185,-0.00987483644802134
2013-11-21,39907,40456,39508,40257,7370,0.003739995512005434
2013-11-22,40606,41354,39359,41005,8293,0.01858061951958656
2013-11-25,40905,41304,39907,39908,6174,-0.026752835020119492
2013-11-26,39458,40456,39359,40357,9843,0.011250877017139338
2013-11-27,40456,41005,39907,41005,6256,0.01605669400599652
2013-11-28,41204,42352,40805,41155,8198,0.0036580904767711253
2013-11-29,40755,47290,40755,43350,28418,0.05333495322561044
2013-12-02,44198,44597,42800,43550,8331,0.0046136101499423265
2013-12-03,43300,44198,42003,42003,11199,-0.03552238805970154
2013-12-04,41853,44297,41604,42452,12846,0.010689712639573301
2013-12-05,42901,43749,42601,43001,6448,0.012932252897390084
2013-12-06,43549,43549,42102,42203,10274,-0.01855770796028
2013-12-09,43300,44297,42651,44148,6125,0.04608677108262449
2013-12-10,44895,44895,43399,43699,6002,-0.010170336142067637
2013-12-11,43350,44347,43350,43899,7156,0.004576763770337999
2013-12-12,43499,43848,43350,43550,5078,-0.007950067199708477
2013-12-13,44198,44297,43200,43699,5174,0.0034213547646384512
2013-12-16,43300,44347,43300,44298,7011,0.013707407492162371
2013-12-17,44597,44597,43050,43101,8663,-0.02702153596099144
2013-12-18,43350,43848,43100,43649,8205,0.012714322173499548
2013-12-19,44347,44896,43449,44048,9741,0.009141102888954977
2013-12-20,44148,44996,43699,44298,7260,0.005675626589175531
2013-12-23,44746,44796,43749,44298,6237,0.0
2013-12-24,44297,45245,43399,44747,9529,0.010135897783195569
2013-12-26,45195,46193,44896,46193,11636,0.03231501553176752
2013-12-27,45794,47091,45445,46393,6995,0.004329660338146413
2013-12-30,46891,46891,45495,46393,8132,0.0
2014-01-02,46093,47340,45794,46493,7389,0.0021554975966202594
2014-01-03,46941,47290,45195,45645,8300,-0.018239304841589088
2014-01-06,45195,47340,44098,46892,9592,0.027319531164420985
2014-01-07,46392,46592,45894,46094,9469,-0.017017828200972418
2014-01-08,45594,46392,45345,46044,8331,-0.0010847398793769614
2014-01-09,46093,46391,45295,45296,8833,-0.01624533055338373
2014-01-10,45794,46592,45046,45894,7040,0.01320204874602604
2014-01-13,45894,47540,45894,47041,7973,0.0249923737307709
2014-01-14,47191,47191,45495,45495,6954,-0.03286494759890313
2014-01-15,45395,46492,44946,46493,4928,0.021936476535883154
2014-01-16,46093,47191,45794,46443,6321,-0.001075430709999381
2014-01-17,46042,46791,45993,46343,5637,-0.0021531770126822503
2014-01-20,46042,47190,46042,46892,9348,0.011846449301944117
2014-01-21,46991,48039,46542,47441,6886,0.011707753987887148
2014-01-22,47390,47789,46392,46742,8590,-0.014734090765371688
2014-01-23,46891,47141,45794,46992,13894,0.005348508835736565
2014-01-24,46392,47889,46293,47640,14323,0.013789581205311485
2014-01-27,47390,48089,45445,45495,12025,-0.04502518891687657
2014-01-28,45894,47091,44946,46942,15166,0.031805692933289276
2014-01-29,46941,47640,46392,47341,9250,0.00849985087980909
2014-02-03,47889,48237,45993,46942,8208,-0.008428212331805462
2014-02-04,46392,46792,45046,46792,14089,-0.003195432661582398
2014-02-05,46940,46940,44695,45246,13600,-0.03303983586937942
2014-02-06,45445,46591,44597,46393,9622,0.025350307209477174
2014-02-07,46891,48687,46093,46842,35311,0.009678184208824714
2014-02-10,47141,48039,46742,46942,14021,0.002134836258059103
2014-02-11,46392,48089,46043,48089,10508,0.024434408418899878
2014-02-12,47640,49635,47640,48987,12618,0.018673709164257923
2014-02-13,48737,49784,48737,49586,10770,0.012227733888582781
2014-02-14,49085,50284,48986,50284,10953,0.014076553866010588
2014-02-17,50882,50982,49785,50484,5509,0.003977408320738229
2014-02-18,50483,50782,48787,49536,9286,-0.018778226764915584
2014-02-19,48887,49286,48039,48837,12410,-0.014110949612403112
2014-02-20,48188,50683,48039,50583,9120,0.03575158179249338
2014-02-21,49984,51082,49186,49286,7549,-0.02564102564102566
2014-02-24,48887,49535,47789,48338,9625,-0.01923467110335597
2014-02-25,48388,49086,48288,48937,7269,0.012391906988290735
2014-02-26,48587,48887,47739,48189,10645,-0.015284958211578159
2014-02-27,48238,49236,48039,49087,9803,0.018634958185478112
2014-02-28,48787,50184,48787,49885,22522,0.016256850082506658
2014-03-03,49136,49435,48238,48937,14276,-0.01900370852961808
2014-03-04,48637,49136,48188,48388,8036,-0.01121850542534275
2014-03-05,49186,49186,48238,48239,4387,-0.003079275853517416
2014-03-06,48388,50683,48388,50583,10242,0.04859138871037949
2014-03-07,50583,51281,49984,50583,5341,0.0
2014-03-10,50383,51381,49186,49486,6721,-0.021687128086511298
2014-03-11,49386,50383,48837,50284,4621,0.016125772945883687
2014-03-12,49884,51181,49485,49586,6913,-0.01388115503937637
2014-03-13,49386,51281,48787,50284,12794,0.014076553866010588
2014-03-14,50782,50782,48986,49187,6496,-0.02181608463924911
2014-03-17,48937,49386,48538,48787,3976,-0.008132230060788448
2014-03-18,48787,49535,48787,49037,6220,0.005124315903826782
2014-03-19,49386,50084,48986,48987,6377,-0.00101963823235518
2014-03-20,49086,50683,48837,50384,15217,0.028517770020617617
2014-03-21,49984,50982,49685,50683,5859,0.005934423626548169
2014-03-24,50882,51481,49835,50683,6087,0.0
2014-03-25,50184,50882,49735,50883,10348,0.003946096324211279
2014-03-26,50882,51381,49984,50284,8251,-0.011772104632195468
2014-03-27,50782,51880,49884,50982,7214,0.013881155039376258
2014-03-28,50782,52179,50583,52180,9559,0.023498489663018374
2014-03-31,51780,52179,49984,51082,13326,-0.021042545036412452
2014-04-01,50383,51181,50084,50284,10937,-0.015621941192592304
2014-04-02,50284,51082,50184,50883,9961,0.011912337920610971
2014-04-03,50782,51181,50283,50683,5398,-0.0039305858538215555
2014-04-04,51181,51281,50383,50982,7113,0.0058994140046959576
2014-04-07,50882,51181,49884,50484,4606,-0.009768153465929186
2014-04-08,50483,51481,50184,50583,6831,0.001961017352032357
2014-04-09,50882,52778,50483,52678,15100,0.04141707688353802
2014-04-10,53077,53277,51481,53277,9315,0.011370970803751046
2014-04-11,52778,52778,51581,52080,4847,-0.022467481277098966
2014-04-14,51680,52379,50583,51082,7028,-0.019162826420890955
2014-04-15,51082,53775,51082,52279,17997,0.02343291178888851
2014-04-16,51980,52379,50583,50783,7918,-0.028615696551196446
2014-04-17,51082,51880,50782,51282,6442,0.009826122915148838
2014-04-18,51581,51980,50483,50982,4662,-0.005850005850005835
2014-04-21,50782,51481,50284,50783,6787,-0.0039033384331724763
2014-04-22,50982,52678,50683,52678,8162,0.03731563712265906
2014-04-23,52179,53277,51880,51980,5516,-0.01325031322373671
2014-04-24,51980,53177,51980,52379,5176,0.007676029242016158
2014-04-25,52079,52379,50383,50783,7047,-0.03047022661753751
2014-04-28,50583,51680,50583,50883,4335,0.0019691629088474105
2014-04-29,51381,52778,50882,52279,5444,0.027435489259674206
2014-04-30,52079,53277,51980,53277,14288,0.019089883127068275
2014-05-02,52379,53775,52179,53277,3762,0.0
2014-05-07,52778,54274,51780,53975,9957,0.01310133828856741
2014-05-08,53676,53975,50982,51481,13311,-0.04620657711903664
2014-05-09,52977,57367,52478,56170,29194,0.09108214681144511
2014-05-12,55871,58963,54873,56769,22503,0.010664055545664963
2014-05-13,57367,59662,55372,58764,18471,0.03514241927812711
2014-05-14,58664,63852,58364,61857,19749,0.05263426587706754
2014-05-15,62155,62155,59562,60161,14037,-0.027418077178007372
2014-05-16,60161,60660,59562,60560,14969,0.006632203587041419
2014-05-19,60360,61157,59662,60361,11222,-0.0032859973579920654
2014-05-20,60161,61059,59662,60061,13117,-0.004970096585543593
2014-05-21,60161,62855,59861,62057,15555,0.03323287990542956
2014-05-22,62755,65548,62356,63853,16551,0.028941134763201593
2014-05-23,64850,67444,64251,65349,17411,0.023428813054985564
2014-05-26,64850,65848,64650,65649,5652,0.004590735894963949
2014-05-27,66247,67344,65049,66447,12183,0.012155554540054014
2014-05-28,66446,67045,65848,66447,11439,0.0
2014-05-29,66646,66646,65648,65948,7552,-0.0075097446084849695
2014-05-30,66147,68841,66047,68442,26366,0.03781767453144913
2014-06-02,68043,68043,66446,67145,13700,-0.018950352122965475
2014-06-03,67244,67943,65748,67744,17081,0.008920991883237805
2014-06-05,67045,68242,66945,68243,7832,0.0073659659896079255
2014-06-09,67743,69439,67344,69041,10463,0.011693507026361738
2014-06-10,69040,70437,67943,69041,11733,0.0
2014-06-11,69040,71634,68940,71635,12558,0.0375718775799887
2014-06-12,70936,72732,70936,71735,16028,0.0013959656592448244
2014-06-13,71834,71934,69938,71834,24784,0.0013800794591203314
2014-06-16,71934,72333,71235,71735,8906,-0.0013781774647102507
2014-06-17,71235,72033,69838,71335,24496,-0.005576078622708591
2014-06-18,71036,71934,70337,71934,11813,0.00839700007009192
2014-06-19,72732,75226,71834,74927,14605,0.041607584730447345
2014-06-20,75326,81112,74029,74628,29710,-0.003990550802781323
2014-06-23,74627,76323,72732,72732,17248,-0.025406013828589757
2014-06-24,73131,76523,73131,76523,19991,0.052122862013969096
2014-06-25,76723,77022,73630,73830,18316,-0.035192033767625475
2014-06-26,74528,75625,74129,75526,11333,0.022971691724231302
2014-06-27,75825,76024,74428,74728,7977,-0.010565897836506633
2014-06-30,75924,75924,74428,74528,7417,-0.002676372979338426
2014-07-01,74328,75426,73330,75127,7630,0.008037247745813714
2014-07-02,75126,77321,75026,76923,11486,0.023906185525842893
2014-07-03,76523,77521,76024,77421,8869,0.006474006474006533
2014-07-04,77421,80314,76623,79317,17646,0.024489479598558628
2014-07-07,80214,80614,77221,78619,8755,-0.00880013111943212
2014-07-08,78618,79716,77620,79117,8234,0.006334346659204515
2014-07-09,79017,80514,78419,80215,20047,0.013878180416345476
2014-07-10,79915,82210,79915,81512,13633,0.016169045689709005
2014-07-11,81811,83108,80913,83009,8214,0.018365394052409556
2014-07-14,83806,85602,83208,83807,12924,0.009613415412786486
2014-07-15,84505,85103,80913,82310,16055,-0.017862469722099594
2014-07-16,82310,82808,79915,82809,15566,0.0060624468472847415
2014-07-17,83706,83706,81911,83009,7097,0.0024151964158485306
2014-07-18,82010,84704,82010,84605,8154,0.019226830825573193
2014-07-21,84604,85003,82709,82709,7697,-0.022410023048283212
2014-07-22,82010,82709,81013,82709,8203,0.0
2014-07-23,82409,83607,82110,82510,5736,-0.002406025946390389
2014-07-24,81711,82210,77820,78718,21823,-0.0459580656890074
2014-07-25,79915,81611,79217,81312,14727,0.032953072994740706
2014-07-28,81312,83607,81013,83507,10077,0.026994785517512776
2014-07-29,85203,85303,81312,82809,21392,-0.00835858071778417
2014-07-30,83208,84505,82310,83807,8403,0.012051830115084039
2014-07-31,84704,88695,83806,88396,15243,0.05475676256159989
2014-08-01,88396,95679,88396,92586,17584,0.04740033485678086
2014-08-04,93584,93683,90291,91289,13617,-0.014008597412135781
2014-08-05,90890,92985,90591,91190,10430,-0.0010844680081937286
2014-08-06,92386,95779,91089,92986,15863,0.019695142011185496
2014-08-07,94781,94781,91688,92287,9915,-0.007517260662895486
2014-08-08,92385,92785,90491,91988,9194,-0.003239892942668021
2014-08-11,91987,96577,91987,95779,11325,0.04121189720398322
