Date,Open,High,Low,Close,Volume,Change
2012-10-17,19050,19900,18500,19200,493926,0.02400000000000002
2012-10-18,19450,19800,17850,18500,439240,-0.03645833333333337
2012-10-19,18350,19300,17600,19300,345525,0.043243243243243246
2012-10-22,18900,19500,18800,19300,158894,0.0
2012-10-23,19300,19550,18550,18550,209518,-0.03886010362694303
2012-10-24,18200,18900,18000,18150,289081,-0.021563342318059342
2012-10-25,18300,18950,18050,18650,266732,0.02754820936639124
2012-10-26,18500,18650,17350,17350,277328,-0.06970509383378021
2012-10-29,17350,17600,15950,16250,408228,-0.06340057636887608
2012-10-30,16200,16700,15950,16550,228930,0.01846153846153853
2012-10-31,16650,17000,16000,16000,254522,-0.033232628398791486
2012-11-01,16000,17200,15950,16850,275565,0.05312500000000009
2012-11-02,16900,17350,16600,17200,142505,0.020771513353115667
2012-11-05,17200,17300,16750,17100,138964,-0.005813953488372103
2012-11-06,17150,17500,16900,17200,140884,0.005847953216374213
2012-11-07,17350,18500,17250,18400,327723,0.06976744186046502
2012-11-08,18000,18500,17850,18150,244492,-0.013586956521739135
2012-11-09,18300,18750,18000,18350,237460,0.011019283746556363
2012-11-12,18500,19100,18200,18900,244498,0.02997275204359684
2012-11-13,18800,19000,17950,18000,183916,-0.04761904761904767
2012-11-14,18300,18300,17150,17750,257803,-0.01388888888888884
2012-11-15,17550,18500,17350,18300,322844,0.030985915492957705
2012-11-16,18250,18300,17000,17450,258314,-0.04644808743169404
2012-11-19,17250,18000,17250,17800,166482,0.02005730659025784
2012-11-20,18250,18300,17700,17900,125852,0.00561797752808979
2012-11-21,18150,18650,17950,18100,202106,0.011173184357541999
2012-11-22,18250,18600,17800,18600,178408,0.027624309392265234
2012-11-23,18800,20650,18700,20600,937807,0.10752688172043001
2012-11-26,20600,21100,20250,20850,409982,0.012135922330097193
2012-11-27,20950,21250,19900,20400,284541,-0.021582733812949617
2012-11-28,20400,21000,20100,20650,193600,0.01225490196078427
2012-11-29,20700,22050,20700,22050,620688,0.06779661016949157
2012-11-30,22000,22250,21650,22150,195490,0.0045351473922903285
2012-12-03,21850,22300,21800,22100,188516,-0.0022573363431150906
2012-12-04,22300,23150,22050,22800,311626,0.03167420814479649
2012-12-05,23000,23400,22250,22400,156548,-0.01754385964912286
2012-12-06,22500,22500,20900,21400,346026,-0.044642857142857095
2012-12-07,21850,22200,20150,21650,387027,0.011682242990654235
2012-12-10,21450,21550,20650,21250,168696,-0.018475750577367167
2012-12-11,21050,21400,19750,20450,270953,-0.03764705882352937
2012-12-12,20500,21200,19900,20750,389201,0.014669926650366705
2012-12-13,20500,20850,20150,20650,224553,-0.004819277108433773
2012-12-14,20900,21400,20350,20600,285086,-0.002421307506053294
2012-12-17,20400,20550,19150,19200,265206,-0.06796116504854366
2012-12-18,19250,19500,19000,19350,149449,0.0078125
2012-12-20,19450,19950,18350,18900,206809,-0.023255813953488413
2012-12-21,18600,19400,17750,19350,259881,0.023809523809523725
2012-12-24,19450,20100,19150,19750,153295,0.02067183462532296
2012-12-26,19650,20200,19050,19050,120161,-0.03544303797468351
2012-12-27,19050,20200,19050,20200,150518,0.06036745406824151
2012-12-28,20300,20350,19750,20200,126161,0.0
2013-01-02,20350,20350,19650,19650,164847,-0.027227722772277252
2013-01-03,19650,19800,18800,18950,202645,-0.03562340966921118
2013-01-04,19100,19550,18350,18600,302630,-0.01846965699208447
2013-01-07,18600,19450,18000,19200,307203,0.032258064516129004
2013-01-08,19350,19500,18950,19000,167027,-0.01041666666666663
2013-01-09,18800,20200,18800,20150,344913,0.06052631578947376
2013-01-10,20250,20550,19950,20150,272690,0.0
2013-01-11,20100,20350,19450,19450,241383,-0.0347394540942928
2013-01-14,19650,20500,19450,20500,353351,0.05398457583547556
2013-01-15,20400,20500,19450,19500,268248,-0.04878048780487809
2013-01-16,19500,20100,19400,19500,150776,0.0
2013-01-17,19700,19850,18800,19300,140138,-0.01025641025641022
2013-01-18,19500,19550,18650,19150,166093,-0.007772020725388629
2013-01-21,19350,20250,19150,20050,286094,0.04699738903394257
2013-01-22,20150,20150,19200,19350,288501,-0.034912718204488824
2013-01-23,19400,19600,18850,18850,196615,-0.025839793281653756
2013-01-24,18900,19000,18100,18100,287333,-0.03978779840848812
2013-01-25,18100,18650,18000,18350,162478,0.013812154696132506
2013-01-28,18250,18300,17150,17150,307362,-0.06539509536784738
2013-01-29,17450,18000,17250,17350,211746,0.011661807580174877
2013-01-30,17350,17500,16200,16500,425649,-0.04899135446685876
2013-01-31,16650,16900,16000,16300,196108,-0.012121212121212088
2013-02-01,16250,16650,15900,15950,196673,-0.021472392638036797
2013-02-04,15900,16700,15900,15950,272794,0.0
2013-02-05,16000,16250,15400,15500,197111,-0.028213166144200663
2013-02-06,15550,15950,15500,15950,222098,0.029032258064516148
2013-02-07,15950,16550,15950,16050,329824,0.006269592476489061
2013-02-08,16100,17050,15500,17050,517654,0.06230529595015577
2013-02-12,17500,18450,17450,18200,649162,0.0674486803519061
2013-02-13,18250,18500,17900,18300,309740,0.005494505494505475
2013-02-14,18550,18550,17850,17850,233087,-0.024590163934426257
2013-02-15,18000,18450,17600,17950,248505,0.0056022408963585235
2013-02-18,18000,18350,17900,18150,107426,0.011142061281337101
2013-02-19,18200,18500,18050,18100,170952,-0.0027548209366391463
2013-02-20,18150,18250,17450,17950,292865,-0.008287292817679592
2013-02-21,18000,19050,17800,18900,424246,0.052924791086351064
2013-02-22,19100,19600,18750,19300,442505,0.021164021164021163
2013-02-25,19500,19700,18700,18700,240318,-0.031088082901554404
2013-02-26,18500,18700,18300,18600,159723,-0.005347593582887722
2013-02-27,18750,18850,18250,18700,189005,0.005376344086021501
2013-02-28,18900,19250,18550,18850,276163,0.008021390374331583
2013-03-04,19050,19350,18700,18700,211334,-0.007957559681697646
2013-03-05,18900,19600,18750,19450,331581,0.04010695187165769
2013-03-06,19450,19500,18450,18450,464840,-0.05141388174807193
2013-03-07,18550,18650,17900,18250,183790,-0.010840108401083959
2013-03-08,18450,18500,17950,18300,164661,0.00273972602739736
2013-03-11,18250,18300,17600,17950,143089,-0.01912568306010931
2013-03-12,18100,19050,18100,19000,353308,0.058495821727019504
2013-03-13,19050,19900,18900,19800,528872,0.042105263157894646
2013-03-14,19950,20400,19850,20300,485956,0.025252525252525304
2013-03-15,20450,20500,19700,20050,236989,-0.012315270935960632
2013-03-18,20250,20750,19700,19700,337100,-0.017456359102244412
2013-03-19,20000,20900,19900,20900,428090,0.060913705583756306
2013-03-20,21050,21750,20550,21150,525459,0.011961722488038173
2013-03-21,21500,21500,20200,20400,308325,-0.03546099290780147
2013-03-22,20400,21350,20050,21100,333538,0.03431372549019618
2013-03-25,21400,21400,20700,20800,235162,-0.014218009478673022
2013-03-26,20800,21100,19750,20300,369356,-0.024038461538461564
2013-03-27,20450,20750,19950,20200,268436,-0.0049261083743842304
2013-03-28,20350,20700,20100,20500,161153,0.014851485148514865
2013-03-29,20650,20700,19850,20350,260044,-0.007317073170731714
2013-04-01,20550,21450,20500,21300,550824,0.04668304668304679
2013-04-02,21400,21400,20250,20700,363150,-0.028169014084507005
2013-04-03,20850,21000,20150,20900,327477,0.009661835748792313
2013-04-04,20550,21450,20200,21450,584987,0.026315789473684292
2013-04-05,21400,21700,20800,21050,376245,-0.018648018648018683
2013-04-08,21050,21200,19250,19450,348641,-0.07600950118764849
2013-04-09,19300,19950,18300,19250,342757,-0.010282776349614386
2013-04-10,19450,19900,19300,19900,253378,0.033766233766233666
2013-04-11,20100,20400,19700,20300,272611,0.0201005025125629
2013-04-12,20450,21250,20300,20600,353391,0.014778325123152802
2013-04-15,20850,21750,20550,21750,474266,0.05582524271844669
2013-04-16,21300,21700,20900,21400,339808,-0.016091954022988464
2013-04-17,21550,21600,20750,20750,316041,-0.030373831775700966
2013-04-18,20700,20950,19750,19750,394103,-0.048192771084337394
2013-04-19,19850,20250,19550,20000,318425,0.012658227848101333
2013-04-22,19900,20350,19550,20200,289190,0.010000000000000009
2013-04-23,20400,20800,20100,20200,256099,0.0
2013-04-24,20450,20550,20100,20100,234411,-0.004950495049504955
2013-04-25,20300,20950,20250,20300,387711,0.00995024875621886
2013-04-26,20550,21500,20500,21300,620247,0.049261083743842304
2013-04-29,21500,22750,21400,22550,827522,0.05868544600938974
2013-04-30,22600,22750,21900,22500,538064,-0.0022172949002217113
2013-05-02,22700,23150,22300,22650,351526,0.006666666666666599
2013-05-03,23000,23100,21950,22700,346411,0.002207505518763808
2013-05-06,22900,22950,22050,22450,260354,-0.011013215859030812
2013-05-07,22650,22650,22150,22450,229657,0.0
2013-05-08,22650,24050,22550,23700,771596,0.055679287305122394
2013-05-09,23650,23950,23200,23750,255119,0.0021097046413502962
2013-05-10,23550,24100,23300,23750,216676,0.0
2013-05-13,23950,24350,21550,21550,919997,-0.0926315789473684
2013-05-14,21950,22500,20050,21000,1107620,-0.025522041763341052
2013-05-15,21100,21300,20600,20700,319568,-0.014285714285714235
2013-05-16,20850,20900,19700,19800,702885,-0.04347826086956519
2013-05-20,19900,19950,19350,19750,275428,-0.002525252525252486
2013-05-21,19950,20250,19800,20000,291643,0.012658227848101333
2013-05-22,20050,20800,20050,20100,404035,0.004999999999999893
2013-05-23,20150,20150,18450,18750,546265,-0.06716417910447758
2013-05-24,18900,19250,17700,18150,579927,-0.03200000000000003
2013-05-27,18100,18650,17900,18450,280519,0.016528925619834656
2013-05-28,18700,18850,18350,18800,186007,0.01897018970189701
2013-05-29,18900,19000,18200,18200,274484,-0.03191489361702127
2013-05-30,18250,18600,17850,18000,233376,-0.01098901098901095
2013-05-31,18300,18300,17450,18200,251781,0.011111111111111072
2013-06-03,17950,18150,17150,17250,191220,-0.052197802197802234
2013-06-04,17650,17900,17100,17300,208674,0.0028985507246377384
2013-06-05,17200,17700,16900,17500,182908,0.011560693641618602
2013-06-07,17500,17850,17000,17350,193387,-0.008571428571428563
2013-06-10,17750,17850,17400,17550,111194,0.011527377521613813
2013-06-11,17750,18350,17650,18300,312734,0.042735042735042805
2013-06-12,18200,18300,17950,18250,132347,-0.002732240437158473
2013-06-13,18100,18700,18100,18300,258857,0.00273972602739736
2013-06-14,18550,18550,17700,17900,133750,-0.021857923497267784
2013-06-17,17900,18250,17000,17200,132672,-0.03910614525139666
2013-06-18,17150,17400,16250,17400,202962,0.011627906976744207
2013-06-19,17350,17500,16800,16850,127538,-0.031609195402298895
2013-06-20,16300,17150,16300,16600,121965,-0.014836795252225476
2013-06-21,16000,16450,15650,16450,115273,-0.009036144578313254
2013-06-24,16700,16700,15600,15600,86713,-0.05167173252279633
2013-06-25,15500,15700,13750,13750,260410,-0.11858974358974361
2013-06-26,14100,14900,14000,14400,192069,0.047272727272727355
2013-06-27,14950,15900,14750,15900,196838,0.10416666666666674
2013-06-28,15900,16450,15700,16150,121173,0.01572327044025168
2013-07-01,16200,16500,16100,16250,66937,0.006191950464396356
2013-07-02,16400,16500,15700,15850,73673,-0.024615384615384595
2013-07-03,15850,16300,15250,15450,110689,-0.025236593059936863
2013-07-04,15500,15600,14950,15200,139206,-0.016181229773462813
2013-07-05,15400,16000,15350,15450,180870,0.016447368421052655
2013-07-08,15500,15800,14300,14550,179370,-0.058252427184465994
2013-07-09,14600,14750,14000,14300,226006,-0.01718213058419249
2013-07-10,14400,14600,13900,13900,146471,-0.027972027972028024
2013-07-11,14550,14850,14350,14850,272399,0.06834532374100721
2013-07-12,14900,16150,14750,16000,326441,0.07744107744107742
2013-07-15,16200,16500,15700,16100,276961,0.006250000000000089
2013-07-16,16300,16300,15950,16100,112309,0.0
2013-07-17,16100,16950,15950,16850,323739,0.04658385093167694
2013-07-18,16900,17400,16800,17000,256301,0.008902077151335286
2013-07-19,17050,17900,16950,17700,356720,0.04117647058823537
2013-07-22,17600,17950,17500,17850,152672,0.008474576271186418
2013-07-23,17850,17850,17350,17600,176712,-0.014005602240896309
2013-07-24,17550,17800,17150,17300,146765,-0.017045454545454586
2013-07-25,17450,17650,17150,17650,105406,0.020231213872832443
2013-07-26,17800,18550,17750,18200,348132,0.031161473087818692
2013-07-29,18200,18350,17750,17850,161798,-0.019230769230769273
2013-07-30,17650,17950,17400,17500,133279,-0.019607843137254943
2013-07-31,17400,17850,16900,17700,285369,0.011428571428571344
2013-08-01,17650,17700,16950,17050,186906,-0.03672316384180796
2013-08-02,17300,17600,17150,17350,207796,0.017595307917888547
2013-08-05,17350,17850,17350,17750,159924,0.023054755043227626
2013-08-06,17900,18250,17450,18250,269677,0.028169014084507005
2013-08-07,18000,18450,17750,17850,258104,-0.021917808219178103
2013-08-08,17900,18750,17850,18650,367560,0.04481792717086841
2013-08-09,18800,19600,18750,19250,520142,0.03217158176943702
2013-08-12,19300,19350,18650,19000,190769,-0.012987012987012991
2013-08-13,19250,19500,18850,19150,190536,0.007894736842105177
2013-08-14,19100,19150,18200,18400,294776,-0.03916449086161877
2013-08-16,18050,18350,17700,17900,191686,-0.02717391304347827
2013-08-19,17800,18300,17550,17800,137148,-0.005586592178770999
2013-08-20,17700,18100,16650,16900,201586,-0.050561797752809
2013-08-21,17000,17300,15850,16900,223059,0.0
2013-08-22,16450,16700,15950,16250,146006,-0.038461538461538436
2013-08-23,16400,17850,16400,17700,314894,0.08923076923076922
2013-08-26,17700,18800,17450,18700,327654,0.05649717514124286
2013-08-27,18650,18750,18000,18100,227430,-0.03208556149732622
2013-08-28,17450,18700,17450,18600,191792,0.027624309392265234
2013-08-29,18950,19800,18800,19550,628371,0.051075268817204256
2013-08-30,19650,20200,19550,19800,431733,0.01278772378516635
2013-09-02,19800,21150,19800,21050,477463,0.06313131313131315
2013-09-03,21350,21500,20750,20900,298757,-0.0071258907363420665
2013-09-04,21200,21850,21100,21500,322990,0.028708133971291794
2013-09-05,21400,21900,21150,21400,207538,-0.0046511627906976605
2013-09-06,21550,22100,21150,21250,233751,-0.007009345794392496
2013-09-09,21600,21600,20300,20650,288849,-0.028235294117647025
2013-09-10,20800,22250,20650,22000,467604,0.06537530266343827
2013-09-11,21950,22950,21750,21800,306406,-0.009090909090909038
2013-09-12,21750,22500,21600,22450,230624,0.029816513761467878
2013-09-13,22350,22500,21800,21850,147244,-0.026726057906458767
2013-09-16,21900,22100,21000,21800,203326,-0.0022883295194507935
2013-09-17,21600,22000,21500,21800,76689,0.0
2013-09-23,21850,22050,21250,21400,154011,-0.01834862385321101
2013-09-24,21400,21600,20700,21550,210491,0.007009345794392496
2013-09-25,21500,23150,21500,23150,440758,0.07424593967517401
2013-09-26,23150,23850,23000,23400,246236,0.010799136069114423
2013-09-27,23250,23850,23050,23600,168461,0.008547008547008517
2013-09-30,23600,23700,22850,23250,141024,-0.014830508474576232
2013-10-01,23100,23450,22250,23200,195086,-0.0021505376344086446
2013-10-02,23250,24150,23050,24150,177412,0.04094827586206895
2013-10-04,24200,24650,23500,24500,199744,0.01449275362318847
2013-10-07,24700,25800,24700,24900,318654,0.01632653061224487
2013-10-08,24700,25000,24100,24950,236141,0.002008032128514081
2013-10-10,24750,24850,23850,24200,192155,-0.030060120240480992
2013-10-11,24350,25150,24200,25150,320757,0.03925619834710736
2013-10-14,25200,25950,25050,25400,198765,0.00994035785288272
2013-10-15,26050,26150,25400,25850,200972,0.017716535433070835
2013-10-16,26000,26400,25750,26150,226184,0.011605415860735047
2013-10-17,26100,26200,24950,25500,321109,-0.0248565965583174
2013-10-18,25600,25600,25000,25000,154573,-0.019607843137254943
2013-10-21,25100,25500,24650,25500,134757,0.020000000000000018
2013-10-22,25850,25850,24800,25000,123955,-0.019607843137254943
2013-10-23,25200,25350,24450,24500,198609,-0.020000000000000018
2013-10-24,24700,25500,24000,25500,259472,0.04081632653061229
2013-10-25,25650,26950,25400,26700,377680,0.04705882352941182
2013-10-28,26900,27500,26800,27500,276638,0.029962546816479474
2013-10-29,27350,27550,27000,27550,96522,0.0018181818181817189
2013-10-30,27400,27650,27000,27500,163297,-0.001814882032667886
2013-10-31,27500,28000,27200,27900,173057,0.014545454545454639
2013-11-01,27900,28200,26950,27000,169329,-0.032258064516129004
2013-11-04,27000,27200,26450,27200,90201,0.007407407407407307
2013-11-05,27150,27250,26650,27100,73442,-0.003676470588235281
2013-11-06,27050,27100,26350,26600,86912,-0.01845018450184499
2013-11-07,26750,27700,26200,27450,166247,0.03195488721804507
2013-11-08,27250,27400,26500,27400,117171,-0.0018214936247723523
2013-11-11,27100,27100,25200,26000,195741,-0.051094890510948954
2013-11-12,25950,26350,25400,26150,115043,0.005769230769230749
2013-11-13,26000,26150,25200,25200,81704,-0.03632887189292544
2013-11-14,25350,26100,25350,25850,102876,0.025793650793650702
2013-11-15,25850,26100,25350,25800,151748,-0.0019342359767892114
2013-11-18,25650,26150,25550,25750,77964,-0.0019379844961240345
2013-11-19,26000,26350,25050,25700,165727,-0.001941747572815511
2013-11-20,25700,25800,25200,25400,56393,-0.011673151750972721
2013-11-21,25300,25600,25050,25350,57427,-0.0019685039370078705
2013-11-22,25600,26300,25450,26300,135980,0.03747534516765283
2013-11-25,26350,26500,25750,26500,115024,0.0076045627376426506
2013-11-26,26550,26700,26050,26500,105166,0.0
2013-11-27,26350,27050,26200,26850,151725,0.013207547169811429
2013-11-28,26950,27000,26500,26700,90083,-0.005586592178770999
2013-11-29,27150,27550,26650,27000,320768,0.011235955056179803
2013-12-02,26900,27050,26350,26700,146137,-0.011111111111111072
2013-12-03,26550,26950,25200,25750,121249,-0.035580524344569264
2013-12-04,25700,26000,25400,25800,78786,0.001941747572815622
2013-12-05,25950,26050,25300,25300,72124,-0.019379844961240345
2013-12-06,25150,25600,25050,25300,82447,0.0
2013-12-09,25450,25550,23100,23550,541206,-0.06916996047430835
2013-12-10,23550,24450,22850,24200,318749,0.027600849256900206
2013-12-11,24050,25200,23850,24000,155951,-0.008264462809917328
2013-12-12,23700,24150,23300,23950,67578,-0.002083333333333326
2013-12-13,23900,24100,23450,24000,61079,0.0020876826722338038
2013-12-16,24100,24250,23100,23100,87732,-0.03749999999999998
2013-12-17,23250,23850,23250,23300,109918,0.008658008658008587
2013-12-18,23300,23750,22800,23650,62343,0.015021459227467782
2013-12-19,23900,24700,23900,24100,169912,0.019027484143763207
2013-12-20,23900,24700,23800,24700,66458,0.024896265560165887
2013-12-23,24550,24750,23900,23950,97815,-0.030364372469635637
2013-12-24,24000,24100,23300,24100,60617,0.006263048016701411
2013-12-26,24100,24250,23200,23350,176743,-0.03112033195020747
2013-12-27,23400,24750,23350,24750,135732,0.05995717344753748
2013-12-30,24800,24900,24200,24750,98124,0.0
2014-01-02,24850,25500,24450,24900,151294,0.0060606060606061
2014-01-03,24850,25100,24300,25100,70608,0.008032128514056325
2014-01-06,25100,25250,24650,24650,124859,-0.017928286852589626
2014-01-07,24950,25400,24550,24700,268559,0.0020283975659229903
2014-01-08,25100,25950,24850,25900,360665,0.04858299595141702
2014-01-09,26100,26250,25700,25950,221077,0.0019305019305020377
2014-01-10,26150,26150,25250,25550,185304,-0.015414258188824692
2014-01-13,25700,26000,25200,25300,148398,-0.009784735812133127
2014-01-14,25300,26200,25150,25850,193386,0.021739130434782705
2014-01-15,26100,26250,25650,25950,148842,0.003868471953578423
2014-01-16,25950,26000,25400,25950,154827,0.0
2014-01-17,25950,26050,25550,25700,99322,-0.009633911368015391
2014-01-20,25750,26450,25300,26400,253501,0.027237354085603016
2014-01-21,26250,26550,26050,26200,153322,-0.007575757575757569
2014-01-22,26250,26300,25650,26250,150330,0.001908396946564972
2014-01-23,26400,26450,25650,25650,110828,-0.02285714285714291
2014-01-24,25900,26250,24750,24900,216744,-0.0292397660818714
2014-01-27,24250,24500,23950,24500,149516,-0.016064257028112428
2014-01-28,24200,25000,23950,24600,146861,0.004081632653061273
2014-01-29,24900,25350,24650,25000,122208,0.016260162601626105
2014-02-03,24650,25200,24300,24500,73072,-0.020000000000000018
2014-02-04,23800,24450,23800,24450,84769,-0.0020408163265306367
2014-02-05,24450,24700,24150,24200,90286,-0.010224948875255602
2014-02-06,24300,25350,24200,25350,120730,0.04752066115702469
2014-02-07,25450,25950,25250,25350,137526,0.0
2014-02-10,26100,26150,24900,25000,267389,-0.013806706114398382
2014-02-11,25100,25500,24800,25100,148737,0.0040000000000000036
2014-02-12,25450,25850,25150,25150,212341,0.0019920318725099584
2014-02-13,25200,25200,24500,24650,134865,-0.01988071570576544
2014-02-14,24750,24950,24500,24950,87338,0.012170385395537497
2014-02-17,25100,26150,24950,26150,415368,0.04809619238476959
2014-02-18,26150,26600,25900,26450,370440,0.011472275334607929
2014-02-19,26600,26800,26350,26450,226060,0.0
2014-02-20,26300,26500,25900,26050,149865,-0.015122873345935761
2014-02-21,26000,26450,25450,26050,128830,0.0
2014-02-24,26100,27150,26100,27050,333763,0.03838771593090207
2014-02-25,27100,27100,26550,26950,130365,-0.003696857670979714
2014-02-26,26950,26950,26300,26450,159570,-0.01855287569573283
2014-02-27,26600,26600,25800,26300,148650,-0.005671077504725952
2014-02-28,26500,27800,26450,27500,522935,0.04562737642585546
2014-03-03,27450,28350,26850,27900,303960,0.014545454545454639
2014-03-04,27900,28550,27600,28500,244282,0.021505376344086002
2014-03-05,28450,28900,28300,28750,221178,0.00877192982456143
2014-03-06,28550,28900,28300,28750,131594,0.0
2014-03-07,28700,29000,28400,28750,117134,0.0
2014-03-10,28650,28900,27750,27950,180975,-0.02782608695652178
2014-03-11,28400,29950,28200,29550,284500,0.057245080500894385
2014-03-12,29550,29550,28100,28200,229380,-0.045685279187817285
2014-03-13,28400,28850,27800,28750,169689,0.019503546099290725
2014-03-14,28150,28850,28000,28800,143691,0.0017391304347826875
2014-03-17,28800,29200,27450,27700,177034,-0.03819444444444442
2014-03-18,28000,28400,27050,28250,163120,0.019855595667870096
2014-03-19,28800,29150,28200,28250,113768,0.0
2014-03-20,28100,28750,27900,28150,56398,-0.0035398230088495852
2014-03-21,28300,28800,28100,28650,77285,0.017761989342806483
2014-03-24,28700,28800,27700,27700,123610,-0.03315881326352532
2014-03-25,27350,27400,26400,26550,204592,-0.041516245487364656
2014-03-26,26950,27350,26550,27200,109684,0.024482109227871973
2014-03-27,26950,27100,26400,26650,105692,-0.020220588235294157
2014-03-28,26700,26900,26450,26650,66248,0.0
2014-03-31,26800,26950,25800,26300,181830,-0.013133208255159512
2014-04-01,26450,26900,26200,26550,150258,0.009505703422053147
2014-04-02,26800,27500,26700,27500,194748,0.03578154425612046
2014-04-03,27350,27400,26500,26850,109207,-0.023636363636363678
2014-04-04,26800,26800,26200,26550,99486,-0.011173184357541888
2014-04-07,26050,26350,25500,26050,161138,-0.01883239171374762
2014-04-08,25800,26200,25600,26200,98679,0.0057581573896352545
2014-04-09,26250,26250,25200,25800,146021,-0.01526717557251911
2014-04-10,25900,26050,25050,25050,186133,-0.029069767441860517
2014-04-11,24650,25550,24300,25300,113141,0.009980039920159722
2014-04-14,25400,25500,25100,25350,70021,0.0019762845849802257
2014-04-15,25400,25850,25350,25450,84585,0.0039447731755424265
2014-04-16,25700,25700,25050,25400,69693,-0.0019646365422396617
2014-04-17,25650,26300,25550,25750,120261,0.013779527559055094
2014-04-18,25900,26200,25800,25900,71505,0.005825242718446644
2014-04-21,26100,26250,25650,26200,53842,0.01158301158301156
2014-04-22,26300,26350,26050,26200,60036,0.0
2014-04-23,26300,27250,26150,26500,185964,0.011450381679389388
2014-04-24,26650,27100,25600,26050,141746,-0.016981132075471694
2014-04-25,26000,26150,25550,26050,44865,0.0
2014-04-28,25900,26050,25700,25950,40060,-0.0038387715930902067
2014-04-29,25950,26450,25700,26150,76348,0.007707129094412402
2014-04-30,26350,26350,25850,26050,44620,-0.003824091778202643
2014-05-02,26300,27000,25750,26300,145783,0.009596928982725572
2014-05-07,26350,26450,26000,26150,57909,-0.005703422053231932
2014-05-08,26400,26750,26150,26700,95328,0.021032504780114758
2014-05-09,26500,27100,26500,27000,94708,0.011235955056179803
2014-05-12,26850,27150,26450,26500,94193,-0.01851851851851849
2014-05-13,26750,26750,26050,26550,74877,0.0018867924528302993
2014-05-14,26350,26450,26000,26100,84499,-0.016949152542372836
2014-05-15,26050,26400,25850,25850,57281,-0.009578544061302652
2014-05-16,25550,26650,25300,26650,91377,0.030947775628626717
2014-05-19,26450,26650,25850,26350,76470,-0.011257035647279534
2014-05-20,26100,26300,25400,26000,61662,-0.013282732447817858
2014-05-21,26200,26700,25950,26300,75741,0.011538461538461497
2014-05-22,26450,26450,25850,26200,59747,-0.0038022813688213253
2014-05-23,26100,26400,25900,26100,64065,-0.003816793893129722
2014-05-26,26300,26750,26000,26600,99018,0.019157088122605304
2014-05-27,26500,28250,26500,28250,361289,0.06203007518796988
2014-05-28,28450,28750,28100,28650,266850,0.014159292035398341
2014-05-29,28550,28900,28100,28500,151935,-0.005235602094240788
2014-05-30,28700,29050,28200,28400,108825,-0.0035087719298245723
2014-06-02,28800,29050,27800,28100,148762,-0.010563380281690127
2014-06-03,28300,28300,27150,27700,147167,-0.014234875444839812
2014-06-05,27800,28050,25950,25950,452810,-0.06317689530685922
2014-06-09,25950,26100,24750,25350,291157,-0.023121387283236983
2014-06-10,25300,26400,25200,26150,140356,0.03155818540433919
2014-06-11,25800,26500,25400,25750,93860,-0.015296367112810683
2014-06-12,25750,26100,25300,25800,62844,0.001941747572815622
2014-06-13,25950,26300,25600,26000,70059,0.007751937984496138
2014-06-16,26050,26300,25800,26000,68895,0.0
2014-06-17,25900,26500,25900,26350,70206,0.013461538461538414
2014-06-18,26500,27100,26350,26700,97497,0.013282732447817747
2014-06-19,27000,27000,25900,26200,129151,-0.01872659176029967
2014-06-20,26350,27250,26300,26700,186224,0.01908396946564883
2014-06-23,26950,27000,25900,26000,119966,-0.02621722846441943
2014-06-24,26300,26350,25850,25900,92014,-0.0038461538461538325
2014-06-25,25800,26250,25800,25950,68416,0.0019305019305020377
2014-06-26,25950,26200,25700,26000,86654,0.0019267822736031004
2014-06-27,26200,27150,25900,27100,166056,0.04230769230769238
2014-06-30,27350,27500,26900,27300,111490,0.007380073800737907
2014-07-01,27400,27900,27150,27500,224488,0.0073260073260073
2014-07-02,27700,28600,27400,28350,283988,0.030909090909090997
2014-07-03,28350,28750,28000,28100,114956,-0.00881834215167554
2014-07-04,28200,28500,27700,28350,99889,0.008896797153024938
2014-07-07,28550,29350,28550,28700,184538,0.012345679012345734
2014-07-08,28350,28850,27850,28850,160263,0.005226480836237002
2014-07-09,28550,29100,28450,28800,76578,-0.0017331022530329143
2014-07-10,28700,29000,28600,28600,76579,-0.00694444444444442
2014-07-11,28700,28750,27950,28250,87845,-0.012237762237762184
2014-07-14,28950,31950,28800,31250,902767,0.10619469026548667
2014-07-15,31350,32000,30800,30900,386993,-0.011199999999999988
2014-07-16,30950,32300,30250,31450,497515,0.017799352750809128
2014-07-17,31400,31950,30950,31750,167268,0.009538950715421324
2014-07-18,31250,32750,31100,32600,248161,0.026771653543307128
2014-07-21,32900,32900,32100,32200,138173,-0.012269938650306789
2014-07-22,32200,32350,31550,31950,171644,-0.00776397515527949
2014-07-23,31750,31850,31000,31450,235077,-0.015649452269170583
2014-07-24,31700,32100,30650,30750,189842,-0.022257551669316422
2014-07-25,30850,32400,30650,32200,195972,0.047154471544715415
2014-07-28,32450,32550,30350,30750,299073,-0.045031055900621064
2014-07-29,30500,30950,28550,29800,449000,-0.03089430894308942
2014-07-30,29600,29900,28450,29500,290893,-0.010067114093959773
2014-07-31,29450,30200,28600,30150,155797,0.02203389830508473
2014-08-01,29400,30150,29400,29800,92789,-0.011608623548922004
2014-08-04,29700,29750,29200,29250,101894,-0.01845637583892612
2014-08-05,29550,30150,28500,28650,192033,-0.02051282051282055
2014-08-06,28900,29250,28300,29250,105162,0.020942408376963373
2014-08-07,29500,30900,29500,30250,251499,0.03418803418803429
