Date,Open,High,Low,Close,Volume,Change
2016-11-29,5754,5754,5572,5653,12576,-0.00980907339288839
2016-11-30,5706,5706,5493,5543,31925,-0.019458694498496354
2016-12-01,5540,5596,5533,5558,11406,0.0027061158217571712
2016-12-02,5556,5619,5422,5432,14080,-0.02267002518891692
2016-12-05,5398,5533,5358,5400,13407,-0.00589101620029453
2016-12-06,5383,5563,5383,5447,13358,0.008703703703703658
2016-12-07,5493,5603,5383,5495,31192,0.008812190196438419
2016-12-08,5580,5580,5453,5464,11908,-0.005641492265696102
2016-12-09,5563,5563,5453,5558,11589,0.017203513909223922
2016-12-12,5611,5611,5516,5606,13028,0.008636200071968414
2016-12-13,5603,5651,5556,5653,6045,0.008383874420264004
2016-12-14,5691,5714,5619,5709,11068,0.009906244471961756
2016-12-15,5691,5825,5636,5803,13863,0.016465230338062797
2016-12-16,5857,5857,5714,5803,10691,0.0
2016-12-19,5841,5841,5691,5771,14080,-0.00551438910908153
2016-12-20,5699,5825,5699,5716,11540,-0.009530410674059908
2016-12-21,5770,5778,5681,5686,11581,-0.005248425472358265
2016-12-22,5738,5738,5651,5676,7003,-0.0017587055926837625
2016-12-23,5731,5833,5626,5701,18452,0.004404510218463775
2016-12-26,5651,5761,5636,5686,10878,-0.0026311173478337224
2016-12-27,5746,5746,5659,5709,7873,0.004045022863172765
2016-12-28,5808,5808,5611,5756,16360,0.008232615169031288
2016-12-29,5825,5825,5699,5819,7917,0.01094510076441968
2017-01-02,5825,5825,5770,5811,7131,-0.0013748066678123116
2017-01-03,5841,5841,5746,5819,7037,0.0013766993632764457
2017-01-04,5848,5897,5778,5882,33880,0.010826602509022232
2017-01-05,5887,5920,5808,5874,26464,-0.0013600816048963127
2017-01-06,5912,5912,5800,5843,18939,-0.005277494041538988
2017-01-09,5841,5991,5818,5843,42916,0.0
2017-01-10,5897,5903,5800,5828,11667,-0.002567174396714056
2017-01-11,5841,5920,5808,5922,16041,0.016129032258064502
2017-01-12,5920,5952,5848,5953,13219,0.005234718000675542
2017-01-13,5872,5959,5872,5962,10483,0.0015118427683520341
2017-01-16,5959,5959,5864,5953,17798,-0.0015095605501509457
2017-01-17,5975,5975,5872,5953,12028,0.0
2017-01-18,5959,5959,5808,5962,14903,0.0015118427683520341
2017-01-19,5975,6110,5897,6088,58968,0.021133847702113462
2017-01-20,6126,6126,6007,6088,17411,0.0
2017-01-23,6085,6110,6045,6065,20433,-0.0037779237844940416
2017-01-24,6133,6133,5998,6056,6155,-0.0014839241549876592
2017-01-25,6101,6101,6030,6080,8328,0.003963011889035695
2017-01-26,6117,6117,6007,6104,8227,0.003947368421052699
2017-01-31,6126,6126,6045,6096,9871,-0.001310615989515096
2017-02-01,6110,6110,6007,6017,12697,-0.012959317585301888
2017-02-02,6045,6062,5912,6002,17982,-0.0024929366794083085
2017-02-03,6045,6045,5887,5891,21795,-0.018493835388203927
2017-02-06,5943,5943,5808,5882,19909,-0.0015277542013240053
2017-02-07,5927,5937,5818,5843,10580,-0.006630397823869427
2017-02-08,5872,5887,5808,5867,15661,0.004107479034742401
2017-02-09,5920,5920,5825,5882,4279,0.0025566729163115642
2017-02-10,5903,5903,5833,5907,7595,0.004250255015300963
2017-02-13,5848,5937,5848,5851,16913,-0.009480277636702228
2017-02-14,5903,5920,5808,5874,16273,0.0039309519740216015
2017-02-15,5887,5887,5785,5874,16785,0.0
2017-02-16,5912,5912,5808,5858,9370,-0.0027238678924071946
2017-02-17,5887,5887,5808,5851,13112,-0.0011949470809149432
2017-02-20,5848,5897,5808,5851,10347,0.0
2017-02-21,5897,5897,5833,5843,12671,-0.001367287643137871
2017-02-22,5897,5897,5833,5835,6376,-0.0013691596782474669
2017-02-23,5872,5927,5818,5913,28387,0.013367609254498758
2017-02-24,5937,5937,5872,5922,12273,0.0015220700152207556
2017-02-27,5920,5920,5872,5922,7300,0.0
2017-02-28,5937,5937,5857,5913,6821,-0.001519756838905817
2017-03-02,5864,5912,5848,5898,15263,-0.0025367833587012223
2017-03-03,5897,5927,5793,5891,15363,-0.0011868429976262806
2017-03-06,5887,5887,5825,5874,6614,-0.0028857579358343433
2017-03-07,5872,5975,5857,5922,13234,0.008171603677221695
2017-03-08,5952,5952,5833,5913,27956,-0.001519756838905817
2017-03-09,5912,5967,5848,5913,6712,0.0
2017-03-10,5959,5959,5848,5907,8841,-0.0010147133434804667
2017-03-13,5864,5991,5864,5985,20664,0.013204672422549413
2017-03-14,5975,5983,5903,5985,12715,0.0
2017-03-15,5983,5991,5920,5993,16238,0.001336675020885636
2017-03-16,5983,6322,5952,6080,92840,0.014516936425830185
2017-03-17,6110,7034,6101,6427,1165297,0.057072368421052566
2017-03-20,6457,6457,6181,6230,111090,-0.030651937140189878
2017-03-21,6212,6307,6023,6025,172683,-0.0329052969502408
2017-03-22,6055,6141,6007,6127,43034,0.016929460580912936
2017-03-23,6205,6228,5952,5969,50688,-0.025787497959849803
2017-03-24,5952,6055,5952,5969,39741,0.0
2017-03-27,5967,6078,5952,6056,32163,0.014575305746356237
2017-03-28,6078,6101,6007,6080,8474,0.003963011889035695
2017-03-29,6117,6212,6007,6215,49669,0.022203947368421018
2017-03-30,6283,6315,6149,6317,62456,0.01641190667739334
2017-03-31,6307,6370,6196,6341,32600,0.003799271806237181
2017-04-03,6355,6355,6228,6285,22420,-0.008831414603374887
2017-04-04,6347,6347,6173,6317,52885,0.005091487669053318
2017-04-05,6315,6410,6283,6325,23708,0.0012664239354123197
2017-04-06,6347,6347,6260,6341,30140,0.0025296442687747778
2017-04-07,6370,6417,6330,6421,28757,0.012616306576249903
2017-04-10,6427,6489,6205,6245,52924,-0.027410060738202735
2017-04-11,6156,6362,6156,6270,40449,0.004003202562049557
2017-04-12,6275,6330,6212,6325,18184,0.00877192982456143
2017-04-13,6370,6370,6275,6325,15631,0.0
2017-04-14,6339,6615,6322,6443,125295,0.018656126482213375
2017-04-17,6442,6457,6322,6443,23966,0.0
2017-04-18,6505,6513,6362,6476,23963,0.005121837653267125
2017-04-19,6457,6505,6393,6460,27141,-0.002470660901791266
2017-04-20,6472,6472,6387,6427,26971,-0.005108359133126905
2017-04-21,6402,6513,6402,6467,19152,0.006223743581764474
2017-04-24,6481,6481,6377,6381,15046,-0.013298283593629168
2017-04-25,6387,6529,6387,6437,18913,0.008776053910045434
2017-04-26,6481,6496,6427,6483,25897,0.007146186111542718
2017-04-27,6466,6592,6442,6562,55780,0.012185716489279574
2017-04-28,6757,7825,6268,6270,2235978,-0.04449862846693087
2017-05-02,6252,6268,6085,6127,176385,-0.02280701754385961
2017-05-04,6181,6300,6117,6120,101572,-0.001142484086828821
2017-05-08,6166,6268,6166,6176,74151,0.009150326797385588
2017-05-10,6228,6228,6149,6183,44600,0.001133419689119064
2017-05-11,6220,6275,6173,6255,39714,0.011644832605531397
2017-05-12,6275,6291,6196,6239,44256,-0.0025579536370903266
2017-05-15,6300,6417,6228,6310,58676,0.011380028850777268
2017-05-16,6315,6355,6220,6325,34099,0.002377179080824021
2017-05-17,6402,6450,6245,6262,32905,-0.009960474308300382
2017-05-18,6235,6315,6188,6310,23229,0.007665282657298045
2017-05-19,6339,6417,6252,6421,28350,0.017591125198098245
2017-05-22,6417,6427,6322,6365,22525,-0.00872138296215541
2017-05-23,6362,6427,6322,6412,35451,0.007384131971720276
2017-05-24,6427,6521,6370,6437,44295,0.0038989394884592077
2017-05-25,6489,6505,6268,6325,29390,-0.017399409662886445
2017-05-26,6330,6402,6252,6365,16174,0.006324110671936722
2017-05-29,6362,6417,6275,6332,22328,-0.005184603299293045
2017-05-30,6322,6410,6291,6397,24898,0.010265319014529428
2017-05-31,6393,6427,6322,6421,28368,0.003751758636860947
2017-06-01,6457,6472,6339,6404,36592,-0.0026475626849400413
2017-06-02,6433,6433,6362,6404,16369,0.0
2017-06-05,6442,6442,6322,6381,27867,-0.0035915053091817306
2017-06-07,6339,6433,6339,6412,33154,0.004858172700203722
2017-06-08,6442,6505,6387,6421,40182,0.001403618215845226
2017-06-09,6450,6466,6330,6412,30960,-0.0014016508332035382
2017-06-12,6410,6545,6402,6460,25014,0.007485963817841501
2017-06-13,6472,6639,6457,6546,52500,0.013312693498451988
2017-06-14,6592,6607,6513,6555,35686,0.001374885426214556
2017-06-15,6607,6607,6481,6555,15617,0.0
2017-06-16,6529,6631,6450,6602,27786,0.007170099160945798
2017-06-19,6647,6647,6521,6523,14993,-0.011966070887609814
2017-06-20,6560,6631,6417,6546,61744,0.003525984976237906
2017-06-21,6584,6584,6442,6586,32723,0.0061106018942866935
2017-06-22,6624,6624,6536,6579,18514,-0.0010628606134224228
2017-06-23,6624,6624,6545,6594,10142,0.002279981760145988
2017-06-26,6639,6639,6560,6594,19402,0.0
2017-06-27,6624,6639,6560,6625,27114,0.004701243554746659
2017-06-28,6631,6741,6584,6602,65585,-0.0034716981132075775
2017-06-29,6691,6733,6509,6610,28948,0.0012117540139351402
2017-06-30,6608,6707,6542,6677,11403,0.010136157337367724
2017-07-03,6724,6791,6575,6776,23940,0.014827018121911006
2017-07-04,6716,6765,6584,6668,17680,-0.015938606847697767
2017-07-05,6666,6707,6533,6652,11968,-0.002399520095980767
2017-07-06,6666,6666,6501,6502,29132,-0.022549609140108284
2017-07-07,6501,6526,6351,6353,32337,-0.022916025838203624
2017-07-10,6410,6459,6343,6403,9082,0.007870297497245327
2017-07-11,6393,6459,6285,6303,10336,-0.01561767921286894
2017-07-12,6359,6369,6210,6213,9374,-0.014278914802475007
2017-07-13,6210,6285,6169,6187,20052,-0.004184773861258706
2017-07-14,6187,6203,6054,6171,18133,-0.002586067561014982
2017-07-17,6228,6228,6054,6122,12299,-0.007940366229136298
2017-07-18,6119,6161,5962,6105,12556,-0.002776870303822232
2017-07-19,6103,6187,6103,6171,6765,0.0108108108108107
2017-07-20,6210,6210,6094,6155,8998,-0.0025927726462485756
2017-07-21,6054,6153,6045,6130,14298,-0.004061738424045447
2017-07-24,6128,6187,6004,6163,8127,0.0053833605220228176
2017-07-25,6177,6210,6054,6055,13597,-0.01752393314944023
2017-07-26,6111,6119,6020,6064,5279,0.0014863748967794965
2017-07-27,6103,6119,6012,6096,11647,0.005277044854881341
2017-07-28,6145,6145,5921,5989,23562,-0.017552493438320216
2017-07-31,5880,5978,5721,5782,35650,-0.03456336617131406
2017-08-01,5780,6045,5731,6046,48297,0.04565894154271888
2017-08-02,5962,6070,5962,6064,8377,0.0029771749917300028
2017-08-03,6062,6062,5971,6030,17838,-0.005606860158311355
2017-08-04,6028,6119,6028,6030,11451,0.0
2017-08-07,6020,6128,6004,6122,11067,0.015257048092869097
2017-08-08,6161,6169,6086,6138,8634,0.0026135249918326497
2017-08-09,6169,6203,6086,6203,7469,0.010589768654284848
2017-08-10,6219,6219,6086,6203,7583,0.0
2017-08-11,6219,6219,6054,6138,9168,-0.010478800580364322
2017-08-14,6210,6210,6012,6163,17341,0.004072987943955608
2017-08-16,6161,6310,6145,6238,24927,0.0121693980204447
2017-08-17,6293,6293,6203,6295,11421,0.009137544084642624
2017-08-18,6335,6385,6269,6386,22952,0.014455917394757822
2017-08-21,6417,6417,6219,6337,10357,-0.0076730347635453056
2017-08-22,6401,6401,6310,6329,9681,-0.00126242701593815
2017-08-23,6410,6410,6277,6345,5101,0.0025280455048191097
2017-08-24,6401,6401,6310,6353,6992,0.0012608353033884967
2017-08-25,6376,6376,6245,6361,6425,0.001259247599559199
2017-08-28,6410,6410,6327,6361,11403,0.0
2017-08-29,6410,6410,6293,6386,17003,0.003930199654142541
2017-08-30,6410,6459,6327,6395,6960,0.0014093329157531809
2017-08-31,6393,6451,6359,6421,7897,0.004065676309616961
2017-09-01,6451,6501,6393,6427,9448,0.0009344338888024328
2017-09-04,6401,6417,6036,6369,10641,-0.00902442819355842
2017-09-05,6410,6410,6193,6379,8944,0.001570105197048255
2017-09-06,6301,6443,6293,6444,6328,0.010189684903589846
2017-09-07,6443,6443,6335,6386,3440,-0.009000620732464326
2017-09-08,6417,6417,6285,6361,5999,-0.0039148136548700085
2017-09-11,6417,6417,6210,6329,15370,-0.00503065555730231
2017-09-12,6327,6376,6103,6105,28115,-0.0353926370674672
2017-09-13,6161,6169,5962,6064,14417,-0.006715806715806738
2017-09-14,6119,6119,5903,5907,11505,-0.025890501319261183
2017-09-15,5962,6045,5903,5907,4622,0.0
2017-09-18,5855,6004,5855,5939,9306,0.005417301506686956
2017-09-19,5996,6111,5929,6006,8985,0.011281360498400339
2017-09-20,5971,6062,5903,5955,8995,-0.008491508491508482
2017-09-21,5978,5978,5731,5799,15822,-0.026196473551637234
2017-09-22,5845,5845,5432,5526,64294,-0.04707708225556129
2017-09-25,5522,5631,5432,5533,20488,0.001266739051755339
2017-09-26,5390,5615,5390,5591,9281,0.010482559190312601
2017-09-27,5647,5714,5532,5533,6256,-0.010373815059917746
2017-09-28,5581,5789,5498,5500,39429,-0.005964214711729587
2017-09-29,5532,5615,5299,5492,53969,-0.0014545454545454861
2017-10-10,5407,5490,5002,5002,59665,-0.08922068463219224
2017-10-11,5002,5133,4860,4945,83460,-0.01139544182327068
2017-10-12,4992,4992,4910,4970,26757,0.005055611729019249
2017-10-13,4968,5009,4803,4921,34136,-0.009859154929577452
2017-10-16,4902,4951,4720,4772,35497,-0.03027839869945137
2017-10-17,4720,4844,4712,4755,40243,-0.003562447611064501
2017-10-18,4794,4827,4694,4813,31724,0.012197686645636141
2017-10-19,4827,4860,4720,4722,51930,-0.018907126532308305
2017-10-20,4720,4720,4612,4655,63082,-0.014188903007200326
2017-10-23,4661,4844,4462,4623,152317,-0.006874328678839969
2017-10-24,4620,4712,4555,4713,25454,0.01946787800129779
2017-10-25,4736,4803,4712,4772,26555,0.012518565669424886
2017-10-26,4778,4910,4778,4895,30842,0.025775356244761127
2017-10-27,4894,4918,4844,4912,11194,0.003472931562819248
2017-10-30,4944,5258,4877,5053,125298,0.028705211726384405
2017-10-31,5009,5043,4951,4954,20319,-0.01959232139323175
2017-11-01,4960,5050,4951,5012,18005,0.011707710940654037
2017-11-02,5050,5050,4960,4970,6394,-0.008379888268156388
2017-11-03,4968,4968,4860,4862,15775,-0.021730382293762562
2017-11-06,4860,4927,4836,4895,7102,0.006787330316742057
2017-11-07,4794,5027,4794,4937,13859,0.008580183861082835
2017-11-08,4992,4992,4852,4937,10190,0.0
2017-11-09,4960,4986,4820,4986,10499,0.009925055701843322
2017-11-10,4910,4986,4910,4970,7305,-0.003208985158443589
2017-11-13,4951,5002,4902,4970,13323,0.0
2017-11-14,4976,4976,4827,4830,47053,-0.028169014084507005
2017-11-15,4869,4927,4703,4746,42715,-0.017391304347826098
2017-11-16,4744,4753,4645,4730,16298,-0.003371260008428134
2017-11-17,4728,4736,4530,4597,77173,-0.028118393234672356
2017-11-20,4595,4728,4579,4623,47201,0.0056558625190341605
2017-11-21,4670,4694,4562,4647,33865,0.005191434133679396
2017-11-22,4629,4670,4612,4647,14491,0.0
2017-11-23,4645,4860,4645,4755,103838,0.023240800516462157
2017-11-24,4803,4844,4587,4680,120167,-0.01577287066246058
2017-11-27,4687,4720,4620,4680,35217,0.0
2017-11-28,4694,4694,4587,4631,27147,-0.010470085470085433
2017-11-29,4637,4670,4579,4589,15581,-0.009069315482617135
2017-11-30,4587,4587,4462,4507,42298,-0.01786881673567231
2017-12-01,4504,4794,4346,4572,86376,0.014422010206345703
2017-12-04,4562,4603,4530,4581,8703,0.0019685039370078705
2017-12-05,4579,4620,4520,4523,15655,-0.012660991049989079
2017-12-06,4555,4579,4456,4556,12265,0.007296042449701501
2017-12-07,4587,4587,4497,4565,14564,0.0019754170324846054
2017-12-08,4579,4579,4388,4498,35191,-0.014676889375684565
2017-12-11,4530,4546,4430,4507,10626,0.0020008892841263393
2017-12-12,4513,4546,4446,4547,7533,0.008875083203905065
2017-12-13,4546,4546,4497,4540,5626,-0.0015394765779634945
2017-12-14,4546,4562,4488,4565,13477,0.005506607929515406
2017-12-15,4562,5133,4520,4730,632124,0.03614457831325302
2017-12-18,4728,4960,4703,4937,125855,0.043763213530655376
2017-12-19,4986,5009,4661,4746,77869,-0.03868746202147055
2017-12-20,4744,4744,4645,4738,18519,-0.001685630004214067
2017-12-21,4769,4769,4478,4547,32974,-0.04031236808780081
2017-12-22,4587,4595,4478,4540,18238,-0.0015394765779634945
2017-12-26,4537,4579,4437,4489,12473,-0.011233480176211508
2017-12-27,4497,4537,4388,4540,20386,0.01136110492314546
2017-12-28,4537,4595,4472,4597,9638,0.01255506607929524
2018-01-02,4595,4637,4488,4572,26232,-0.005438329345225146
2018-01-03,4612,4654,4571,4623,20476,0.011154855643044526
2018-01-04,4637,4794,4620,4705,52895,0.017737399956738065
2018-01-05,4703,4778,4654,4738,45393,0.0070138150903293894
2018-01-08,4736,4736,4637,4671,26333,-0.014140987758547885
2018-01-09,4720,4720,4579,4597,23228,-0.015842432027403097
2018-01-10,4595,4645,4520,4589,29910,-0.0017402653904720067
2018-01-11,4629,4629,4537,4589,15489,0.0
2018-01-12,4620,4620,4462,4547,32846,-0.009152320767051636
2018-01-15,4546,4595,4497,4547,19521,0.0
2018-01-16,4587,4620,4530,4623,28910,0.016714317132175083
2018-01-17,4620,4762,4620,4730,47476,0.023145143845987537
2018-01-18,4762,5581,4762,5153,784801,0.08942917547568707
2018-01-19,5258,6169,5242,5376,1332739,0.04327576169221814
2018-01-22,5639,5705,5399,5591,390371,0.039992559523809534
2018-01-23,5598,6153,5490,5558,617251,-0.005902343051332526
2018-01-24,5606,5797,5383,5757,259993,0.03580424613170208
2018-01-25,5755,5903,5589,5757,169190,0.0
2018-01-26,5855,5855,5474,5667,169096,-0.015633142261594624
2018-01-29,5721,5821,5548,5807,193985,0.024704429151226392
2018-01-30,5813,5838,5631,5773,115966,-0.005855002583089353
2018-01-31,5797,5797,5598,5741,88597,-0.0055430452104624495
2018-02-01,5656,5739,5622,5673,68563,-0.011844626371712241
2018-02-02,5673,7362,5573,6130,2519488,0.08055702450202706
2018-02-05,6045,6517,5913,5981,846775,-0.024306688417618294
2018-02-06,5772,5789,5540,5749,378120,-0.03878950008359805
2018-02-07,5772,5937,5647,5715,223726,-0.005914072012523919
2018-02-08,5714,5813,5631,5715,72459,0.0
2018-02-09,5589,5689,5532,5542,57272,-0.030271216097987774
2018-02-12,5581,5797,5515,5673,104797,0.023637675929267354
2018-02-13,5747,6319,5698,6088,338158,0.07315353428521054
2018-02-14,6128,6691,6045,6146,454743,0.009526938239158955
2018-02-19,6036,6261,5978,6197,140881,0.008298080052066448
2018-02-20,6145,6261,5962,5981,111130,-0.03485557527836047
2018-02-21,5987,6245,5978,6221,129343,0.04012706905199792
2018-02-22,6252,6865,6187,6585,604814,0.058511493329046704
2018-02-23,6584,6890,6509,6685,268733,0.01518602885345488
2018-02-26,6666,6765,6492,6560,130156,-0.018698578908002972
2018-02-27,6558,6642,6459,6626,75793,0.010060975609756051
2018-02-28,6658,6865,6509,6717,218349,0.013733776033806322
2018-03-02,6625,6791,6575,6635,138235,-0.0122078308768796
2018-03-05,6683,6749,6533,6668,54679,0.004973624717407699
2018-03-06,6749,7088,6691,6883,337658,0.0322435512897421
2018-03-07,6915,7197,6749,6768,147532,-0.01670783088769434
2018-03-08,6716,7105,6716,7073,105062,0.04506501182033107
2018-03-09,7163,7312,6899,7115,115536,0.005938074367312307
2018-03-12,7122,7263,6899,7015,91454,-0.014054813773717534
2018-03-13,7014,7105,6947,7082,27678,0.009550962223806136
2018-03-14,7146,7156,6716,6909,88870,-0.024428127647557196
2018-03-15,6906,7031,6700,6933,100280,0.0034737299174989467
2018-03-16,6931,6931,6798,6817,34603,-0.016731573633347763
2018-03-19,6815,6815,6625,6626,64589,-0.028018189819568717
2018-03-20,6625,6840,6575,6843,60426,0.03274977361907627
2018-03-21,6882,6882,6658,6701,44762,-0.020751132544205797
2018-03-22,6733,6824,6459,6635,128838,-0.009849276227428705
2018-03-23,6468,6558,6343,6485,42759,-0.022607385079125852
2018-03-26,6542,6675,6228,6495,69765,0.0015420200462605838
2018-03-27,6558,6658,6433,6610,22168,0.01770592763664358
2018-03-28,6658,6658,6228,6279,37537,-0.05007564296520428
2018-03-29,6351,6526,6252,6469,17965,0.030259595476986867
2018-03-30,6526,6533,6427,6502,36234,0.005101252125521816
2018-04-02,6459,6584,6301,6511,46111,0.0013841894801600585
2018-04-03,6542,6584,6070,6444,58748,-0.010290277991091945
2018-04-04,6410,6475,6153,6295,70064,-0.023122284295468698
2018-04-05,6376,6376,6193,6361,22405,0.010484511517077078
2018-04-06,6410,6608,6343,6560,48524,0.031284389246973854
2018-04-09,6558,6575,6252,6427,49901,-0.02027439024390243
2018-04-10,6492,6533,6045,6088,90453,-0.052746226855453604
2018-04-11,6103,6285,6103,6287,27245,0.0326872536136662
2018-04-12,6285,6401,6219,6353,19510,0.010497852711945255
2018-04-13,6410,6410,6269,6271,24389,-0.012907287895482455
2018-04-16,6359,6459,6269,6411,40929,0.022324988040185012
2018-04-17,6468,6899,6468,6727,159694,0.04929028232725008
2018-04-18,6815,6815,6666,6785,66057,0.008621971160992947
2018-04-19,6782,6798,6542,6801,78378,0.002358142962417098
2018-04-20,6798,6915,6707,6859,52352,0.00852815762387893
2018-04-23,6849,6849,6533,6544,39128,-0.045925061962385216
2018-04-24,6492,6824,6492,6792,75136,0.03789731051344747
2018-04-25,6791,6957,6733,6875,46623,0.012220259128386424
2018-04-26,6873,7063,6798,6983,68522,0.015709090909090895
2018-04-27,6981,7312,6873,7289,115807,0.04382070743233557
2018-04-30,7396,7702,7279,7670,233508,0.05227054465633141
2018-05-02,7693,8033,7519,7944,150848,0.03572359843546291
2018-05-03,8000,8000,7494,7497,130834,-0.05626888217522663
2018-05-04,7478,7826,7305,7322,95102,-0.02334267040149396
2018-05-08,7321,7511,6981,7098,197437,-0.030592734225621365
2018-05-09,7098,7337,6922,7273,81043,0.024654832347140054
2018-05-10,7270,7270,6922,7166,69370,-0.014711948301938671
2018-05-11,7163,7660,7040,7529,136408,0.050655874965112924
2018-05-14,7784,7784,7503,7513,112479,-0.002125116217293166
2018-05-15,7511,7593,7288,7422,101691,-0.012112338613070706
2018-05-16,7387,7387,6899,7098,214126,-0.043654001616814875
2018-05-17,7098,7570,7040,7455,121610,0.050295857988165604
2018-05-18,7453,7511,7263,7389,86201,-0.008853118712273678
2018-05-21,7328,7593,7305,7545,138729,0.02111246447421844
2018-05-23,7494,7768,7453,7529,155026,-0.002120609675281604
2018-05-24,7494,7660,7221,7223,87549,-0.04064284765573112
2018-05-25,7139,7288,6964,7240,69089,0.0023535926900180026
2018-05-28,7238,7279,6890,7041,76341,-0.027486187845303878
2018-05-29,6957,7031,6791,6801,95129,-0.03408606731998298
2018-05-30,6798,6922,6584,6710,54126,-0.013380385237465098
2018-05-31,6733,6899,6724,6751,45628,0.006110283159463492
2018-06-01,6791,6915,6733,6792,36858,0.006073174344541465
2018-06-04,6873,6931,6616,6668,99381,-0.018256772673733823
2018-06-05,6666,6782,6666,6727,16181,0.008848230353929232
2018-06-07,6733,6807,6675,6727,44946,0.0
2018-06-08,6683,6824,6683,6701,81983,-0.00386502155492785
2018-06-11,6675,6798,6642,6668,27407,-0.0049246381137143524
2018-06-12,6666,6757,6459,6461,42469,-0.031043791241751606
2018-06-14,6427,6509,6310,6461,36119,0.0
2018-06-15,6376,6707,6376,6668,25073,0.032038384151060306
2018-06-18,6666,6707,6219,6295,85370,-0.05593881223755248
2018-06-19,6293,6376,6193,6221,24115,-0.011755361397934871
2018-06-20,6228,6658,6228,6626,35502,0.06510207362160414
2018-06-21,6625,6782,6600,6710,72870,0.012677331723513374
2018-06-22,6592,6707,6492,6668,9563,-0.0062593144560357805
2018-06-25,6666,6666,6393,6643,11069,-0.0037492501499699626
2018-06-26,6642,6642,6451,6469,23504,-0.026192985097094668
2018-06-27,6526,6584,6393,6395,33268,-0.011439171432988116
2018-06-28,6289,6453,6142,6143,51843,-0.03940578577013287
2018-06-29,6142,6203,6055,6074,25291,-0.01123229692332739
2018-07-02,6125,6125,5508,5510,106478,-0.09285479091208426
2018-07-03,5508,5638,5508,5527,32458,0.003085299455535484
2018-07-04,5525,5924,5422,5917,45485,0.07056269223810396
2018-07-05,5907,5907,5647,5813,5391,-0.01757647456481326
2018-07-06,5812,5812,5647,5752,7498,-0.010493720970239151
2018-07-09,5681,5734,5613,5709,14370,-0.007475660639777448
2018-07-10,5708,5856,5664,5813,19542,0.018216850586792788
2018-07-11,5812,5838,5681,5805,8239,-0.0013762257010149215
2018-07-12,5846,5846,5691,5709,18846,-0.016537467700258435
2018-07-13,5751,5882,5699,5762,24457,0.009283587318269504
2018-07-16,5812,5977,5725,5892,22770,0.022561610551891764
2018-07-17,5890,6029,5838,5978,24688,0.014596062457569614
2018-07-18,5977,6507,5959,6221,75454,0.040649046503847375
2018-07-19,6220,6298,5995,6047,22622,-0.027969779778170722
2018-07-20,5856,6020,5769,5779,22113,-0.044319497271374186
2018-07-23,5778,5778,5613,5623,16858,-0.02699428966949302
2018-07-24,5586,5734,5508,5735,31936,0.019918193135336937
2018-07-25,5691,5769,5465,5596,34757,-0.024237140366172638
2018-07-26,5620,5812,5578,5648,19659,0.00929235167977116
2018-07-27,5699,5725,5596,5667,16236,0.0033640226628894876
2018-07-30,5569,5664,5569,5613,9818,-0.009528851244044456
2018-07-31,5613,5664,5517,5588,22496,-0.004453946196329994
2018-08-01,5638,5899,5586,5813,22372,0.04026485325697915
2018-08-02,5856,5856,5725,5735,15849,-0.013418200584895956
2018-08-03,5734,5795,5699,5709,4424,-0.004533565823888419
2018-08-06,5647,5725,5613,5691,10662,-0.0031529164477140936
2018-08-07,5638,5691,5586,5588,24414,-0.018098752416095598
2018-08-08,5552,5656,5500,5588,22215,0.0
2018-08-09,5586,5638,5508,5571,13325,-0.003042233357194002
2018-08-10,5569,5630,5491,5571,3374,0.0
2018-08-13,5569,5725,5422,5606,22090,0.006282534553940122
2018-08-14,5596,5603,5465,5501,10125,-0.018729932215483358
2018-08-16,5500,5500,5361,5371,19215,-0.023632066896927872
2018-08-17,5378,5517,5370,5380,12659,0.0016756656116179158
2018-08-20,5387,5525,5352,5371,17823,-0.0016728624535315983
2018-08-21,5370,5491,5361,5423,9110,0.00968162353379265
2018-08-22,5474,5535,5378,5449,7953,0.004794394246727007
2018-08-23,5491,6801,5422,5674,394963,0.041291980179849475
2018-08-24,5656,5725,5552,5701,82831,0.004758547761720022
2018-08-27,5699,5708,5569,5613,30805,-0.01543588844062449
2018-08-28,5613,5717,5552,5640,32256,0.0048102618920362605
2018-08-29,5638,5638,5456,5613,50165,-0.004787234042553212
2018-08-30,5638,5638,5483,5552,25128,-0.01086762871904512
2018-08-31,5578,5638,5456,5501,46437,-0.009185878962535976
2018-09-03,5500,5525,5378,5501,21038,0.0
2018-09-04,5500,5620,5474,5552,16662,0.009271041628794663
2018-09-05,5561,5586,5447,5501,17663,-0.009185878962535976
2018-09-06,5465,5500,5274,5284,81214,-0.039447373204871794
2018-09-07,5283,5413,5196,5276,41440,-0.0015140045420136694
2018-09-10,5283,5352,5231,5284,16548,0.0015163002274449777
2018-09-11,5274,5292,5135,5162,56614,-0.023088569265707792
2018-09-12,5162,5205,5048,5137,47935,-0.0048430840759395855
2018-09-13,5135,5430,5091,5344,44431,0.04029589254428645
2018-09-14,5317,5447,5292,5432,16508,0.01646706586826352
2018-09-17,5387,5430,5317,5354,10348,-0.014359351988217917
2018-09-18,5274,5370,5274,5336,9307,-0.0033619723571162163
2018-09-19,5283,5352,5205,5293,16095,-0.008058470764617742
2018-09-20,5292,5352,5239,5354,15415,0.011524655204987688
2018-09-21,5404,5404,5205,5354,19115,0.0
2018-09-27,5326,5352,5222,5327,13835,-0.005042958535674269
