Date,Open,High,Low,Close,Volume,Change
2012-10-16,16200,16200,15450,15650,112471,-0.021874999999999978
2012-10-17,15800,16150,15700,16000,102042,0.022364217252396124
2012-10-18,16500,16750,15550,15550,288272,-0.028124999999999956
2012-10-19,15700,16050,15300,16050,137844,0.03215434083601276
2012-10-22,15750,16250,15700,16150,95658,0.006230529595015577
2012-10-23,16200,16250,15800,16050,156303,-0.006191950464396245
2012-10-24,15900,16400,15750,16200,143354,0.009345794392523255
2012-10-25,16200,16300,15500,15700,138779,-0.030864197530864224
2012-10-26,15550,15750,15000,15500,152593,-0.01273885350318471
2012-10-29,15650,15700,14850,15000,73421,-0.032258064516129004
2012-10-30,15100,15200,14800,15100,63641,0.006666666666666599
2012-10-31,15200,15400,14950,15000,100452,-0.0066225165562914245
2012-11-01,14850,15200,14850,15100,80758,0.006666666666666599
2012-11-02,15400,16400,15350,16300,277194,0.07947019867549665
2012-11-05,16150,16500,16000,16350,168100,0.0030674846625766694
2012-11-06,16250,16900,16250,16600,236770,0.015290519877675823
2012-11-07,16950,17050,16450,16800,244504,0.012048192771084265
2012-11-08,16500,16750,16300,16650,105633,-0.008928571428571397
2012-11-09,16700,17050,15600,15600,422321,-0.06306306306306309
2012-11-12,16100,17400,16000,17400,685781,0.11538461538461542
2012-11-13,17350,17350,16500,16850,312308,-0.031609195402298895
2012-11-14,16950,17900,16350,17650,575853,0.04747774480712175
2012-11-15,17550,18150,17200,17250,460123,-0.022662889518413554
2012-11-16,17250,17450,16200,16650,311747,-0.034782608695652195
2012-11-19,17050,18000,16950,17800,461161,0.06906906906906918
2012-11-20,18050,18700,17850,18000,716049,0.011235955056179803
2012-11-21,17950,18400,17700,18100,229606,0.005555555555555536
2012-11-22,18350,18900,18300,18350,331014,0.013812154696132506
2012-11-23,18450,18750,18150,18550,156301,0.01089918256130784
2012-11-26,18950,19150,18400,18400,200945,-0.008086253369272267
2012-11-27,18300,18600,17600,18300,329833,-0.005434782608695676
2012-11-28,18550,18700,18150,18700,127425,0.021857923497267784
2012-11-29,18700,18800,18250,18250,106388,-0.024064171122994638
2012-11-30,18250,18550,17600,18000,139618,-0.013698630136986356
2012-12-03,18150,18600,17850,18600,142803,0.03333333333333344
2012-12-04,18650,18900,18300,18600,191239,0.0
2012-12-05,18650,19000,17950,18250,267189,-0.018817204301075252
2012-12-06,18100,18350,17200,17300,334737,-0.05205479452054795
2012-12-07,17500,17500,16300,17000,272693,-0.017341040462427793
2012-12-10,17150,17200,16800,16950,73069,-0.002941176470588225
2012-12-11,17100,17200,16400,16400,125518,-0.03244837758112096
2012-12-12,16600,16600,15850,16000,206035,-0.024390243902439046
2012-12-13,16000,16700,16000,16700,214020,0.043749999999999956
2012-12-14,16550,16850,16500,16650,76984,-0.0029940119760478723
2012-12-17,16550,16700,16000,16000,148723,-0.03903903903903905
2012-12-18,16250,16400,16000,16300,64143,0.018750000000000044
2012-12-20,16300,16600,16250,16450,103837,0.009202453987730008
2012-12-21,16550,16550,15700,15800,146508,-0.03951367781155013
2012-12-24,15850,16200,15700,15900,139760,0.006329113924050667
2012-12-26,16000,16100,15800,15850,75236,-0.0031446540880503138
2012-12-27,15950,16700,15850,16600,180404,0.04731861198738163
2012-12-28,16450,16600,16400,16600,78167,0.0
2013-01-02,16700,16800,16350,16350,98538,-0.015060240963855387
2013-01-03,16800,16800,16300,16350,91419,0.0
2013-01-04,16450,17050,16250,17050,195267,0.042813455657492394
2013-01-07,17300,17350,16800,16850,185051,-0.011730205278592365
2013-01-08,16800,17000,16750,16850,83491,0.0
2013-01-09,17000,17200,16800,17100,126020,0.014836795252225476
2013-01-10,16950,17200,16850,17100,82742,0.0
2013-01-11,17100,17150,16550,16600,134826,-0.0292397660818714
2013-01-14,16500,16650,15100,15350,490600,-0.07530120481927716
2013-01-15,15150,15350,14600,14800,325773,-0.03583061889250816
2013-01-16,14650,15000,14000,14000,328221,-0.05405405405405406
2013-01-17,14250,14300,13600,13650,305787,-0.025000000000000022
2013-01-18,13950,14150,13850,13950,202103,0.0219780219780219
2013-01-21,14000,14500,14000,14500,184236,0.03942652329749108
2013-01-22,14500,14750,14300,14650,107464,0.010344827586206806
2013-01-23,14650,14650,14100,14150,143076,-0.03412969283276446
2013-01-24,13900,14200,13650,13850,197269,-0.021201413427561877
2013-01-25,13900,14100,13500,13750,126908,-0.0072202166064981865
2013-01-28,13700,13750,13250,13350,137038,-0.029090909090909056
2013-01-29,13450,13850,13400,13800,127339,0.03370786516853941
2013-01-30,13900,13900,13350,13500,87871,-0.021739130434782594
2013-01-31,13500,13750,13300,13400,76823,-0.007407407407407418
2013-02-01,13300,13600,13100,13600,59426,0.014925373134328401
2013-02-04,13700,13900,13300,13300,105656,-0.022058823529411797
2013-02-05,13050,13700,12900,13650,102917,0.026315789473684292
2013-02-06,13850,14350,13800,14200,189994,0.04029304029304037
2013-02-07,14300,14300,13950,14200,81387,0.0
2013-02-08,14250,14450,14000,14050,137643,-0.010563380281690127
2013-02-12,14350,14700,14250,14400,241901,0.02491103202846978
2013-02-13,14500,14650,14200,14350,118065,-0.00347222222222221
2013-02-14,14400,14450,14150,14300,96869,-0.0034843205574912606
2013-02-15,14200,14900,14100,14800,219870,0.034965034965035
2013-02-18,15000,15150,14750,14800,95677,0.0
2013-02-19,14700,15200,14700,15000,121188,0.013513513513513598
2013-02-20,15300,15450,14950,15000,169157,0.0
2013-02-21,14850,15000,14650,14750,134286,-0.01666666666666672
2013-02-22,14750,15050,14650,14800,118512,0.003389830508474523
2013-02-25,14950,15000,14750,14800,103418,0.0
2013-02-26,14750,14900,14600,14650,108070,-0.010135135135135087
2013-02-27,14750,15850,14750,15800,372705,0.07849829351535842
2013-02-28,16000,16300,15700,16250,400446,0.028481012658227778
2013-03-04,16150,16350,16000,16250,156602,0.0
2013-03-05,16500,16850,16350,16850,362426,0.036923076923076836
2013-03-06,16950,16950,16450,16700,238604,-0.008902077151335286
2013-03-07,16600,16600,15950,16200,318988,-0.029940119760479056
2013-03-08,16200,16600,16000,16250,245262,0.0030864197530864335
2013-03-11,16150,16300,15550,16250,127036,0.0
2013-03-12,16150,16450,16000,16400,216728,0.009230769230769154
2013-03-13,16500,16600,16200,16350,225045,-0.0030487804878048808
2013-03-14,16400,17150,16150,16950,398429,0.03669724770642202
2013-03-15,16950,17900,16700,17450,485382,0.029498525073746285
2013-03-18,17400,17700,16950,17050,249070,-0.022922636103151817
2013-03-19,17300,17700,17100,17100,260265,0.0029325513196480912
2013-03-20,17000,17650,16900,17200,201763,0.005847953216374213
2013-03-21,17400,18050,17400,17450,192444,0.014534883720930258
2013-03-22,17350,17800,17200,17500,142395,0.002865329512893977
2013-03-25,17750,17750,17100,17200,95858,-0.017142857142857126
2013-03-26,17300,17600,16700,17400,220337,0.011627906976744207
2013-03-27,17450,17500,16950,17200,119057,-0.011494252873563204
2013-03-28,17200,17450,17050,17050,137222,-0.008720930232558155
2013-03-29,17250,17700,17150,17200,239949,0.008797653958944274
2013-04-01,17400,17850,17150,17700,228797,0.029069767441860517
2013-04-02,17750,18050,17650,17950,259159,0.01412429378531077
2013-04-03,18000,18100,17650,17800,192071,-0.00835654596100277
2013-04-04,17600,17850,16900,17750,179954,-0.002808988764044895
2013-04-05,17750,17900,17100,17100,171417,-0.036619718309859106
2013-04-08,17050,17400,15750,15850,318109,-0.07309941520467833
2013-04-09,15900,16450,15550,16050,216324,0.012618296529968376
2013-04-10,16200,16200,15600,15700,198465,-0.02180685358255452
2013-04-11,15950,16800,15750,16700,329387,0.06369426751592355
2013-04-12,16850,17100,16500,16500,258882,-0.0119760479041916
2013-04-15,16900,17600,16800,17450,459402,0.05757575757575761
2013-04-16,17300,17850,17050,17800,374133,0.02005730659025784
2013-04-17,17900,18000,17650,17700,146698,-0.005617977528089901
2013-04-18,17600,17800,17250,17350,198938,-0.019774011299435013
2013-04-19,17200,17350,16400,16800,239285,-0.03170028818443804
2013-04-22,16700,17050,16400,16550,398086,-0.014880952380952328
2013-04-23,16700,17100,16550,17100,316258,0.0332326283987916
2013-04-24,17400,17800,17200,17700,315619,0.03508771929824572
2013-04-25,17700,17800,17350,17500,197569,-0.011299435028248594
2013-04-26,17600,17850,17450,17600,142218,0.005714285714285783
2013-04-29,17750,18350,17550,18000,361707,0.022727272727272707
2013-04-30,18000,18050,17250,17400,331853,-0.033333333333333326
2013-05-02,17400,17450,16900,17000,220221,-0.02298850574712641
2013-05-03,17050,17600,16800,17550,201876,0.032352941176470695
2013-05-06,17700,17750,17350,17350,126747,-0.01139601139601143
2013-05-07,18000,18200,17450,17750,404722,0.023054755043227626
2013-05-08,17900,17900,17400,17500,244693,-0.014084507042253502
2013-05-09,17500,17500,16900,17100,307558,-0.02285714285714291
2013-05-10,17100,17150,16500,16550,260996,-0.032163742690058506
2013-05-13,16650,16700,16200,16500,147482,-0.0030211480362537513
2013-05-14,16500,16700,15750,16050,258446,-0.027272727272727226
2013-05-15,16150,16300,15800,16200,170783,0.009345794392523255
2013-05-16,16100,16750,16050,16400,185357,0.012345679012345734
2013-05-20,16550,16550,16200,16550,99113,0.009146341463414531
2013-05-21,16500,16550,16250,16500,101734,-0.0030211480362537513
2013-05-22,16700,16900,16500,16800,178106,0.018181818181818077
2013-05-23,16700,16900,16500,16500,144569,-0.017857142857142905
2013-05-24,16550,16800,16250,16800,182721,0.018181818181818077
2013-05-27,16950,17000,16650,16900,193040,0.005952380952380931
2013-05-28,17050,17800,17050,17750,574818,0.050295857988165604
2013-05-29,17950,18500,17800,17800,592973,0.0028169014084507005
2013-05-30,18250,18500,17600,18050,407341,0.014044943820224809
2013-05-31,18050,18300,17650,18250,249319,0.011080332409972193
2013-06-03,18200,18900,18200,18350,399886,0.005479452054794498
2013-06-04,18550,18700,17750,18150,269664,-0.010899182561307952
2013-06-05,18350,18400,17500,17500,248399,-0.03581267217630857
2013-06-07,17650,17650,16300,16800,343476,-0.040000000000000036
2013-06-10,17200,17900,17150,17700,296032,0.0535714285714286
2013-06-11,17900,18300,17450,18300,256546,0.03389830508474567
2013-06-12,18100,18600,17950,18400,218034,0.005464480874316946
2013-06-13,18400,19000,18200,18900,403011,0.02717391304347827
2013-06-14,19050,19250,18000,18300,241521,-0.031746031746031744
2013-06-17,18400,19050,18000,18700,407755,0.021857923497267784
2013-06-18,18600,18750,17550,18500,312714,-0.010695187165775444
2013-06-19,18600,18800,17850,18400,178332,-0.00540540540540535
2013-06-20,17600,18150,17150,17750,324789,-0.03532608695652173
2013-06-21,17250,17800,16950,17700,235797,-0.0028169014084507005
2013-06-24,17800,17800,16550,16600,222695,-0.062146892655367214
2013-06-25,16800,17000,15000,15200,620603,-0.08433734939759041
2013-06-26,15800,16250,15650,16250,250275,0.06907894736842102
2013-06-27,16450,17100,16450,16900,249283,0.040000000000000036
2013-06-28,17050,17250,16650,17250,152722,0.020710059171597628
2013-07-01,16950,17300,16900,16900,100243,-0.020289855072463725
2013-07-02,17100,17100,16500,16700,151962,-0.011834319526627168
2013-07-03,16700,17400,16650,16950,216143,0.014970059880239583
2013-07-04,17050,17750,16400,17750,280185,0.0471976401179941
2013-07-05,18050,18050,17050,17300,253421,-0.025352112676056304
2013-07-08,17150,17600,16500,16600,187625,-0.040462427745664775
2013-07-09,16850,17150,16700,16950,121981,0.02108433734939763
2013-07-10,17000,17000,15750,16050,214213,-0.053097345132743334
2013-07-11,16500,16900,16350,16900,182669,0.052959501557632294
2013-07-12,16950,17100,16650,16850,96642,-0.00295857988165682
2013-07-15,16950,17250,16600,17200,122293,0.020771513353115667
2013-07-16,17200,17500,16950,17150,119502,-0.0029069767441860517
2013-07-17,17250,17500,16950,17300,114118,0.008746355685131268
2013-07-18,17650,17800,17250,17300,173664,0.0
2013-07-19,17400,17500,16800,17000,120658,-0.017341040462427793
2013-07-22,17000,17150,16600,16700,95711,-0.01764705882352946
2013-07-23,16750,16900,16450,16650,88914,-0.0029940119760478723
2013-07-24,17050,17400,16850,17100,182090,0.027027027027026973
2013-07-25,16900,17200,16300,16750,131007,-0.020467836257309968
2013-07-26,16800,16800,16500,16500,85325,-0.014925373134328401
2013-07-29,16600,17000,16400,16700,108379,0.0121212121212122
2013-07-30,16650,16750,16400,16600,102003,-0.005988023952095856
2013-07-31,16500,16750,16450,16500,80976,-0.0060240963855421326
2013-08-01,16550,17200,16500,17000,154024,0.030303030303030276
2013-08-02,17000,17250,16850,17000,75102,0.0
2013-08-05,17050,17550,17000,17200,126589,0.0117647058823529
2013-08-06,17300,17400,16950,17200,89830,0.0
2013-08-07,17200,18400,17100,18350,640886,0.06686046511627897
2013-08-08,18300,18650,16150,16850,1259635,-0.08174386920980925
2013-08-09,17200,17300,16550,16600,500998,-0.014836795252225476
2013-08-12,16700,17000,16400,16450,284326,-0.009036144578313254
2013-08-13,16600,16650,16200,16300,173503,-0.00911854103343468
2013-08-14,16500,17050,16450,16850,306127,0.033742331288343586
2013-08-16,16600,16750,16400,16450,142037,-0.023738872403560873
2013-08-19,16550,16600,16250,16300,110329,-0.00911854103343468
2013-08-20,16300,16550,15700,15750,242312,-0.033742331288343586
2013-08-21,15850,15950,15150,15400,168929,-0.022222222222222254
2013-08-22,15200,15250,14700,14800,213605,-0.038961038961038974
2013-08-23,15150,15500,15150,15500,135583,0.04729729729729737
2013-08-26,15700,15700,15200,15350,114828,-0.009677419354838679
2013-08-27,15350,15500,14600,14750,230490,-0.039087947882736174
2013-08-28,14300,15200,14200,15000,192998,0.016949152542372836
2013-08-29,15000,15150,14800,14800,104157,-0.013333333333333308
2013-08-30,14850,15200,14800,14900,49107,0.006756756756756799
2013-09-02,15000,15650,15000,15550,137588,0.043624161073825496
2013-09-03,15650,15650,15200,15250,80926,-0.019292604501607746
2013-09-04,15300,16000,15250,15900,131124,0.042622950819672045
2013-09-05,15950,17350,15950,17000,580242,0.0691823899371069
2013-09-06,17000,17100,16800,16800,173851,-0.0117647058823529
2013-09-09,17000,17000,16300,16450,180980,-0.02083333333333337
2013-09-10,16600,16800,16100,16750,153286,0.01823708206686936
2013-09-11,17250,17400,16400,16500,322077,-0.014925373134328401
2013-09-12,16200,16400,15800,16000,414898,-0.030303030303030276
2013-09-13,15900,16300,15700,16100,153385,0.006250000000000089
2013-09-16,16250,16300,15800,15800,57963,-0.018633540372670843
2013-09-17,15950,16000,15500,15550,87849,-0.015822784810126556
2013-09-23,15950,16050,15700,15900,69729,0.022508038585209
2013-09-24,16350,17100,16100,16400,418331,0.03144654088050314
2013-09-25,16400,16400,16100,16100,124644,-0.018292682926829285
2013-09-26,16000,16400,16000,16350,67589,0.01552795031055898
2013-09-27,16450,16700,16250,16500,100398,0.00917431192660545
2013-09-30,16500,17950,16350,17700,585022,0.07272727272727275
2013-10-01,17700,17900,17300,17700,199341,0.0
2013-10-02,17900,18000,17500,17950,208410,0.01412429378531077
2013-10-04,17800,18100,17650,18050,140090,0.0055710306406684396
2013-10-07,17900,18100,17150,17150,167417,-0.049861495844875314
2013-10-08,17100,17550,16950,17400,100350,0.014577259475218707
2013-10-10,17300,17550,17250,17400,75585,0.0
2013-10-11,17600,18150,17350,18100,186378,0.04022988505747116
2013-10-14,18000,18700,17900,18000,127707,-0.0055248618784530246
2013-10-15,18000,18150,17350,17350,152841,-0.036111111111111094
2013-10-16,17300,17800,17250,17600,178409,0.014409221902017322
2013-10-17,17650,18100,17450,17600,116613,0.0
2013-10-18,17850,18400,17650,18350,218082,0.042613636363636465
2013-10-21,18400,18600,18000,18450,188121,0.005449591280654031
2013-10-22,18550,18550,17800,17800,148782,-0.035230352303523005
2013-10-23,18000,18000,16850,16900,304344,-0.050561797752809
2013-10-24,16900,17350,16650,17350,173033,0.026627218934911268
2013-10-25,17350,17600,17000,17500,140046,0.008645533141210304
2013-10-28,17500,18350,17350,17950,223182,0.0257142857142858
2013-10-29,18250,19600,18150,18950,717256,0.055710306406685284
2013-10-30,19350,19600,18900,19150,381670,0.01055408970976246
2013-10-31,19050,19200,18700,19100,224473,-0.0026109660574412663
2013-11-01,19000,20600,19000,19800,1142861,0.03664921465968596
2013-11-04,20000,20450,19850,20400,274576,0.030303030303030276
2013-11-05,20500,21200,20050,20850,447214,0.022058823529411686
2013-11-06,20950,21000,20250,20250,233838,-0.02877697841726623
2013-11-07,20500,20900,19800,20250,321825,0.0
2013-11-08,20450,21300,20400,20600,466539,0.01728395061728394
2013-11-11,20950,21000,19800,20100,262877,-0.024271844660194164
2013-11-12,20250,21700,20250,21700,350671,0.07960199004975133
2013-11-13,21800,22100,21150,21750,322442,0.0023041474654377225
2013-11-14,22100,22200,21350,21700,266408,-0.0022988505747126853
2013-11-15,21600,22150,20400,20650,586791,-0.048387096774193505
2013-11-18,20650,21050,20300,21050,321183,0.01937046004842613
2013-11-19,21050,21100,20400,20500,302914,-0.026128266033254133
2013-11-20,20450,21000,20400,20950,168619,0.02195121951219514
2013-11-21,20750,21000,20250,20450,130811,-0.023866348448687402
2013-11-22,20900,21300,20700,21300,236364,0.041564792176039145
2013-11-25,21400,21450,21000,21050,193387,-0.011737089201877882
2013-11-26,21100,21150,20700,20850,156537,-0.009501187648456089
2013-11-27,21000,21150,20550,20700,151499,-0.007194244604316502
2013-11-28,20700,20900,19850,20150,399884,-0.02657004830917875
2013-11-29,20200,20450,20050,20300,166530,0.007444168734491274
2013-12-02,20500,20500,19500,19700,188395,-0.029556650246305383
2013-12-03,19800,20350,19800,20100,162361,0.020304568527918843
2013-12-04,20000,20250,19650,19950,103649,-0.007462686567164201
2013-12-05,20050,20250,19750,20050,98850,0.005012531328320913
2013-12-06,19900,20150,19400,19600,114827,-0.02244389027431426
2013-12-09,19700,20200,19650,19950,106277,0.017857142857142794
2013-12-10,19850,20000,18950,19000,286936,-0.04761904761904767
2013-12-11,18750,19000,18100,18200,224372,-0.04210526315789476
2013-12-12,18200,18600,18200,18400,125680,0.01098901098901095
2013-12-13,18300,18700,18200,18500,118212,0.005434782608695565
2013-12-16,18500,18800,17950,17950,102914,-0.02972972972972976
2013-12-17,18200,18600,18100,18200,130239,0.013927576601671321
2013-12-18,18300,19100,18100,19050,158511,0.04670329670329676
2013-12-19,19150,19350,18550,18600,138739,-0.023622047244094446
2013-12-20,18600,19150,18350,19150,96920,0.029569892473118253
2013-12-23,19150,19200,18700,18700,79989,-0.023498694516971286
2013-12-24,19050,19150,18650,18900,131740,0.010695187165775444
2013-12-26,18900,19000,18400,18450,129188,-0.023809523809523836
2013-12-27,18450,19500,18450,19350,179162,0.04878048780487809
2013-12-30,19400,19400,18950,19100,120802,-0.012919896640826822
2014-01-02,19200,19300,17700,17900,264072,-0.06282722513089001
2014-01-03,17850,18050,17200,17950,197728,0.0027932960893854997
2014-01-06,17950,17950,17250,17750,220837,-0.011142061281337101
2014-01-07,17500,17900,17400,17800,115926,0.0028169014084507005
2014-01-08,18150,18200,17350,17450,136487,-0.0196629213483146
2014-01-09,17450,17650,17000,17050,160825,-0.022922636103151817
2014-01-10,17150,17600,16750,16950,182477,-0.0058651026392961825
2014-01-13,17000,17200,16500,16550,155608,-0.02359882005899705
2014-01-14,16550,17200,16300,17050,242585,0.030211480362537735
2014-01-15,17300,17300,16750,17000,132089,-0.0029325513196480912
2014-01-16,17000,17400,16950,17200,104668,0.0117647058823529
2014-01-17,17200,17750,16950,17700,193688,0.029069767441860517
2014-01-20,17600,17700,17300,17300,105657,-0.02259887005649719
2014-01-21,17500,18800,17500,18800,428748,0.08670520231213863
2014-01-22,18800,19250,18400,19000,334955,0.010638297872340496
2014-01-23,19050,19350,18650,18700,174567,-0.015789473684210575
2014-01-24,18700,19050,18150,18650,135292,-0.002673796791443861
2014-01-27,18150,18400,18000,18200,132777,-0.024128686327077764
2014-01-28,18400,18450,16850,16950,559229,-0.06868131868131866
2014-01-29,17050,17450,16900,17100,239647,0.008849557522123908
2014-02-03,16900,17300,16500,17000,147724,-0.005847953216374324
2014-02-04,16600,16950,16550,16700,99393,-0.01764705882352946
2014-02-05,16900,17100,16750,16900,92307,0.011976047904191711
2014-02-06,17000,17450,16750,17400,110714,0.029585798816567976
2014-02-07,17450,17600,16800,17000,148020,-0.02298850574712641
2014-02-10,17150,17200,16700,16900,138307,-0.00588235294117645
2014-02-11,16800,17500,16800,17100,168066,0.01183431952662728
2014-02-12,17300,17400,16650,16650,175256,-0.02631578947368418
2014-02-13,16650,16950,16600,16900,121052,0.01501501501501501
2014-02-14,16950,17850,16750,17700,334414,0.047337278106508895
2014-02-17,17850,18000,17500,17500,201044,-0.011299435028248594
2014-02-18,17550,18050,17550,17700,230822,0.011428571428571344
2014-02-19,17700,17850,16950,17000,356494,-0.039548022598870025
2014-02-20,17100,17250,16500,16600,302644,-0.02352941176470591
2014-02-21,16750,17050,16650,16900,156939,0.01807228915662651
2014-02-24,17100,17300,17000,17100,179050,0.01183431952662728
2014-02-25,17200,17250,17050,17100,187668,0.0
2014-02-26,17050,17250,17000,17100,113085,0.0
2014-02-27,17150,17350,16700,16800,118912,-0.01754385964912286
2014-02-28,16950,17150,16800,17000,97859,0.011904761904761862
2014-03-03,16950,17000,16700,16850,100772,-0.008823529411764675
2014-03-04,16650,17050,16650,17000,70335,0.008902077151335286
2014-03-05,17200,17250,16850,16950,123297,-0.002941176470588225
2014-03-06,16900,17000,16800,16950,84384,0.0
2014-03-07,16900,17050,16800,16800,116542,-0.008849557522123908
2014-03-10,16850,16900,16600,16700,106950,-0.005952380952380931
2014-03-11,16700,17100,16650,17000,89175,0.017964071856287456
2014-03-12,17000,17150,16650,16700,95734,-0.01764705882352946
2014-03-13,16750,17200,16600,17050,131953,0.020958083832335328
2014-03-14,17000,17850,16850,17550,303946,0.029325513196480912
2014-03-17,17900,18000,17450,17750,219012,0.01139601139601143
2014-03-18,18100,19150,18000,19000,691953,0.07042253521126751
2014-03-19,19200,19300,18650,19000,266038,0.0
2014-03-20,18900,19600,18800,19600,371608,0.03157894736842115
2014-03-21,19600,20400,19500,19750,418312,0.007653061224489832
2014-03-24,20000,20050,19200,19750,302671,0.0
2014-03-25,19600,20300,19400,20000,216769,0.012658227848101333
2014-03-26,20000,20350,19450,20000,149672,0.0
2014-03-27,19950,19950,19250,19250,169939,-0.03749999999999998
2014-03-28,19150,19600,19100,19450,76262,0.010389610389610393
2014-03-31,19400,19550,19100,19150,118727,-0.015424164524421635
2014-04-01,19500,19800,19350,19750,91720,0.031331592689294974
2014-04-02,19950,19950,19550,19700,83268,-0.0025316455696202667
2014-04-03,19850,19850,19450,19600,68545,-0.005076142131979711
2014-04-04,19700,20200,19550,20200,143529,0.030612244897959107
2014-04-07,20150,20900,20000,20650,245478,0.022277227722772297
2014-04-08,20500,20650,20150,20650,98714,0.0
2014-04-09,20700,20800,20300,20300,114073,-0.016949152542372836
2014-04-10,20150,20300,19700,19850,194543,-0.022167487684729092
2014-04-11,19800,20000,19550,19800,102620,-0.0025188916876573986
2014-04-14,19700,20300,19700,19900,125484,0.005050505050504972
2014-04-15,20050,20200,19550,19700,143490,-0.01005025125628145
2014-04-16,19600,19850,19550,19700,45807,0.0
2014-04-17,19850,19900,19200,19300,142672,-0.02030456852791873
2014-04-18,19400,20400,19200,20000,181324,0.03626943005181338
2014-04-21,20650,20800,19900,19900,180617,-0.0050000000000000044
2014-04-22,20000,20000,19750,19800,59531,-0.005025125628140725
2014-04-23,19950,20400,19700,19700,132965,-0.005050505050505083
2014-04-24,20350,20450,19550,19800,139820,0.0050761421319796
2014-04-25,19850,20200,19400,19500,112404,-0.015151515151515138
2014-04-28,19450,19650,19250,19250,61726,-0.012820512820512775
2014-04-29,19450,19550,19050,19250,53235,0.0
2014-04-30,19300,19300,18550,18750,158853,-0.025974025974025983
2014-05-02,18850,18950,18700,18750,59834,0.0
2014-05-07,19050,19050,17700,18300,128731,-0.02400000000000002
2014-05-08,18450,18450,17600,17850,119319,-0.024590163934426257
2014-05-09,17850,19700,17650,19300,230398,0.08123249299719881
2014-05-12,19300,19400,18800,18850,137579,-0.023316062176165775
2014-05-13,18950,19000,18600,18600,123569,-0.01326259946949604
2014-05-14,18600,18800,18150,18450,96800,-0.008064516129032251
2014-05-15,18550,18750,18200,18500,51786,0.0027100271002709064
2014-05-16,18500,18950,18300,18900,79139,0.021621621621621623
2014-05-19,18650,18900,17200,17250,421404,-0.08730158730158732
2014-05-20,17450,17650,16800,17000,222667,-0.01449275362318836
2014-05-21,17100,17500,17000,17400,92144,0.0235294117647058
2014-05-22,17300,17700,17250,17350,151973,-0.002873563218390829
2014-05-23,17350,17700,17350,17600,127020,0.014409221902017322
2014-05-26,17650,18050,17550,17900,100935,0.017045454545454586
2014-05-27,17950,18050,17200,17450,129002,-0.025139664804469275
2014-05-28,17600,18200,17550,18150,142334,0.04011461318051568
2014-05-29,18200,18300,17950,18050,55665,-0.0055096418732781816
2014-05-30,18150,18200,17550,17700,87711,-0.01939058171745156
2014-06-02,17850,17850,17100,17300,90435,-0.02259887005649719
2014-06-03,17450,18150,17200,18050,107639,0.043352601156069426
2014-06-05,17950,18250,17800,18150,129876,0.005540166204986097
2014-06-09,18350,18450,17700,17850,113554,-0.016528925619834656
2014-06-10,17700,18050,17400,17500,125643,-0.019607843137254943
2014-06-11,17650,17900,17550,17600,107975,0.005714285714285783
2014-06-12,17700,18050,17500,17850,130283,0.014204545454545414
2014-06-13,18000,18150,17450,17700,81807,-0.008403361344537785
2014-06-16,17850,17850,17350,17400,102854,-0.016949152542372836
2014-06-17,17300,17950,17300,17950,87395,0.031609195402298784
2014-06-18,17800,18000,17550,17600,48525,-0.01949860724233987
2014-06-19,17650,17900,17500,17750,60922,0.008522727272727293
2014-06-20,17900,17900,17550,17850,74068,0.005633802816901401
2014-06-23,17850,18100,17150,17350,105650,-0.02801120448179273
2014-06-24,17250,17400,16850,16900,132771,-0.025936599423631135
2014-06-25,16750,17000,16700,16700,62944,-0.011834319526627168
2014-06-26,16750,17200,16700,17150,53604,0.026946107784431073
2014-06-27,17000,17300,16700,16950,58451,-0.011661807580174877
2014-06-30,17150,17350,16650,16850,136233,-0.005899705014749235
2014-07-01,16850,17250,16700,17250,61255,0.023738872403560762
2014-07-02,17400,17950,17250,17900,134313,0.037681159420289934
2014-07-03,17700,18150,17650,18000,131965,0.005586592178770999
2014-07-04,18150,18150,17650,17700,57307,-0.01666666666666672
2014-07-07,17800,17850,17500,17500,48534,-0.011299435028248594
2014-07-08,17700,17900,17350,17650,148383,0.008571428571428674
2014-07-09,17550,17750,17350,17650,57931,0.0
2014-07-10,17550,17750,17100,17200,100968,-0.025495750708215303
2014-07-11,17050,17300,16900,17300,64950,0.005813953488372103
2014-07-14,17300,17350,16950,16950,74334,-0.020231213872832332
2014-07-15,16900,17200,16850,16900,105085,-0.002949852507374673
2014-07-16,17050,17100,16800,16850,64327,-0.00295857988165682
2014-07-17,16950,17150,16800,17000,115176,0.008902077151335286
2014-07-18,17000,17000,16700,16750,104564,-0.014705882352941124
2014-07-21,16750,16850,16450,16500,153866,-0.014925373134328401
2014-07-22,16450,16700,16400,16650,50461,0.009090909090909038
2014-07-23,16600,16700,16450,16450,70747,-0.012012012012011963
2014-07-24,16700,17250,16650,17050,124800,0.036474164133738496
2014-07-25,17100,17250,16950,17050,52455,0.0
2014-07-28,17050,17050,16750,16750,60639,-0.017595307917888547
2014-07-29,16700,16900,16650,16850,72573,0.005970149253731405
2014-07-30,17000,17000,16650,16850,70491,0.0
2014-07-31,16850,16850,14900,15400,428139,-0.08605341246290799
2014-08-01,15200,15600,15100,15150,136075,-0.016233766233766267
2014-08-04,15050,15650,15050,15500,89238,0.02310231023102305
2014-08-05,15450,15950,15450,15800,76611,0.019354838709677358
2014-08-06,15900,16250,15650,16150,59306,0.02215189873417711
