Date,Open,High,Low,Close,Volume,Change
2018-04-12,18500,18850,18500,18650,44105,0.0026881720430107503
2018-04-13,18800,19050,18600,18850,48422,0.01072386058981234
2018-04-16,18500,18700,18150,18450,85674,-0.021220159151193685
2018-04-17,18450,19100,18050,18750,144710,0.016260162601626105
2018-04-18,18700,19300,18700,18800,125092,0.002666666666666595
2018-04-19,18900,19050,18650,18950,45835,0.007978723404255428
2018-04-20,19000,19050,18750,18800,40747,-0.0079155672823219
2018-04-23,18800,18800,18350,18600,39056,-0.010638297872340385
2018-04-24,18600,18700,18200,18650,42989,0.0026881720430107503
2018-04-25,18400,18600,18150,18150,46314,-0.02680965147453085
2018-04-26,18200,18500,17950,18100,68384,-0.0027548209366391463
2018-04-27,18100,18350,17900,18050,25026,-0.002762430939226568
2018-04-30,18000,18150,17550,17600,89703,-0.024930747922437657
2018-05-02,17600,17900,17500,17550,56517,-0.0028409090909090606
2018-05-03,17550,17800,17300,17350,76666,-0.01139601139601143
2018-05-04,17300,17700,17300,17600,36629,0.014409221902017322
2018-05-08,17800,17800,17400,17400,36908,-0.011363636363636354
2018-05-09,17450,17600,17200,17600,36796,0.011494252873563315
2018-05-10,17600,17700,17450,17600,28297,0.0
2018-05-11,17600,17800,17500,17700,16812,0.005681818181818121
2018-05-14,17600,17700,17200,17300,61410,-0.02259887005649719
2018-05-15,17300,17450,16750,17000,82880,-0.017341040462427793
2018-05-16,17000,17000,16750,16850,33728,-0.008823529411764675
2018-05-17,16850,17100,16750,16750,41799,-0.005934718100890191
2018-05-18,16750,17250,16550,17000,66933,0.014925373134328401
2018-05-21,17350,17400,16950,17350,32218,0.020588235294117574
2018-05-23,17450,17450,17100,17300,30068,-0.0028818443804035088
2018-05-24,17400,17450,17200,17300,37042,0.0
2018-05-25,17300,17300,17000,17100,21532,-0.011560693641618491
2018-05-28,17100,17200,16950,17050,44874,-0.0029239766081871066
2018-05-29,17050,17150,16850,16850,38342,-0.011730205278592365
2018-05-30,16800,17300,16750,17200,37301,0.020771513353115667
2018-05-31,17350,17350,17000,17200,33743,0.0
2018-06-01,17050,17250,16900,17000,37638,-0.011627906976744207
2018-06-04,17250,17250,16950,17000,34406,0.0
2018-06-05,17000,17500,17000,17500,34643,0.02941176470588225
2018-06-07,17500,17800,17400,17500,31384,0.0
2018-06-08,17450,17550,17200,17200,34782,-0.017142857142857126
2018-06-11,17150,17650,17150,17550,42345,0.02034883720930236
2018-06-12,17550,17650,17300,17600,32924,0.002849002849002913
2018-06-14,17500,17650,17350,17450,42998,-0.008522727272727293
2018-06-15,17450,18200,17450,17900,137555,0.025787965616045794
2018-06-18,18100,18100,17200,17500,98978,-0.022346368715083775
2018-06-19,17350,17700,16850,17100,62923,-0.02285714285714291
2018-06-20,17000,17550,17000,17500,24978,0.023391812865497075
2018-06-21,17550,17900,17500,17800,54131,0.017142857142857126
2018-06-22,17950,18700,17650,18650,272098,0.047752808988763995
2018-06-25,18700,19650,18650,19600,378266,0.05093833780160861
2018-06-26,19450,20500,19350,20400,631528,0.04081632653061229
2018-06-27,20500,20900,19900,20200,343603,-0.009803921568627416
2018-06-28,20000,20450,19950,20200,219743,0.0
2018-06-29,20300,20350,19200,19600,216639,-0.02970297029702973
2018-07-02,19600,20300,19500,19700,293631,0.005102040816326481
2018-07-03,20000,20150,19500,19950,163275,0.012690355329949332
2018-07-04,20050,20300,19650,20300,127505,0.01754385964912286
2018-07-05,20300,20300,19800,19950,118452,-0.017241379310344862
2018-07-06,19950,20500,19800,20300,175722,0.01754385964912286
2018-07-09,20450,20800,20000,20100,160111,-0.009852216748768461
2018-07-10,20300,20400,19900,20150,146479,0.0024875621890547706
2018-07-11,20100,20150,19250,19650,185847,-0.02481389578163773
2018-07-12,19550,21150,19300,21150,376220,0.07633587786259532
2018-07-13,21350,21400,20500,20800,262826,-0.01654846335697402
2018-07-16,20700,20800,18900,19350,656282,-0.06971153846153844
2018-07-17,19350,20250,19350,19400,433918,0.0025839793281654533
2018-07-18,19550,20650,19400,20350,328614,0.0489690721649485
2018-07-19,20350,20700,19950,20350,149058,0.0
2018-07-20,20350,20400,19600,20150,78256,-0.009828009828009798
2018-07-23,20000,20100,18900,19150,98355,-0.04962779156327546
2018-07-24,19100,19400,18900,19050,66982,-0.005221932114882533
2018-07-25,19050,19300,18650,18750,73946,-0.015748031496062964
2018-07-26,19000,19350,18650,19300,71091,0.029333333333333433
2018-07-27,19200,20000,19150,19800,114487,0.02590673575129543
2018-07-30,19950,19950,19250,19300,37469,-0.025252525252525304
2018-07-31,19200,19200,18850,19100,53373,-0.010362694300518172
2018-08-01,19150,19200,18700,18900,60752,-0.010471204188481686
2018-08-02,19000,19450,18800,18800,62162,-0.005291005291005346
2018-08-03,19000,19150,18600,18850,46605,0.0026595744680850686
2018-08-06,18950,19000,18000,18100,128552,-0.03978779840848812
2018-08-07,18150,18500,17700,18450,96955,0.01933701657458564
2018-08-08,18450,18550,17800,17950,85960,-0.027100271002710064
2018-08-09,18150,18250,17700,17850,75257,-0.005571030640668551
2018-08-10,17900,17950,17400,17600,98654,-0.014005602240896309
2018-08-13,17500,17600,17100,17200,72758,-0.022727272727272707
2018-08-14,17150,17350,16800,17000,119134,-0.011627906976744207
2018-08-16,17000,17550,16700,17450,90272,0.026470588235294024
2018-08-17,17650,17650,16800,16850,187600,-0.034383954154727836
2018-08-20,16900,17250,16850,17100,52187,0.014836795252225476
2018-08-21,17050,17700,16950,17550,60712,0.026315789473684292
2018-08-22,17550,17600,17250,17300,28069,-0.014245014245014231
2018-08-23,17300,17550,17000,17400,58216,0.005780346820809301
2018-08-24,17400,18050,17350,17950,79291,0.031609195402298784
2018-08-27,17950,18250,17700,18050,58425,0.0055710306406684396
2018-08-28,18050,18250,17750,17850,52448,-0.011080332409972304
2018-08-29,17700,18450,17700,18350,73906,0.028011204481792618
2018-08-30,18450,18450,18000,18100,36954,-0.013623978201634857
2018-08-31,18100,18100,17200,17400,178847,-0.03867403314917128
2018-09-03,17300,17450,17050,17150,110256,-0.014367816091954033
2018-09-04,17100,17550,17100,17500,64257,0.020408163265306145
2018-09-05,17500,17650,17200,17400,26518,-0.005714285714285672
2018-09-06,17400,17600,17200,17450,35427,0.002873563218390718
2018-09-07,17300,17350,16950,17100,72752,-0.02005730659025784
2018-09-10,17100,17350,16950,17000,44283,-0.005847953216374324
2018-09-11,17000,17150,16900,17000,65877,0.0
2018-09-12,17050,17200,16800,16900,81993,-0.00588235294117645
2018-09-13,16900,17100,16700,16700,66375,-0.011834319526627168
2018-09-14,16750,17050,16750,17000,37406,0.017964071856287456
2018-09-17,17250,17250,16700,16900,26720,-0.00588235294117645
2018-09-18,16750,17250,16750,17000,32730,0.00591715976331364
2018-09-19,17100,17150,16700,16750,45624,-0.014705882352941124
2018-09-20,16750,17100,16500,17050,58178,0.017910447761193993
2018-09-21,17200,17200,16850,17100,39256,0.0029325513196480912
2018-09-27,17100,17300,16950,17150,34705,0.0029239766081872176
2018-09-28,17200,17400,17000,17150,47320,0.0
2018-10-01,17150,17200,16650,16800,74684,-0.020408163265306145
2018-10-02,17000,17100,16600,16750,26265,-0.0029761904761904656
2018-10-04,16900,16950,16350,16800,60285,0.0029850746268655914
2018-10-05,16500,16700,16400,16550,41773,-0.014880952380952328
2018-10-08,16500,16600,16200,16400,46328,-0.009063444108761365
2018-10-10,16250,16500,15900,15950,49617,-0.027439024390243927
2018-10-11,15500,16150,15000,15250,97284,-0.043887147335423204
2018-10-12,15100,15500,15050,15150,46336,-0.006557377049180357
2018-10-15,15100,15400,14400,15150,83441,0.0
2018-10-16,15250,16400,15100,16350,116775,0.07920792079207928
2018-10-17,16450,17100,16400,17100,62016,0.04587155963302747
2018-10-18,17150,17250,16400,17250,72991,0.00877192982456143
2018-10-19,17100,17500,16900,17400,78977,0.008695652173912993
2018-10-22,17400,18200,17100,18100,111074,0.04022988505747116
2018-10-23,18100,18150,17400,17400,68255,-0.03867403314917128
2018-10-24,17400,17800,17100,17600,46695,0.011494252873563315
2018-10-25,17100,17500,16900,17300,33997,-0.017045454545454586
2018-10-26,17300,17450,16350,16600,28380,-0.040462427745664775
2018-10-29,16550,16850,14900,15200,141263,-0.08433734939759041
2018-10-30,15000,15950,14800,15700,53217,0.03289473684210531
2018-10-31,15600,16750,15450,15700,119021,0.0
2018-11-01,15950,16650,15950,16400,57411,0.04458598726114649
2018-11-02,16450,16950,16350,16650,34835,0.015243902439024293
2018-11-05,16550,16600,15950,16100,34226,-0.033033033033033066
2018-11-06,16350,16700,16100,16400,27052,0.01863354037267073
2018-11-07,16650,16650,15450,15850,79356,-0.03353658536585369
2018-11-08,16100,16200,15400,15500,72466,-0.02208201892744477
2018-11-09,15700,15700,15100,15500,48562,0.0
2018-11-12,15250,15550,14900,15400,73200,-0.006451612903225823
2018-11-13,15050,16050,14700,15950,51068,0.03571428571428581
2018-11-14,15800,16000,15550,15950,29534,0.0
2018-11-15,15900,16000,15600,15950,17961,0.0
2018-11-16,15950,16000,15750,15750,22321,-0.01253918495297801
2018-11-19,15950,16200,15850,16000,16407,0.015873015873015817
2018-11-20,16000,16000,15450,15850,21553,-0.009375000000000022
2018-11-21,15550,15750,15300,15450,27572,-0.025236593059936863
2018-11-22,15450,15950,15000,15500,35360,0.003236245954692629
2018-11-23,15350,15600,15350,15350,16769,-0.009677419354838679
2018-11-26,15450,15650,14950,15600,31747,0.016286644951140072
2018-11-27,15700,15700,15450,15500,7472,-0.0064102564102563875
2018-11-28,15600,15600,15250,15250,29140,-0.016129032258064502
2018-11-29,15550,15550,15050,15150,39187,-0.006557377049180357
2018-11-30,15050,15300,14950,15100,51016,-0.0033003300330033403
2018-12-03,15300,15350,15100,15300,26691,0.013245033112582849
2018-12-04,15250,15350,15100,15200,27357,-0.006535947712418277
2018-12-05,15100,15100,14600,14800,107734,-0.02631578947368418
2018-12-06,14850,14850,14250,14350,96107,-0.030405405405405372
2018-12-07,14300,14650,14200,14500,17456,0.010452961672473782
2018-12-10,14200,14350,13900,14000,46084,-0.03448275862068961
2018-12-11,13950,14600,13300,13450,82874,-0.03928571428571426
2018-12-12,13300,13750,13300,13500,46919,0.0037174721189590088
2018-12-13,13500,14350,13450,14350,41618,0.06296296296296289
2018-12-14,14350,14450,13650,13850,36459,-0.03484320557491294
2018-12-17,13700,13750,13200,13300,114491,-0.03971119133574008
2018-12-18,13200,13700,13100,13700,43711,0.03007518796992481
2018-12-19,13500,14000,13500,13650,31456,-0.0036496350364964014
2018-12-20,13400,13850,13400,13600,27365,-0.00366300366300365
2018-12-21,13600,13800,13500,13550,13937,-0.003676470588235281
2018-12-24,13550,13800,13250,13550,14458,0.0
2018-12-26,13150,13450,12900,13100,147802,-0.03321033210332103
2018-12-27,13100,13250,12400,12400,105562,-0.05343511450381677
2018-12-28,12500,13150,12450,12950,60515,0.04435483870967749
2019-01-02,13000,13050,12300,12350,53965,-0.04633204633204635
2019-01-03,12450,13000,12250,12450,49482,0.00809716599190291
2019-01-04,12300,12700,12200,12650,26906,0.016064257028112428
2019-01-07,12800,13000,12750,12900,22264,0.01976284584980248
2019-01-08,12750,12950,12650,12650,17164,-0.019379844961240345
2019-01-09,12600,13050,12600,12950,21773,0.02371541501976293
2019-01-10,13000,13300,12800,13150,32951,0.015444015444015413
2019-01-11,13200,13350,13050,13200,20062,0.0038022813688212143
2019-01-14,13200,13200,12700,12850,54304,-0.02651515151515149
2019-01-15,12850,13250,12850,13150,33918,0.023346303501945442
2019-01-16,13200,14000,13100,13750,120385,0.04562737642585546
2019-01-17,13700,13900,13350,13600,47636,-0.010909090909090868
2019-01-18,13600,13800,13400,13600,45520,0.0
2019-01-21,13050,13300,12700,12900,173249,-0.05147058823529416
2019-01-22,13000,13000,12500,12500,80095,-0.03100775193798455
2019-01-23,12400,12650,12300,12300,43920,-0.016000000000000014
2019-01-24,12400,12550,12350,12450,30180,0.012195121951219523
2019-01-25,12550,13350,12550,13050,153170,0.04819277108433728
2019-01-28,13100,13450,13100,13350,66711,0.02298850574712641
2019-01-29,13200,13400,13050,13300,37412,-0.0037453183520599342
2019-01-30,13450,13500,13050,13150,25360,-0.011278195488721776
2019-01-31,13250,13550,13200,13450,63346,0.02281368821292773
2019-02-01,13350,13700,13150,13350,39077,-0.0074349442379182396
2019-02-07,13350,13550,13250,13550,51432,0.014981273408239737
2019-02-08,13500,13600,13350,13500,35128,-0.0036900369003689537
2019-02-11,13600,13600,13300,13500,35954,0.0
2019-02-12,13550,13750,13450,13550,27606,0.0037037037037037646
2019-02-13,13550,14200,13500,14000,112714,0.03321033210332103
2019-02-14,14000,14200,13700,14000,60204,0.0
2019-02-15,14000,14100,13450,13900,70659,-0.0071428571428571175
2019-02-18,14050,14050,13750,13850,61594,-0.003597122302158251
2019-02-19,13850,14950,13750,14550,165412,0.05054151624548742
2019-02-20,14500,14700,14350,14600,44275,0.0034364261168384758
2019-02-21,14500,14600,14150,14450,46970,-0.010273972602739767
2019-02-22,14350,14700,14150,14500,46669,0.0034602076124568004
2019-02-25,14250,14650,14250,14400,29315,-0.006896551724137945
2019-02-26,14500,14500,14050,14150,25571,-0.01736111111111116
2019-02-27,14250,14250,13950,14150,17177,0.0
2019-02-28,14150,14150,13500,13550,64063,-0.04240282685512364
2019-03-04,13650,14000,13650,13950,22556,0.029520295202952074
2019-03-05,13750,13850,13600,13750,21626,-0.014336917562724039
2019-03-06,13850,15750,13750,15000,702199,0.09090909090909083
2019-03-07,14900,15600,14400,14450,459220,-0.036666666666666625
2019-03-08,14250,14550,14050,14100,124158,-0.02422145328719727
2019-03-11,14100,14200,13650,13750,64590,-0.024822695035460973
2019-03-12,13800,14050,13800,13950,21622,0.014545454545454639
2019-03-13,13950,14000,13750,13850,18156,-0.007168458781361964
2019-03-14,13900,14350,13900,14200,56315,0.025270758122743597
2019-03-15,14200,14300,13750,14050,40406,-0.010563380281690127
2019-03-18,14200,14250,14000,14050,16100,0.0
2019-03-19,14150,14150,13900,14150,20711,0.007117437722419906
2019-03-20,14150,14450,13800,14350,77318,0.014134275618374659
2019-03-21,14600,14600,14000,14050,71500,-0.020905923344947785
2019-03-22,14250,14550,14000,14350,85336,0.021352313167259718
2019-03-25,14150,14600,13950,14150,75506,-0.013937282229965153
2019-03-26,14200,14700,14200,14600,64234,0.03180212014134276
2019-03-27,14700,14700,14350,14350,27320,-0.017123287671232834
2019-03-28,14300,14300,13900,14050,46018,-0.020905923344947785
2019-03-29,14050,14150,13750,14100,17463,0.003558718861210064
2019-04-01,14200,14350,14050,14250,20030,0.010638297872340496
2019-04-02,14300,14350,14000,14000,28897,-0.01754385964912286
2019-04-03,14050,14600,14000,14550,54441,0.03928571428571437
2019-04-04,14550,15400,14550,15300,241002,0.05154639175257736
2019-04-05,15400,15400,15000,15300,79111,0.0
2019-04-08,15300,15350,15000,15200,42704,-0.006535947712418277
2019-04-09,15150,15550,15050,15100,105276,-0.006578947368421018
2019-04-10,15100,15400,14950,15100,58399,0.0
2019-04-11,15100,15250,14700,14900,71271,-0.013245033112582738
2019-04-12,14900,15050,14750,14900,54931,0.0
2019-04-15,15000,15000,14700,14800,35475,-0.006711409395973145
2019-04-16,14900,15350,14750,15100,70589,0.020270270270270174
2019-04-17,15100,15500,15000,15450,95421,0.023178807947019875
2019-04-18,15400,15600,14950,15100,48447,-0.02265372168284785
2019-04-19,15100,15200,14850,14900,38793,-0.013245033112582738
2019-04-22,14450,15750,14400,15400,239111,0.033557046979865834
2019-04-23,15500,15700,15350,15550,115471,0.009740259740259827
2019-04-24,15700,15850,15350,15400,74240,-0.009646302250803873
2019-04-25,15650,16300,15400,16000,156612,0.03896103896103886
2019-04-26,15700,16200,15450,15750,57509,-0.015625
2019-04-29,15650,16000,15500,15900,32145,0.00952380952380949
2019-04-30,16000,16200,15350,15600,51419,-0.018867924528301883
2019-05-02,15500,16100,15350,15900,59349,0.019230769230769162
2019-05-03,16800,16950,15950,15950,156729,0.003144654088050425
2019-05-07,15800,16250,15450,16100,63442,0.00940438871473348
2019-05-08,15850,18700,15650,16250,963177,0.009316770186335477
2019-05-09,16300,17550,14900,15000,852118,-0.07692307692307687
2019-05-10,15000,16100,14900,15150,551098,0.010000000000000009
2019-05-13,15300,15450,14800,14900,180511,-0.01650165016501648
2019-05-14,14500,15050,14350,14900,156324,0.0
2019-05-15,15100,15900,14800,15350,217290,0.030201342281879207
2019-05-16,15250,15450,14800,14900,99151,-0.02931596091205213
2019-05-17,15100,15200,14700,14850,63640,-0.003355704697986628
2019-05-20,14750,14950,14500,14500,75638,-0.023569023569023573
2019-05-21,14300,15050,14300,14800,57413,0.020689655172413834
2019-05-22,14950,14950,14550,14900,44921,0.006756756756756799
2019-05-23,14900,15400,14450,15200,75558,0.020134228187919545
2019-05-24,15200,15200,14900,15100,54812,-0.006578947368421018
2019-05-27,14950,15050,14550,14700,38498,-0.026490066225165587
2019-05-28,14700,15000,14550,15000,23996,0.020408163265306145
2019-05-29,14900,15000,14650,14650,44081,-0.023333333333333317
2019-05-30,14700,15100,14400,14800,60835,0.010238907849829282
2019-05-31,14950,15800,14850,15300,199541,0.03378378378378377
2019-06-03,14950,15650,14850,15400,64093,0.006535947712418277
2019-06-04,15900,15900,15400,15550,60053,0.009740259740259827
2019-06-05,15600,15650,15050,15100,82698,-0.02893890675241162
2019-06-07,15150,15450,15000,15450,48764,0.023178807947019875
2019-06-10,15600,15700,15350,15700,41652,0.016181229773462702
2019-06-11,15600,16250,15450,16050,160372,0.022292993630573354
2019-06-12,16100,16150,15700,15950,125634,-0.006230529595015577
2019-06-13,16150,16200,15850,16150,65947,0.012539184952978122
2019-06-14,16250,16250,15650,15850,48101,-0.018575851393188847
2019-06-17,16000,16000,15650,15900,52789,0.003154574132492094
2019-06-18,15750,15900,15000,15200,128531,-0.04402515723270439
2019-06-19,15300,15450,14900,15050,55724,-0.009868421052631526
2019-06-20,15050,15400,14950,15000,46772,-0.0033222591362126463
2019-06-21,15050,15100,14600,14700,91206,-0.020000000000000018
2019-06-24,14750,14900,14600,14800,33621,0.006802721088435382
2019-06-25,14800,14900,14200,14300,84888,-0.03378378378378377
2019-06-26,14400,14650,14100,14550,68822,0.0174825174825175
2019-06-27,14800,14800,14300,14650,61606,0.0068728522336769515
2019-06-28,14550,14750,13850,14050,89194,-0.04095563139931746
2019-07-01,14050,14200,13100,13350,157064,-0.04982206405693945
2019-07-02,13450,13750,13350,13550,34012,0.014981273408239737
2019-07-03,13450,13600,13000,13450,52502,-0.0073800738007380184
2019-07-04,13300,13600,13050,13550,89501,0.0074349442379182396
2019-07-05,13400,13800,13300,13650,41229,0.007380073800737907
2019-07-08,13600,13700,13100,13100,121882,-0.04029304029304026
2019-07-09,13100,13300,12650,12800,67018,-0.022900763358778664
2019-07-10,12550,13350,12550,13250,59404,0.03515625
2019-07-11,13250,13500,13250,13400,21035,0.01132075471698113
2019-07-12,13400,13550,12900,13200,64511,-0.014925373134328401
2019-07-15,13100,13300,12900,13200,34610,0.0
2019-07-16,13100,13900,13100,13600,98044,0.030303030303030276
2019-07-17,13600,13800,13300,13750,46983,0.011029411764705843
2019-07-18,13750,13950,13550,13800,50905,0.0036363636363636598
2019-07-19,13950,14100,13600,13600,36200,-0.01449275362318836
2019-07-22,13550,14450,13500,14350,94515,0.05514705882352944
2019-07-23,14400,14750,14100,14600,124821,0.017421602787456525
2019-07-24,14700,15000,14100,14150,91026,-0.03082191780821919
2019-07-25,14150,14450,13300,14150,112340,0.0
2019-07-26,14150,14350,13550,13900,57947,-0.017667844522968212
2019-07-29,13650,13800,13150,13200,53400,-0.05035971223021585
2019-07-30,12900,13550,12900,13250,70457,0.0037878787878788955
2019-07-31,13100,13550,12750,12950,75099,-0.02264150943396226
2019-08-01,13000,13100,12650,12650,40484,-0.02316602316602312
2019-08-02,12500,12800,12300,12400,60119,-0.01976284584980237
2019-08-05,12200,12400,11450,11500,105237,-0.07258064516129037
2019-08-06,11000,11600,10750,11150,131636,-0.0304347826086957
2019-08-07,11150,11450,11150,11300,36954,0.013452914798206317
2019-08-08,11300,11800,11300,11650,41239,0.030973451327433565
2019-08-09,11800,12050,11700,11800,35622,0.012875536480686733
2019-08-12,11650,11950,11500,11700,14004,-0.008474576271186418
2019-08-13,11550,11950,11550,11700,33445,0.0
2019-08-14,11850,12000,11500,11700,33489,0.0
2019-08-16,11700,11700,11000,11450,90218,-0.021367521367521403
2019-08-19,11450,11850,11450,11600,43559,0.013100436681222627
2019-08-20,11550,11850,11550,11750,72600,0.012931034482758674
2019-08-21,11800,12350,11700,12100,111803,0.029787234042553123
2019-08-22,12100,12200,11850,12100,22703,0.0
2019-08-23,11900,12150,11850,12100,24879,0.0
2019-08-26,11650,11800,11350,11450,95853,-0.05371900826446285
2019-08-27,11650,11800,11100,11350,40758,-0.008733624454148492
2019-08-28,11250,11450,11200,11450,19839,0.008810572687224738
2019-08-29,11550,11550,11200,11200,15859,-0.02183406113537123
2019-08-30,11300,11550,11300,11450,30300,0.022321428571428603
2019-09-02,11450,11650,11350,11450,24638,0.0
2019-09-03,11500,11750,11350,11600,29250,0.013100436681222627
2019-09-04,11600,12200,11550,12100,66019,0.0431034482758621
2019-09-05,12150,12550,12050,12500,47777,0.03305785123966931
2019-09-06,12650,12650,12200,12500,42666,0.0
2019-09-09,12500,12600,12300,12350,34909,-0.01200000000000001
2019-09-10,12550,13050,12400,12900,94063,0.044534412955465674
2019-09-11,12850,13000,12750,12850,38984,-0.003875968992248069
2019-09-16,13050,13100,12800,12950,35042,0.0077821011673151474
2019-09-17,12950,13200,12800,13000,43148,0.0038610038610038533
2019-09-18,13000,13200,12900,13200,28292,0.01538461538461533
2019-09-19,13200,13350,12900,13200,44481,0.0
2019-09-20,13200,13200,12950,13150,33172,-0.0037878787878787845
2019-09-23,13050,13200,13000,13150,17195,0.0
2019-09-24,13050,14150,13050,14100,265140,0.07224334600760463
2019-09-25,14100,14100,13500,13650,78557,-0.03191489361702127
2019-09-26,13850,14150,13600,13850,72934,0.0146520146520146
2019-09-27,13850,14050,13650,13750,40692,-0.0072202166064981865
2019-09-30,13750,13850,13550,13650,27247,-0.0072727272727273196
2019-10-01,13400,14300,13400,14200,121546,0.04029304029304037
2019-10-02,13900,14150,13900,13950,30688,-0.017605633802816878
2019-10-04,13800,14250,13600,14100,63812,0.010752688172043001
2019-10-07,13950,14200,13850,13900,19157,-0.014184397163120588
2019-10-08,13900,14100,13600,13950,41848,0.003597122302158251
2019-10-10,13950,14100,13800,14000,14886,0.0035842293906809264
2019-10-11,13900,14100,13750,14050,18612,0.0035714285714285587
2019-10-14,14150,14650,13800,14400,167678,0.02491103202846978
2019-10-15,14400,14450,14100,14450,81238,0.003472222222222321
2019-10-16,14400,14400,14000,14200,56492,-0.01730103806228378
2019-10-17,14100,14450,14000,14400,34867,0.014084507042253502
2019-10-18,14500,14600,14250,14350,33907,-0.00347222222222221
2019-10-21,14450,14450,14150,14250,16014,-0.006968641114982632
2019-10-22,14300,14350,14000,14250,32003,0.0
2019-10-23,14250,14300,13800,14150,41534,-0.007017543859649145
2019-10-24,14050,14150,13750,13950,27820,-0.014134275618374548
2019-10-25,13900,14500,13850,14450,68541,0.03584229390680993
2019-10-28,14600,15150,14500,15000,148159,0.03806228373702414
2019-10-29,15350,15400,14900,15100,86547,0.006666666666666599
2019-10-30,15200,15200,14600,14900,60578,-0.013245033112582738
2019-10-31,14850,15000,14600,14700,43629,-0.01342281879194629
2019-11-01,14750,14850,14450,14550,31940,-0.010204081632653073
2019-11-04,14650,14650,14250,14550,26529,0.0
2019-11-05,14600,14950,14450,14850,46364,0.020618556701030855
2019-11-06,14950,14950,14450,14550,39279,-0.02020202020202022
2019-11-07,14550,14650,14100,14100,30647,-0.030927835051546393
2019-11-08,14100,14400,13950,13950,37264,-0.010638297872340385
2019-11-11,14000,14500,14000,14450,34820,0.03584229390680993
2019-11-12,14450,14600,14200,14550,16612,0.006920415224913601
2019-11-13,14550,14550,13950,14350,27610,-0.013745704467353903
2019-11-14,14250,14400,14050,14200,12229,-0.010452961672473893
2019-11-15,14150,14550,14150,14400,18401,0.014084507042253502
2019-11-18,14400,14600,14250,14400,13762,0.0
2019-11-19,14400,14600,14200,14350,37512,-0.00347222222222221
2019-11-20,14400,14400,14000,14200,27135,-0.010452961672473893
2019-11-21,14150,14150,13750,13850,30936,-0.02464788732394363
2019-11-22,13800,14150,13800,14100,27340,0.018050541516245522
2019-11-25,13950,14200,13900,14200,28052,0.007092198581560183
2019-11-26,14200,14350,14000,14150,21886,-0.0035211267605633756
2019-11-27,14150,14250,13800,13950,46561,-0.014134275618374548
2019-11-28,13850,14050,13800,14000,9602,0.0035842293906809264
2019-11-29,13900,14150,13850,13900,14958,-0.0071428571428571175
2019-12-02,13950,14100,13850,13900,12520,0.0
2019-12-03,13800,14050,13600,13900,14520,0.0
2019-12-04,13900,14000,13800,13800,12440,-0.007194244604316502
2019-12-05,13800,13950,13600,13900,22277,0.007246376811594235
2019-12-06,13900,14550,13900,14300,30836,0.02877697841726623
2019-12-09,14450,14500,13900,13900,18902,-0.027972027972028024
2019-12-10,14300,14750,14150,14600,89833,0.050359712230215736
2019-12-11,14750,14900,14400,14700,37140,0.006849315068493178
2019-12-12,14800,15250,14750,15200,117895,0.03401360544217691
2019-12-13,15400,15650,15100,15200,108712,0.0
2019-12-16,15300,15350,15000,15200,50505,0.0
2019-12-17,15200,15600,14950,15350,82386,0.009868421052631637
2019-12-18,15400,15550,15300,15400,63175,0.0032573289902280145
2019-12-19,15600,15600,15100,15200,30784,-0.012987012987012991
2019-12-20,15200,15250,14950,15150,48178,-0.003289473684210509
2019-12-23,15150,15200,14950,15000,25573,-0.00990099009900991
2019-12-24,15050,15200,14850,15200,56885,0.01333333333333342
2019-12-26,15050,15700,15050,15500,109914,0.019736842105263053
2019-12-27,15550,16200,15550,15750,169171,0.016129032258064502
2019-12-30,15750,15950,15500,15800,47595,0.0031746031746031633
2020-01-02,16000,16300,15900,16250,106835,0.028481012658227778
2020-01-03,16500,16500,15900,16100,73479,-0.009230769230769265
2020-01-06,15900,17900,15800,17750,530941,0.10248447204968936
2020-01-07,18000,18350,17500,17800,314450,0.0028169014084507005
2020-01-08,17600,18150,17550,17750,233910,-0.002808988764044895
2020-01-09,18100,18300,17800,18200,185483,0.025352112676056304
2020-01-10,18200,18800,18050,18450,219324,0.013736263736263687
2020-01-13,18350,18600,17900,18250,112391,-0.010840108401083959
2020-01-14,18250,18400,17950,18250,115018,0.0
2020-01-15,18350,18350,18000,18200,48105,-0.002739726027397249
2020-01-16,18500,18500,17950,18200,105631,0.0
2020-01-17,18700,18700,17850,18150,195097,-0.0027472527472527375
2020-01-20,18250,18800,18050,18150,155440,0.0
2020-01-21,18200,18800,18050,18750,164443,0.03305785123966931
2020-01-22,18650,18800,18300,18750,79663,0.0
2020-01-23,18850,18900,18300,18800,87219,0.002666666666666595
2020-01-28,18150,18400,17800,18300,128070,-0.02659574468085102
2020-01-29,18500,18500,18150,18200,50160,-0.005464480874316946
2020-01-30,18150,18650,18000,18350,110512,0.008241758241758212
2020-01-31,18350,18600,17850,17850,65759,-0.027247956403269713
2020-02-03,17400,18250,17150,18100,84781,0.014005602240896309
2020-02-04,18200,18650,17950,18550,100818,0.024861878453038777
2020-02-05,18900,19700,18750,19200,450215,0.03504043126684642
2020-02-06,19300,19450,18850,19000,161982,-0.01041666666666663
2020-02-07,19050,19500,18800,19000,147044,0.0
2020-02-10,18800,19100,18750,19000,56797,0.0
2020-02-11,19050,19050,18450,18950,126610,-0.0026315789473684292
2020-02-12,19000,19250,18650,18950,102096,0.0
2020-02-13,18950,19200,18600,18700,85121,-0.01319261213720313
