Date,Open,High,Low,Close,Volume,Change
2016-09-30,22530,22530,21423,21768,37538,-0.027302381697126732
2016-10-04,21538,21767,20774,21157,37133,-0.028068724733553818
2016-10-05,21462,21843,21003,21157,30064,0.0
2016-10-06,20927,21270,20545,21004,42916,-0.007231649099588844
2016-10-07,20698,21156,20201,20279,35416,-0.03451723481241664
2016-10-10,20049,20545,20049,20393,12145,0.00562157897332205
2016-10-11,20430,20660,20353,20623,18647,0.011278379836218377
2016-10-12,20545,20889,20392,20699,13050,0.003685205838141803
2016-10-13,20698,20889,20239,20661,18414,-0.001835837480071545
2016-10-14,20660,21003,20316,20623,17112,-0.0018392139780262218
2016-10-17,20392,20927,20201,20889,16812,0.012898220433496643
2016-10-18,20889,20927,20278,20585,12077,-0.014553114079180474
2016-10-19,20392,20889,20392,20699,8796,0.00553801311634694
2016-10-20,20622,20850,20278,20317,13451,-0.018454997825981923
2016-10-21,20086,20468,20049,20202,14118,-0.005660284490820455
2016-10-24,20239,20622,19589,19706,17140,-0.024552024552024543
2016-10-25,19705,19705,18330,18331,78739,-0.06977570283162493
2016-10-26,18024,18483,17184,17949,44815,-0.02083901587474768
2016-10-27,18138,19934,18062,18790,91247,0.04685497799320304
2016-10-28,18902,18902,18445,18445,20421,-0.01836083022884516
2016-10-31,18826,18826,17566,17682,27594,-0.04136622390891842
2016-11-01,17566,18749,17566,18598,22365,0.05180409455943891
2016-11-02,18445,18902,17795,18102,17762,-0.026669534358533142
2016-11-03,18101,18788,17719,18598,22559,0.02740028726107613
2016-11-04,18598,18712,17909,18293,19338,-0.016399612861597967
2016-11-07,18559,18712,17948,18179,13943,-0.006231891980538973
2016-11-08,18215,18673,18101,18484,12979,0.01677760052808175
2016-11-09,18330,18521,16534,17415,66943,-0.05783380220731449
2016-11-10,18024,18559,17986,18522,36913,0.06356589147286829
2016-11-11,18559,19285,18368,18942,22982,0.0226757369614512
2016-11-14,18712,19132,18712,19019,10669,0.004065040650406582
2016-11-15,19056,19056,18521,18790,13963,-0.012040590987959399
2016-11-16,18749,19056,18749,19019,4870,0.012187333688131963
2016-11-17,18978,19094,18712,18942,4735,-0.004048582995951455
2016-11-18,19285,19285,18483,18484,18293,-0.024179072959560788
2016-11-21,18330,18635,18138,18369,14544,-0.006221597056914052
2016-11-22,18598,18598,18330,18331,8813,-0.002068702705645409
2016-11-23,18673,18673,17833,18369,20772,0.00207299110795911
2016-11-24,18368,18635,17795,18026,10556,-0.018672763895693834
2016-11-25,18445,18445,17986,18445,7158,0.02324420281815165
2016-11-28,18330,18712,18292,18445,6260,0.0
2016-11-29,18292,19018,18292,18866,11223,0.02282461371645428
2016-11-30,19056,19056,18559,18828,8367,-0.002014205448955808
2016-12-01,18826,18902,18483,18828,8553,0.0
2016-12-02,18826,18826,18559,18790,8355,-0.0020182706607180245
2016-12-05,18788,18788,18138,18179,11740,-0.03251729643427359
2016-12-06,18292,18864,18177,18179,13999,0.0
2016-12-07,18177,18635,17719,18293,16840,0.00627097200066018
2016-12-08,18483,19513,18177,19324,33213,0.056360356420488644
2016-12-09,19628,20239,19323,20126,25851,0.041502794452494385
2016-12-12,20316,20622,19972,20202,11430,0.0037762098777700537
2016-12-13,20582,20622,20163,20356,14168,0.007623007623007716
2016-12-14,20430,20582,20163,20356,8021,0.0
2016-12-15,20353,20660,19934,20356,15231,0.0
2016-12-16,20392,20774,19896,20585,16313,0.011249754372175236
2016-12-19,20850,20850,20278,20661,7785,0.0036920087442311456
2016-12-20,20353,20660,20239,20585,9086,-0.0036784279560524435
2016-12-21,20622,20622,20010,20202,12769,-0.01860578090842846
2016-12-22,20430,20430,19896,20279,6388,0.003811503811503858
2016-12-23,20392,20660,19972,20661,14295,0.01883722077025496
2016-12-26,20736,21193,20660,21081,26442,0.020328154493974182
2016-12-27,21079,21232,20774,20813,27975,-0.01271286940847205
2016-12-28,20938,21732,20938,21440,19317,0.030125402392735312
2016-12-29,21816,21816,21021,21357,7927,-0.0038712686567163868
2017-01-02,21314,21314,20729,20772,11761,-0.027391487568478756
2017-01-03,20645,20896,20645,20730,18645,-0.002021952628538437
2017-01-04,20896,20896,20437,20521,12458,-0.010082006753497352
2017-01-05,20520,20729,20227,20395,24389,-0.0061400516544027894
2017-01-06,20395,20478,20061,20187,15317,-0.010198578082863397
2017-01-09,20186,20395,19976,20144,10155,-0.002130083717243769
2017-01-10,19976,20269,19893,19978,8215,-0.008240667196187434
2017-01-11,19976,20311,19893,19978,7850,0.0
2017-01-12,20186,20186,19643,19810,14063,-0.008409250175192673
2017-01-13,19558,20269,19558,20229,8828,0.021150933871781907
2017-01-16,19893,20311,19475,19602,25443,-0.030995106035889064
2017-01-17,19475,19851,19475,19643,9838,0.002091623303744461
2017-01-18,19517,19684,19224,19226,9528,-0.021228936516825336
2017-01-19,19392,19558,19224,19392,8823,0.008634141267034323
2017-01-20,19224,19517,19182,19434,4926,0.0021658415841583345
2017-01-23,19308,19558,19224,19476,10399,0.0021611608521148185
2017-01-24,19266,19517,18932,19142,8721,-0.01714931197371128
2017-01-25,19433,19433,18598,18682,8858,-0.024030926757914517
2017-01-26,18765,19016,18681,18723,4109,0.0021946258430574073
2017-01-31,19057,19057,17971,18222,15230,-0.026758532286492498
2017-02-01,17887,18472,17887,18222,16569,0.0
2017-02-02,18179,18347,17803,18013,18183,-0.011469652068927694
2017-02-03,17887,18264,17803,18181,12558,0.00932659745739195
2017-02-06,18137,18264,17887,18097,7411,-0.004620207909355911
2017-02-07,18096,18221,17887,18013,5790,-0.00464165331270372
2017-02-08,18221,18221,17929,18055,10253,0.002331649364347932
2017-02-09,18054,18472,17971,18347,7710,0.016172805317086647
2017-02-10,18430,18514,18347,18389,4471,0.0022892025944296623
2017-02-13,18598,18723,18221,18682,9096,0.015933438468649808
2017-02-14,18681,18974,18598,18808,4617,0.0067444599079327094
2017-02-15,19057,19141,18723,19016,5762,0.011059123777116042
2017-02-16,19224,19224,18806,18808,8347,-0.010938157341186416
2017-02-17,18890,18890,18389,18723,7916,-0.004519353466609921
2017-02-20,18890,18932,18555,18891,5475,0.008972921006249024
2017-02-21,18890,19016,18681,18933,6518,0.0022232809274258525
2017-02-22,18765,18974,18640,18891,6764,-0.002218348914593604
2017-02-23,18974,18974,18137,18557,17529,-0.01768037689905244
2017-02-24,18347,18765,18347,18389,5181,-0.00905318747642403
2017-02-27,18389,19099,18389,18974,18120,0.03181249660122898
2017-02-28,19016,19016,18640,18849,5829,-0.006587962474965736
2017-03-02,18848,18974,18555,18849,6014,0.0
2017-03-03,18555,18765,18264,18598,7057,-0.01331635630537431
2017-03-06,18598,18640,18221,18389,8789,-0.011237767501881879
2017-03-07,18598,18598,18137,18181,7567,-0.011311109902659156
2017-03-08,18389,18389,17845,17888,10517,-0.01611572520763438
2017-03-09,17929,18305,17761,17805,10962,-0.004639982110912322
2017-03-10,17761,17971,17678,17805,6429,0.0
2017-03-13,17595,17929,17595,17595,11243,-0.011794439764111209
2017-03-14,17803,17803,17427,17679,4734,0.004774083546462027
2017-03-15,17553,17761,17427,17554,6496,-0.007070535663781907
2017-03-16,17761,17761,17302,17637,11088,0.004728267061638425
2017-03-17,17761,17761,17302,17554,11635,-0.004706015762317883
2017-03-20,17636,17636,17134,17219,14326,-0.01908396946564883
2017-03-21,16758,17260,16758,16843,24386,-0.021836343573959027
2017-03-22,16926,17385,16884,17387,8460,0.03229828415365432
2017-03-23,17553,17971,17260,17971,25209,0.033588313107494105
2017-03-24,18012,18137,17678,17930,14120,-0.002281453452785076
2017-03-27,17971,17971,17510,17637,8301,-0.016341327384272186
2017-03-28,17845,19308,17720,18598,20905,0.0544877246697284
2017-03-29,18640,18806,18430,18808,8921,0.011291536724378881
2017-03-30,18514,18765,18389,18723,7777,-0.004519353466609921
2017-03-31,18806,18890,18430,18723,5865,0.0
2017-04-03,18765,18974,18430,18974,8647,0.013405971265288752
2017-04-04,18974,18974,18765,18765,4722,-0.011015073258142771
2017-04-05,19141,19141,18305,18598,12546,-0.008899547029043386
2017-04-06,18806,18848,18221,18682,9033,0.004516614689751508
2017-04-07,18848,19308,18723,19058,20968,0.02012632480462484
2017-04-10,19308,19475,18974,19016,15564,-0.002203798929583334
2017-04-11,18890,19433,18890,19392,11924,0.019772822885990804
2017-04-12,19224,20186,19182,20187,18229,0.04099628712871284
2017-04-13,20144,20896,20061,20521,35599,0.016545301431614368
2017-04-14,20227,20603,20019,20103,27215,-0.020369377710637848
2017-04-17,19893,20102,19643,20019,21769,-0.004178480823757602
2017-04-18,20019,20019,19600,19978,15236,-0.002048054348369077
2017-04-19,19726,20144,19726,20019,7448,0.0020522574832315676
2017-04-20,20227,20687,19893,20354,24006,0.016734102602527612
2017-04-21,20478,23404,20478,20813,195416,0.022550849955782715
2017-04-24,21147,21230,20437,20437,24973,-0.018065632056887493
2017-04-25,20729,20813,20061,20312,18619,-0.006116357586729904
2017-04-26,20144,20311,19726,19978,26777,-0.016443481685703087
2017-04-27,20061,20061,19517,19727,24654,-0.012563820202222464
2017-04-28,19726,20061,19308,19392,15677,-0.01698180159172702
2017-05-02,19475,19768,19141,19768,23379,0.019389438943894444
2017-05-04,19935,19935,19475,19853,7440,0.004299878591663253
2017-05-08,20019,20938,19684,20730,51538,0.04417468392686241
2017-05-10,20896,20979,20227,20563,17152,-0.008055957549445214
2017-05-11,20603,20813,20395,20813,11552,0.01215775908184602
2017-05-12,20896,20896,20353,20437,8854,-0.018065632056887493
2017-05-15,20437,20603,19851,19853,16985,-0.028575622645202303
2017-05-16,20102,20102,19392,19643,16436,-0.010577746436306823
2017-05-17,19810,20019,19057,19894,36602,0.012778088886626238
2017-05-18,19643,19768,19558,19685,3941,-0.010505680104554105
2017-05-19,19684,20019,19558,19810,6677,0.0063500127000253315
2017-05-22,19893,19893,19350,19518,8174,-0.014740030287733519
2017-05-23,19851,19851,19308,19518,6494,0.0
2017-05-24,19558,19810,19517,19685,10268,0.008556204529152511
2017-05-25,19517,19768,19433,19434,10665,-0.012750825501650964
2017-05-26,19433,19726,19433,19685,17575,0.012915508901924388
2017-05-29,19684,19684,19266,19476,11519,-0.01061722123444242
2017-05-30,19475,19684,19308,19685,11249,0.010731156294927047
2017-05-31,19517,20102,19517,19936,23164,0.012750825501651075
2017-06-01,20061,20144,19768,19978,6045,0.00210674157303381
2017-06-02,20186,20186,19726,19853,11283,-0.006256882570827904
2017-06-05,19643,20019,19643,19978,15926,0.006296277640658765
2017-06-07,19768,19976,19726,19853,14435,-0.006256882570827904
2017-06-08,20019,20019,19768,19894,13739,0.0020651790661361247
2017-06-09,20061,20645,19810,20521,40372,0.031517040313662426
2017-06-12,20687,20729,20061,20187,17424,-0.016276009941036063
2017-06-13,19935,20687,19935,20563,21335,0.01862584831822467
2017-06-14,20687,20771,20353,20479,20295,-0.004085007051500278
2017-06-15,20478,20645,19976,20229,8641,-0.012207627325553028
2017-06-16,20311,20311,19643,19853,24351,-0.018587176825349716
2017-06-19,19976,20061,19517,19643,21650,-0.010577746436306823
2017-06-20,19517,19726,19308,19602,15575,-0.0020872575472178356
2017-06-21,19266,19475,19266,19392,14294,-0.010713192531374371
2017-06-22,19558,19768,19057,19267,21533,-0.006445957095709609
2017-06-23,19600,19600,19057,19434,11745,0.008667670109513637
2017-06-26,19643,19643,19141,19226,8127,-0.010702891839044937
2017-06-27,19517,19517,19224,19351,6596,0.006501612399875123
2017-06-28,19308,20144,19099,19978,20964,0.03240142628287934
2017-06-29,19976,20729,19684,20605,56342,0.03138452297527272
2017-06-30,20603,20729,20353,20605,24415,0.0
2017-07-03,20603,20687,20395,20563,23235,-0.002038340208687206
2017-07-04,20687,20687,19976,20019,8805,-0.026455283762096937
2017-07-05,20353,20353,19643,20270,14307,0.012538088815625237
2017-07-06,20269,20437,20061,20144,5593,-0.0062160828811050894
2017-07-07,20311,20311,19810,19978,8025,-0.008240667196187434
2017-07-10,20395,20395,19558,19894,15499,-0.0042046250875963365
2017-07-11,19851,20729,19684,19978,30076,0.004222378606615118
2017-07-12,19893,20186,19893,19894,6674,-0.0042046250875963365
2017-07-13,20061,20186,19893,20144,9781,0.012566602995878196
2017-07-14,20019,20395,20019,20395,15965,0.012460285941223281
2017-07-17,20813,21147,20395,20898,90799,0.02466290757538614
2017-07-18,20645,21105,20562,20898,26674,0.0
2017-07-19,21105,21690,20896,21650,35015,0.03598430471815495
2017-07-20,21648,22024,21230,21900,36555,0.011547344110854452
2017-07-21,21899,21941,21482,21900,9166,0.0
2017-07-24,21899,22109,21314,21315,22621,-0.02671232876712326
2017-07-25,21648,21648,20979,21565,18050,0.011728829462819501
2017-07-26,21732,21732,21147,21274,6663,-0.013494087642012542
2017-07-27,21565,21816,20938,21733,28351,0.021575632227131658
2017-07-28,21941,22066,21523,21691,16184,-0.0019325449776836923
2017-07-31,21607,21983,21398,21650,19209,-0.001890184869300593
2017-08-01,22024,22024,21314,21733,25245,0.003833718244803608
2017-08-02,21732,22902,21607,22569,61674,0.038466847651037694
2017-08-03,22526,22568,21774,22151,34163,-0.018520980105454332
2017-08-04,22317,22317,21314,21315,27439,-0.03774095977608238
2017-08-07,21314,21314,20603,20813,29192,-0.023551489561341787
2017-08-08,20813,21230,20687,20898,12011,0.004083985970307014
2017-08-09,20854,21021,20645,20772,12160,-0.006029285099052539
2017-08-10,20687,21189,20478,20730,10147,-0.002021952628538437
2017-08-11,20478,20896,20311,20479,15600,-0.01210805595754949
2017-08-14,20478,20687,20437,20605,6475,0.006152644172078725
2017-08-16,20603,21064,20562,21023,13543,0.020286338267410775
2017-08-17,20896,21648,20896,21524,8354,0.023831042191885032
2017-08-18,21230,21648,21189,21565,9784,0.0019048503995540145
2017-08-21,21607,21607,21064,21148,8305,-0.019336888476698344
2017-08-22,21314,21314,20562,20939,8506,-0.009882731227539243
2017-08-23,20938,21064,20562,20898,10874,-0.0019580686756769383
2017-08-24,20896,21105,20687,20855,10487,-0.002057613168724326
2017-08-25,20645,20813,20520,20730,14758,-0.005993766482857876
2017-08-28,20520,21021,20437,20813,13158,0.0040038591413411595
2017-08-29,20771,20854,20562,20688,11277,-0.006005861721039785
2017-08-30,20687,21064,20478,20688,8582,0.0
2017-08-31,20562,20896,20562,20688,5124,0.0
2017-09-01,20729,20896,20395,20395,13282,-0.014162799690641936
2017-09-04,19810,20144,19768,19894,16279,-0.024564844324589385
2017-09-05,19893,20102,19684,19685,8181,-0.010505680104554105
2017-09-06,19433,19976,19433,19810,7150,0.0063500127000253315
2017-09-07,20061,20102,19810,20061,5275,0.012670368500757201
2017-09-08,20144,20144,18389,19309,38268,-0.03748566871043313
2017-09-11,19308,19851,19141,19685,8605,0.019472784711792368
2017-09-12,19350,19558,18974,19560,27898,-0.0063500127000254425
2017-09-13,19558,19726,19016,19351,10558,-0.010685071574642158
2017-09-14,19433,19726,19266,19602,7647,0.012970905896336093
2017-09-15,19643,19643,18806,19184,18907,-0.021324354657688005
2017-09-18,19266,19266,18723,19016,9392,-0.008757297748123394
2017-09-19,19224,19643,18932,18974,6419,-0.002208666386201097
2017-09-20,18890,19266,18848,19100,9192,0.006640666174765553
2017-09-21,19224,19224,18890,19058,5266,-0.002198952879581162
2017-09-22,19182,19182,18221,18808,19312,-0.013117850771329653
2017-09-25,18806,18806,18137,18139,10973,-0.035569970225435954
2017-09-26,18221,18221,17553,18139,10970,0.0
2017-09-27,17971,18681,17971,18389,8668,0.01378245768785491
2017-09-28,18264,18640,18264,18389,3599,0.0
2017-09-29,18640,18806,18389,18765,5299,0.020447006362499298
2017-10-10,18514,19141,18514,18640,6428,-0.006661337596589378
2017-10-11,19141,19141,18640,18640,2877,0.0
2017-10-12,19016,19016,18264,18598,12468,-0.0022532188841202228
2017-10-13,18765,19643,18765,19267,25461,0.03597160985052161
2017-10-16,19308,19308,18640,18723,17840,-0.028234805626200288
2017-10-17,18974,18974,18555,18723,5501,0.0
2017-10-18,18932,18932,18389,18640,6614,-0.004433050259039728
2017-10-19,18389,18765,18305,18598,12849,-0.0022532188841202228
2017-10-20,18890,18890,18555,18598,9532,0.0
2017-10-23,18848,18848,18389,18640,6768,0.002258307344875865
2017-10-24,18765,18765,18347,18640,19746,0.0
2017-10-25,18640,19057,18598,18808,10937,0.009012875536480669
2017-10-26,18806,18806,18264,18432,21745,-0.01999149298170988
2017-10-27,18430,18640,18305,18432,5392,0.0
2017-10-30,18806,18806,18347,18389,10138,-0.0023328993055555802
2017-10-31,18598,18681,18347,18432,7695,0.0023383544510304777
2017-11-01,18765,19308,18681,19142,30378,0.03851996527777768
2017-11-02,19182,19308,18848,18974,12292,-0.008776512381151402
2017-11-03,18974,19392,18890,19016,8640,0.0022135553915885176
2017-11-06,19182,19350,18806,18808,15759,-0.010938157341186416
2017-11-07,18848,19935,18848,19810,41799,0.053275202041684455
2017-11-08,19809,20144,19475,20019,22296,0.010550227158000913
2017-11-09,20061,20520,19810,20354,21951,0.016734102602527612
2017-11-10,20311,20520,20019,20437,15717,0.0040778225410238456
2017-11-13,20520,20520,20019,20229,15373,-0.010177619024318685
2017-11-14,20227,20520,19726,20270,47006,0.002026793217657863
2017-11-15,20311,21314,20144,20688,73543,0.02062160828811055
2017-11-16,20645,20979,20353,20437,22127,-0.012132637277648906
2017-11-17,20437,21440,20437,20898,32446,0.022557126779860104
2017-11-20,21021,21690,21021,21232,44510,0.01598239065939322
2017-11-21,21230,21690,21021,21232,47130,0.0
2017-11-22,21272,21272,20061,20395,53071,-0.03942162773172575
2017-11-23,20311,20645,19935,20647,18974,0.012355969600392314
2017-11-24,20854,20854,20144,20479,23459,-0.008136775318448253
2017-11-27,20687,20687,19935,19978,17451,-0.02446408516040821
2017-11-28,19976,20227,19726,19936,18740,-0.0021023125437982237
2017-11-29,19726,20061,19684,19810,10370,-0.006320224719101097
2017-11-30,19768,20520,19726,20019,41717,0.010550227158000913
2017-12-01,20061,20395,19810,20144,18426,0.006244068135271563
2017-12-04,20478,20771,20102,20479,30614,0.01663026211278784
2017-12-05,20478,20854,20102,20395,34420,-0.004101762781385854
2017-12-06,20395,20395,20019,20144,17517,-0.012306937974993826
2017-12-07,20102,20102,19433,19727,34843,-0.020700953137410605
2017-12-08,19433,19810,19141,19309,27723,-0.02118923303087139
2017-12-11,19308,20311,18848,20229,36806,0.04764617535864102
2017-12-12,20395,20562,19893,20229,19093,0.0
2017-12-13,20227,20520,19935,20229,24816,0.0
2017-12-14,20353,20353,19809,20019,13919,-0.010381135992881485
2017-12-15,19935,20227,19810,20061,10648,0.0020980068934512985
2017-12-18,20061,20144,19810,20061,30065,0.0
2017-12-19,19851,20269,19726,19768,25995,-0.014605453367229959
2017-12-20,19600,19810,19433,19434,16962,-0.016895993524888686
2017-12-21,19768,19768,19350,19392,19670,-0.0021611608521148185
2017-12-22,19392,19893,19392,19810,21876,0.021555280528052778
2017-12-26,19893,20227,19726,19810,55856,0.0
2017-12-27,19947,21411,19673,20314,48174,0.02544169611307412
2017-12-28,20313,20725,20130,20497,21958,0.00900856552131546
2018-01-02,20496,20954,20313,20725,23171,0.01112357906035033
2018-01-03,20725,20908,20313,20451,25203,-0.013220747889022944
2018-01-04,20771,20862,20450,20451,29663,0.0
2018-01-05,20450,20679,20359,20451,14346,0.0
2018-01-08,20359,20496,20039,20085,37144,-0.017896435382132925
2018-01-09,19947,20679,19901,20314,25651,0.01140154344037847
2018-01-10,20633,20633,20039,20359,19796,0.0022152210298316266
2018-01-11,20359,21594,20176,21595,72416,0.060710250994646
2018-01-12,21503,22143,21274,21732,53469,0.006344061125260536
2018-01-15,21960,22006,21183,21595,30802,-0.006304067734216878
2018-01-16,22052,22418,21549,21778,43220,0.008474183838851568
2018-01-17,21960,21960,21091,21503,31398,-0.012627422169161573
2018-01-18,21503,24843,21366,23516,257927,0.09361484444031065
2018-01-19,23516,24614,23150,23516,159647,0.0
2018-01-22,23424,23516,22830,23196,39358,-0.013607756421160078
2018-01-23,23196,23790,22784,23516,46116,0.013795481979651747
2018-01-24,23882,23928,23013,23425,40749,-0.0038697057322674144
2018-01-25,23424,23424,23013,23242,23005,-0.0078121664887940145
2018-01-26,23241,24202,23104,23974,58095,0.031494707856466686
2018-01-29,24294,24339,23470,23608,47872,-0.015266538750312808
2018-01-30,23790,23790,22921,22922,34223,-0.029057946458827533
2018-01-31,22875,22921,22372,22739,30586,-0.007983596544804072
2018-02-01,22738,23196,22418,22601,20674,-0.0060688684638726675
2018-02-02,22738,22738,21594,21778,43987,-0.03641431795053318
2018-02-05,21320,22464,21137,21412,34204,-0.01680595095968407
2018-02-06,21045,21594,20588,21366,48574,-0.002148328040351255
2018-02-07,21640,22647,21045,21229,88172,-0.006412056538425581
2018-02-08,21594,22418,21274,21915,55666,0.0323142870601536
2018-02-09,21366,21869,21366,21595,20769,-0.014601870864704547
2018-02-12,21594,22830,21594,22739,71497,0.05297522574670066
2018-02-13,22830,23379,22052,22098,62791,-0.028189454241611345
2018-02-14,22418,22464,21640,22007,38436,-0.004118019730292355
2018-02-19,21686,22235,21686,22144,27408,0.006225291952560497
2018-02-20,22281,22418,21777,21961,28900,-0.008264089595375723
2018-02-21,21960,22509,21915,22281,29290,0.014571285460589278
2018-02-22,22281,22281,21777,22007,20032,-0.012297473183429775
2018-02-23,21823,22098,21823,22007,25762,0.0
2018-02-26,22235,22555,22098,22327,22337,0.01454082791838962
2018-02-27,22326,22692,22098,22510,26449,0.008196354189994093
2018-02-28,22509,22509,21869,22052,28054,-0.020346512661039484
2018-03-02,21960,22006,21594,21869,23796,-0.008298567023399261
2018-03-05,21960,21960,21503,21641,14903,-0.010425716768027837
2018-03-06,21777,22189,21686,21824,20317,0.008456171156600911
2018-03-07,21823,22006,21503,21595,17979,-0.01049303519061584
2018-03-08,21823,21823,21503,21732,10801,0.006344061125260536
2018-03-09,21732,22281,21686,21869,20650,0.006304067734216767
2018-03-12,21869,22143,21869,22098,25372,0.010471443595957641
2018-03-13,22281,22921,22189,22876,74449,0.03520680604579596
2018-03-14,22692,23013,22418,22830,33923,-0.0020108410561286982
2018-03-15,22921,24568,22647,24157,154512,0.05812527376259302
2018-03-16,24248,24797,23653,24065,85393,-0.003808419919692052
2018-03-19,24019,24019,23058,23379,41536,-0.028506129233326405
2018-03-20,23058,23973,22921,23837,37871,0.019590230548783172
2018-03-21,24065,24385,23699,23928,47605,0.0038175944959517594
2018-03-22,24019,24156,23196,23608,44134,-0.01337345369441656
2018-03-23,23241,23516,22052,22510,56454,-0.04650965774313787
2018-03-26,22143,22830,22006,22830,33002,0.01421590404264772
2018-03-27,23241,23241,22555,22967,34353,0.0060008760402978645
2018-03-28,22784,23562,22326,22967,62011,0.0
2018-03-29,23058,23470,22784,23242,27173,0.011973701397657521
2018-03-30,23562,23562,22738,23333,29517,0.003915325703467865
2018-04-02,23287,23836,23104,23562,31818,0.009814425920370295
2018-04-03,23516,24339,23150,23837,51955,0.011671335200746924
2018-04-04,23836,23973,22967,23288,33160,-0.02303142173931283
2018-04-05,23333,23699,23241,23516,17926,0.009790450017176155
2018-04-06,23424,29647,23241,29281,1186958,0.24515223677496167
2018-04-09,29555,34588,28777,31523,1495112,0.07656842320958979
2018-04-10,32026,32941,30699,31935,370540,0.013069822034704748
2018-04-11,31888,34222,31522,31935,340670,0.0
2018-04-12,31294,32300,29372,29922,191548,-0.06303428839830905
2018-04-13,29967,31477,28686,30928,268264,0.03362074727625153
2018-04-16,30699,33581,30379,32484,299672,0.050310398344542095
2018-04-17,32895,32895,31431,32438,90580,-0.0014160817633296352
2018-04-18,32437,32437,29555,29556,182561,-0.08884641469881005
2018-04-19,29098,29189,27862,28503,168340,-0.0356272838002436
2018-04-20,28503,29647,28320,28503,77816,0.0
2018-04-23,28228,28640,27313,27451,100825,-0.03690839560747994
2018-04-24,27771,28274,26673,26856,79728,-0.0216749845178682
2018-04-25,26673,27359,26032,26673,100864,-0.006814119749776637
2018-04-26,26947,27908,26718,27908,95103,0.04630150339294414
2018-04-27,28091,28732,27405,28092,82731,0.006593091586641897
2018-04-30,28137,28366,25895,26810,121613,-0.04563576819023207
2018-05-02,26444,27084,25392,26627,62906,-0.006825811264453585
2018-05-03,26718,27039,26352,26627,33686,0.0
2018-05-04,26398,27450,26078,26627,68767,0.0
2018-05-08,28549,28549,26856,26902,142523,0.010327862695759915
2018-05-09,26764,27450,26169,27085,65396,0.006802468217976365
2018-05-10,27496,28045,26764,27588,87170,0.018571164851393762
2018-05-11,27679,29281,27679,28549,117482,0.03483398579092367
2018-05-14,29555,31294,28915,30562,249230,0.07051035062524091
2018-05-15,30150,30790,28960,29739,122594,-0.02692886591191679
2018-05-16,28823,29052,28137,28686,113539,-0.035408050035307226
2018-05-17,28686,29692,28320,28961,73592,0.009586557902809822
2018-05-18,29098,29464,28686,29144,57828,0.006318842581402473
2018-05-21,29143,29418,28228,28732,59836,-0.01413670052154814
2018-05-23,28594,28594,27176,27268,70644,-0.05095364054016427
2018-05-24,26947,27771,26856,27451,43641,0.006711163268299902
2018-05-25,26810,26993,26032,26444,145248,-0.036683545226039116
2018-05-28,27450,28411,26718,27771,123081,0.05018151565572526
2018-05-29,28274,29326,27816,28915,115283,0.04119405134852894
2018-05-30,28915,29738,27725,28275,199183,-0.022133840567179708
2018-05-31,28503,29006,27633,28778,103464,0.01778956675508403
2018-06-01,29143,29921,28823,29418,134610,0.022239210508026908
2018-06-04,29189,29784,28411,28732,75271,-0.023319056360051715
2018-06-05,28915,28915,27954,28549,47561,-0.006369205067520589
2018-06-07,28915,30058,28640,29464,109105,0.032050159375109466
2018-06-08,29281,30150,28777,29739,87987,0.009333423839261501
2018-06-11,29830,30013,29098,29190,46071,-0.018460607283365293
2018-06-12,29418,29921,28594,29098,87198,-0.003151764302843474
2018-06-14,28869,29235,27908,28458,70629,-0.021994638806790867
2018-06-15,28457,29006,28320,28824,37470,0.012861058401855363
2018-06-18,29784,31294,28366,28869,400642,0.0015611990008326249
2018-06-19,28823,29464,26535,27680,119065,-0.04118604731719144
2018-06-20,27496,28777,27450,28458,57112,0.028106936416185002
2018-06-21,28137,29006,28137,28229,50249,-0.008046946377117115
2018-06-22,28228,28366,26947,27176,86453,-0.037302065252045824
2018-06-25,27176,27542,26581,27405,53207,0.008426552840741897
2018-06-26,26718,27130,26032,26490,88673,-0.03338806787082649
2018-06-27,26764,26856,25986,26399,45665,-0.003435258588146417
2018-06-28,26169,26352,24065,24752,99877,-0.06238872684571384
2018-06-29,24980,25300,24248,24935,48291,0.007393341952165455
2018-07-02,25254,25254,23653,23974,73085,-0.03854020453178264
2018-07-03,23973,24294,23104,23974,57475,0.0
2018-07-04,24019,24431,23836,24294,25950,0.013347793442896494
2018-07-05,24294,24522,23424,24020,42707,-0.011278504980653636
2018-07-06,24385,24705,23607,24569,39998,0.02285595337218993
2018-07-09,24751,24797,24065,24248,20987,-0.013065244820709032
2018-07-10,24614,25026,24156,24980,24284,0.030188056746948133
2018-07-11,24888,24888,23973,24065,37904,-0.03662930344275417
2018-07-12,23973,24294,23699,24065,20305,0.0
2018-07-13,23882,24797,23882,24203,15140,0.005734469146062793
2018-07-16,24202,24568,23928,24294,16939,0.0037598644796099645
2018-07-17,24248,24477,24156,24248,10734,-0.0018934716390878181
2018-07-18,24477,24477,23699,23745,30813,-0.020743978884856462
2018-07-19,23973,23973,23287,23333,32759,-0.017351021267635325
2018-07-20,23241,23928,23241,23516,19564,0.007842969185274162
2018-07-23,23836,23836,22235,22235,41710,-0.05447354992345632
2018-07-24,22235,22875,22235,22327,23012,0.004137620868000846
2018-07-25,22509,22875,22006,22510,26897,0.008196354189994093
2018-07-26,22509,23104,22326,22967,15865,0.020302087960906157
2018-07-27,22784,23104,22784,23013,6759,0.002002873688335516
