Date,Open,High,Low,Close,Volume,Change
2011-04-05,5080,5260,5070,5140,150830,0.017821782178217838
2011-04-06,5190,5190,5030,5070,92006,-0.013618677042801508
2011-04-07,5080,5300,5020,5290,171006,0.04339250493096647
2011-04-08,5370,5370,5160,5180,78758,-0.020793950850661602
2011-04-11,5190,5220,5070,5080,55858,-0.019305019305019266
2011-04-12,5100,5100,4890,4950,121055,-0.025590551181102317
2011-04-13,5040,5070,4910,4925,46897,-0.005050505050505083
2011-04-14,4960,4990,4840,4945,59333,0.004060913705583813
2011-04-15,4945,4990,4910,4990,46188,0.009100101112234471
2011-04-18,4990,5060,4935,4990,49877,0.0
2011-04-19,4995,5170,4950,5110,102011,0.024048096192384794
2011-04-20,5140,5150,5030,5060,67393,-0.009784735812133127
2011-04-21,5060,5140,4900,4900,94514,-0.031620553359683834
2011-04-22,4910,4945,4820,4825,64491,-0.015306122448979553
2011-04-25,4825,4900,4820,4900,49101,0.015544041450777257
2011-04-26,4870,4920,4785,4825,55366,-0.015306122448979553
2011-04-27,4825,4850,4690,4690,87506,-0.02797927461139893
2011-04-28,4710,4800,4690,4790,38200,0.021321961620469176
2011-04-29,4800,4800,4610,4700,62740,-0.018789144050104345
2011-05-02,4655,4775,4630,4655,40294,-0.009574468085106425
2011-05-03,4655,4720,4570,4710,56907,0.011815252416756072
2011-05-04,4725,4820,4630,4790,37063,0.01698513800424628
2011-05-06,4790,5040,4750,4825,177138,0.007306889352818313
2011-05-09,4860,5040,4860,4910,81522,0.01761658031088076
2011-05-11,4900,4930,4760,4780,78892,-0.02647657841140527
2011-05-12,4710,4800,4710,4730,36571,-0.010460251046025104
2011-05-13,4750,4820,4710,4760,47927,0.00634249471458781
2011-05-16,4745,4800,4715,4765,28769,0.0010504201680672232
2011-05-17,4675,4780,4675,4715,25228,-0.01049317943336836
2011-05-18,4690,4765,4685,4715,38122,0.0
2011-05-19,4720,4750,4525,4525,62449,-0.040296924708377535
2011-05-20,4525,4560,4490,4510,39983,-0.0033149171270717703
2011-05-23,4515,4550,4400,4400,33350,-0.024390243902439046
2011-05-24,4305,4400,4305,4370,29245,-0.006818181818181834
2011-05-25,4380,4430,4345,4375,21499,0.0011441647597254523
2011-05-26,4415,4460,4400,4440,14439,0.014857142857142902
2011-05-27,4465,4465,4395,4425,25077,-0.0033783783783783994
2011-05-30,4420,4530,4350,4370,18335,-0.012429378531073398
2011-05-31,4380,4480,4355,4400,15315,0.006864988558352492
2011-06-01,4470,4470,4345,4400,21688,0.0
2011-06-02,4340,4350,4240,4285,25870,-0.026136363636363624
2011-06-03,4290,4325,4250,4260,25107,-0.005834305717619559
2011-06-07,4300,4395,4250,4285,39882,0.005868544600938996
2011-06-08,4300,4365,4285,4345,21352,0.014002333722286986
2011-06-09,4350,4385,4305,4365,8114,0.004602991944764101
2011-06-10,4420,4430,4330,4360,24886,-0.001145475372279492
2011-06-13,4465,4560,4400,4440,55696,0.0183486238532109
2011-06-14,4480,4535,4430,4460,21314,0.0045045045045044585
2011-06-15,4440,4515,4400,4480,22411,0.004484304932735439
2011-06-16,4475,4480,4380,4400,26373,-0.017857142857142905
2011-06-17,4420,4450,4270,4290,33779,-0.025000000000000022
2011-06-20,4320,4440,4290,4440,44001,0.034965034965035
2011-06-21,4545,4715,4435,4650,92600,0.04729729729729737
2011-06-22,4650,4785,4500,4580,72921,-0.01505376344086018
2011-06-23,4635,4635,4500,4600,65081,0.004366812227074135
2011-06-24,4510,4650,4510,4650,29225,0.010869565217391353
2011-06-27,4650,4990,4615,4850,66317,0.043010752688172005
2011-06-28,4850,4855,4725,4750,46769,-0.020618556701030966
2011-06-29,4850,4850,4705,4800,35371,0.010526315789473717
2011-06-30,4840,4840,4770,4800,14989,0.0
2011-07-01,4830,4830,4715,4805,23853,0.0010416666666666075
2011-07-04,4810,5040,4785,4900,98441,0.019771071800208206
2011-07-05,4890,4945,4840,4840,34804,-0.01224489795918371
2011-07-06,4845,4885,4690,4700,62508,-0.02892561983471076
2011-07-07,4700,4750,4650,4665,38919,-0.007446808510638281
2011-07-08,4700,4720,4385,4695,34694,0.006430868167202508
2011-07-11,4760,4810,4610,4750,48531,0.011714589989350266
2011-07-12,4750,4970,4600,4650,286707,-0.021052631578947323
2011-07-13,4750,4795,4630,4720,67938,0.01505376344086029
2011-07-14,4770,5010,4670,4800,255664,0.016949152542372836
2011-07-15,4990,5520,4950,5520,268132,0.1499999999999999
2011-07-18,6340,6340,6210,6340,352513,0.14855072463768115
2011-07-19,7130,7130,6300,6550,2096949,0.03312302839116721
2011-07-20,6550,6780,6300,6600,1080205,0.007633587786259444
2011-07-21,6550,6670,6070,6130,597249,-0.07121212121212117
2011-07-22,6200,6300,5920,6100,384173,-0.004893964110929905
2011-07-25,6100,6510,6040,6170,688435,0.011475409836065653
2011-07-26,6140,6450,6070,6170,316730,0.0
2011-07-27,6240,7090,6210,6800,1747663,0.10210696920583473
2011-07-28,6660,6790,6500,6790,549347,-0.0014705882352941124
2011-07-29,6800,6900,6480,6500,303824,-0.04270986745213545
2011-08-01,6490,6530,6240,6320,283840,-0.027692307692307683
2011-08-02,6370,6460,6130,6190,148307,-0.020569620253164556
2011-08-03,6030,6090,5780,5930,205196,-0.04200323101777059
2011-08-04,6040,6490,5940,5980,470039,0.008431703204047292
2011-08-05,5310,5790,5310,5500,230961,-0.08026755852842804
2011-08-08,5310,5600,4830,5030,263617,-0.08545454545454545
2011-08-09,4685,5780,4550,5780,1098908,0.14910536779324057
2011-08-10,5990,6600,5610,6180,2277066,0.0692041522491349
2011-08-11,5710,6400,5710,6250,849526,0.01132686084142387
2011-08-12,6360,6830,6070,6080,1275949,-0.027200000000000002
2011-08-16,6310,6350,6020,6240,449782,0.026315789473684292
2011-08-17,6250,6670,6200,6380,597872,0.022435897435897356
2011-08-18,6450,6630,5640,6030,845244,-0.054858934169279006
2011-08-19,5650,5830,5300,5300,336738,-0.12106135986733002
2011-08-22,5190,6050,5000,5560,521879,0.049056603773584895
2011-08-23,5460,5770,5460,5700,246449,0.02517985611510798
2011-08-24,5830,5900,5510,5510,196068,-0.033333333333333326
2011-08-25,5750,6100,5610,5720,406873,0.038112522686025496
2011-08-26,5750,5900,5600,5730,180328,0.0017482517482516613
2011-08-29,5880,6020,5770,5850,204976,0.020942408376963373
2011-08-30,5880,6060,5760,5840,223879,-0.0017094017094017033
2011-08-31,5900,6300,5830,6100,421847,0.044520547945205546
2011-09-01,6180,6220,5830,6000,228265,-0.016393442622950838
2011-09-02,6100,6730,6000,6210,1228606,0.03499999999999992
2011-09-05,6100,6230,5900,5910,284402,-0.048309178743961345
2011-09-06,5710,5980,5500,5550,231082,-0.060913705583756306
2011-09-07,5650,5800,5590,5700,136224,0.027027027027026973
2011-09-08,5780,5970,5520,5720,141678,0.0035087719298245723
2011-09-09,5780,5780,5550,5720,94096,0.0
2011-09-14,5780,5800,5310,5350,105524,-0.06468531468531469
2011-09-15,5510,5600,5110,5200,122389,-0.028037383177570097
2011-09-16,5300,5450,5290,5410,125646,0.04038461538461546
2011-09-19,5410,5560,5310,5430,109181,0.003696857670979714
2011-09-20,5490,5490,5300,5430,86663,0.0
2011-09-21,5450,5510,5400,5440,107534,0.0018416206261511192
2011-09-22,5270,5400,5150,5250,148766,-0.03492647058823528
2011-09-23,5040,5040,4815,4825,184556,-0.080952380952381
2011-09-26,4800,4925,4355,4370,197473,-0.09430051813471507
2011-09-27,4455,4580,4400,4540,88851,0.0389016018306636
2011-09-28,4550,4690,4505,4570,76166,0.0066079295154184425
2011-09-29,4570,4700,4425,4660,47497,0.01969365426695835
2011-09-30,4755,5180,4755,5020,196396,0.07725321888412018
2011-10-04,4900,4900,4720,4855,88925,-0.03286852589641431
2011-10-05,4955,4955,4500,4560,90759,-0.0607621009268795
2011-10-06,4695,4820,4680,4725,56702,0.03618421052631571
2011-10-07,4805,4950,4805,4855,62441,0.02751322751322749
2011-10-10,4800,4925,4800,4865,54155,0.002059732234809486
2011-10-11,4965,5010,4905,4945,93631,0.016443987667009274
2011-10-12,4950,4960,4890,4935,42651,-0.002022244691607722
2011-10-13,4950,5240,4950,5120,182467,0.037487335359675855
2011-10-14,5190,5390,5040,5340,93090,0.04296875
2011-10-17,5390,5490,5220,5490,129655,0.028089887640449396
2011-10-18,5260,5750,5260,5430,241485,-0.010928961748633892
2011-10-19,5450,5580,5040,5290,66962,-0.025782688766114226
2011-10-20,5270,5370,5060,5120,92989,-0.032136105860113395
2011-10-21,5140,5210,5100,5170,42127,0.009765625
2011-10-24,5250,5350,5120,5350,72170,0.03481624758220514
2011-10-25,5350,5400,5250,5290,39933,-0.01121495327102806
2011-10-26,5280,5300,5170,5290,68729,0.0
2011-10-27,5390,5490,5250,5400,140890,0.020793950850661602
2011-10-28,5500,5510,5190,5270,92492,-0.024074074074074026
2011-10-31,5250,5350,5160,5220,73834,-0.009487666034155628
2011-11-01,5110,5330,5110,5220,57519,0.0
2011-11-02,5070,5290,5040,5290,53753,0.013409961685823646
2011-11-03,5300,5370,5190,5370,74416,0.01512287334593565
2011-11-04,5430,5650,5410,5500,82312,0.024208566108007368
2011-11-07,5520,5730,5510,5670,102494,0.030909090909090997
2011-11-08,5770,5920,5600,5670,269934,0.0
2011-11-09,5700,5880,5650,5730,233190,0.010582010582010692
2011-11-10,5560,5630,5340,5380,169480,-0.061082024432809745
2011-11-11,5460,5620,5450,5560,99067,0.03345724907063197
2011-11-14,5560,6090,5520,6000,398103,0.07913669064748197
2011-11-15,5990,6140,5850,5930,216873,-0.011666666666666714
2011-11-16,6030,6150,5830,5840,208549,-0.015177065767284947
2011-11-17,5850,5890,5710,5880,70887,0.006849315068493178
2011-11-18,5790,5830,5530,5780,83436,-0.017006802721088454
2011-11-21,5740,5830,5580,5670,95238,-0.01903114186851207
2011-11-22,5530,5680,5490,5620,61928,-0.00881834215167554
2011-11-23,5570,5700,5300,5310,135006,-0.05516014234875444
2011-11-24,5300,5500,5300,5360,59485,0.009416195856873921
2011-11-25,5440,5440,5100,5180,77596,-0.03358208955223885
2011-11-28,5250,5310,5200,5250,57570,0.013513513513513598
2011-11-29,5390,5390,5250,5340,64051,0.017142857142857126
2011-11-30,5340,5440,5290,5350,35968,0.001872659176029856
2011-12-01,5500,5520,5350,5450,65034,0.01869158878504673
2011-12-02,5450,5460,5340,5450,34715,0.0
2011-12-05,5500,5550,5450,5510,55920,0.011009174311926495
2011-12-06,5500,5610,5400,5420,63171,-0.016333938294010864
2011-12-07,5420,5470,5300,5330,71927,-0.016605166051660514
2011-12-08,5330,5460,5260,5400,57403,0.013133208255159401
2011-12-09,5390,5390,5300,5380,41408,-0.0037037037037036535
2011-12-12,5490,5760,5420,5630,233935,0.04646840148698894
2011-12-13,5600,5650,5470,5620,60505,-0.001776198934280604
2011-12-14,5610,5670,5550,5620,63652,0.0
2011-12-15,5560,5840,5510,5730,167312,0.019572953736654908
2011-12-16,5810,5810,5610,5700,91135,-0.005235602094240788
2011-12-19,5700,5720,5130,5290,209326,-0.07192982456140351
2011-12-20,5280,5450,5280,5400,65854,0.020793950850661602
2011-12-21,5470,5870,5470,5800,215150,0.07407407407407418
2011-12-22,5800,6030,5720,5940,193394,0.024137931034482696
2011-12-23,5940,6000,5850,6000,157197,0.010101010101010166
2011-12-26,6030,6250,5960,5960,178517,-0.00666666666666671
2011-12-27,6000,6030,5830,5900,70754,-0.010067114093959773
2011-12-28,5890,5920,5800,5860,39328,-0.006779661016949157
2011-12-29,5870,5940,5700,5770,92355,-0.015358361774744034
2012-01-02,5870,5870,5700,5840,105519,0.0121317157712304
2012-01-03,5890,6030,5840,6030,169237,0.03253424657534243
2012-01-04,6050,6460,6030,6330,405229,0.04975124378109452
2012-01-05,6400,6400,6120,6270,185387,-0.009478672985781977
2012-01-06,6300,6300,5950,6000,169392,-0.0430622009569378
2012-01-09,6000,6320,5950,6310,211705,0.05166666666666675
2012-01-10,6250,6370,6240,6300,90378,-0.0015847860538826808
2012-01-11,6370,6520,6230,6300,122863,0.0
2012-01-12,6400,6400,6130,6300,93099,0.0
2012-01-13,6280,6700,6210,6700,231087,0.06349206349206349
2012-01-16,6650,6680,6480,6540,124357,-0.023880597014925398
2012-01-17,6630,6630,6400,6560,107659,0.003058103975535076
2012-01-18,6520,6560,6420,6480,58168,-0.012195121951219523
2012-01-19,6480,6480,6290,6370,80111,-0.016975308641975273
2012-01-20,6360,6360,6100,6150,105300,-0.03453689167974883
2012-01-25,6220,6490,6100,6180,252759,0.004878048780487809
2012-01-26,6140,6410,6140,6300,80375,0.01941747572815533
2012-01-27,6240,6350,6210,6290,53207,-0.0015873015873015817
2012-01-30,6770,7230,6760,7230,1992637,0.14944356120826718
2012-01-31,7300,7300,6810,6920,993112,-0.04287690179806358
2012-02-01,7050,7950,7000,7770,1873965,0.12283236994219648
2012-02-02,7700,8230,7510,7740,859010,-0.0038610038610038533
2012-02-03,7740,8080,7660,7870,430946,0.01679586563307489
2012-02-06,7850,8030,7720,7720,406444,-0.019059720457433316
2012-02-07,7610,7720,7200,7340,530379,-0.04922279792746109
2012-02-08,7480,7560,7290,7450,281666,0.014986376021798309
2012-02-09,7430,7490,7140,7200,239317,-0.03355704697986572
2012-02-10,7300,7410,7180,7300,179343,0.01388888888888884
2012-02-13,7300,7580,7220,7550,283625,0.03424657534246567
2012-02-14,7590,7590,7370,7390,151285,-0.021192052980132492
2012-02-15,7390,7510,7230,7300,158175,-0.012178619756427644
2012-02-16,7290,7410,7260,7270,138004,-0.004109589041095929
2012-02-17,7330,7360,7200,7280,116765,0.0013755158184318717
2012-02-20,7300,7470,7200,7340,164596,0.008241758241758212
2012-02-21,7400,7590,7390,7560,231309,0.02997275204359684
2012-02-22,7570,7590,7380,7450,141891,-0.014550264550264536
2012-02-23,7450,7450,7140,7140,140143,-0.041610738255033586
2012-02-24,7130,7320,6980,7250,161241,0.01540616246498594
2012-02-27,7250,7250,7130,7200,59180,-0.006896551724137945
2012-02-28,7300,7300,7110,7240,73581,0.005555555555555536
2012-02-29,7250,7570,7250,7300,327683,0.008287292817679592
2012-03-02,7440,7440,7220,7310,73337,0.00136986301369868
2012-03-05,7310,7400,7110,7130,96913,-0.024623803009575895
2012-03-06,7160,7250,6990,7010,74980,-0.016830294530154277
2012-03-07,6950,6990,6780,6830,97160,-0.025677603423680417
2012-03-08,6830,6970,6830,6860,86302,0.004392386530014614
2012-03-09,6840,7000,6830,6930,54928,0.010204081632652962
2012-03-12,7000,7000,6890,6920,39280,-0.0014430014430014682
2012-03-13,6830,7030,6800,6960,62789,0.005780346820809301
2012-03-14,7050,7050,6930,6930,39417,-0.004310344827586188
2012-03-15,6930,6980,6850,6930,43609,0.0
2012-03-16,6930,7080,6900,7050,49435,0.017316017316017396
2012-03-19,6950,7090,6950,7050,39332,0.0
2012-03-20,7050,7060,6920,7000,41723,-0.007092198581560294
2012-03-21,6990,7050,6850,7000,75798,0.0
2012-03-22,7030,7040,6830,6900,55280,-0.014285714285714235
2012-03-23,6800,6890,6700,6860,82791,-0.005797101449275366
2012-03-26,6820,6890,6650,6660,56243,-0.029154518950437303
2012-03-27,6680,6730,6500,6610,89384,-0.007507507507507505
2012-03-28,6510,6610,6510,6530,22134,-0.012102874432677768
2012-03-29,6530,6550,6400,6490,47372,-0.006125574272588086
2012-03-30,6490,6700,6480,6700,18510,0.03235747303543923
2012-04-02,6700,6740,6670,6700,23374,0.0
2012-04-03,6750,6760,6630,6640,40375,-0.008955223880596996
2012-04-04,6690,6690,6400,6560,45181,-0.012048192771084376
2012-04-05,6450,6630,6450,6580,24974,0.0030487804878047697
2012-04-06,6590,6600,6430,6560,58655,-0.003039513677811523
2012-04-09,6560,6560,6370,6400,58404,-0.024390243902439046
2012-04-10,6370,6470,6370,6430,28241,0.004687499999999956
2012-04-12,6420,6450,6290,6430,34149,0.0
2012-04-13,6410,6610,6400,6550,31401,0.018662519440124425
2012-04-16,6450,6590,6450,6590,17642,0.006106870229007688
2012-04-17,6590,6640,6460,6600,15228,0.0015174506828528056
2012-04-18,6610,6650,6600,6630,17704,0.00454545454545463
2012-04-19,6650,6770,6650,6750,25976,0.018099547511312153
2012-04-20,6660,6770,6570,6620,28815,-0.01925925925925931
2012-04-23,6600,6650,6480,6520,32942,-0.015105740181268867
2012-04-24,6500,6530,6420,6530,39340,0.0015337423312884457
2012-04-25,6620,6620,6420,6530,36329,0.0
2012-04-26,6530,6600,6460,6490,20681,-0.006125574272588086
2012-04-27,6440,6500,6400,6470,33905,-0.0030816640986132127
2012-04-30,6560,6600,6470,6580,23949,0.01700154559505407
2012-05-02,6520,6840,6520,6800,62402,0.033434650455927084
2012-05-03,6790,6790,6670,6760,41051,-0.00588235294117645
2012-05-04,6700,6770,6630,6660,22924,-0.014792899408283988
2012-05-07,6610,6800,6560,6670,41593,0.0015015015015014122
2012-05-08,6700,6910,6640,6910,51254,0.0359820089955023
2012-05-09,6930,6930,6840,6890,24449,-0.0028943560057886897
2012-05-10,6750,7000,6750,6990,58813,0.014513788098693858
2012-05-11,7000,7050,6820,6880,30391,-0.01573676680972813
2012-05-14,6870,6930,6670,6800,35094,-0.011627906976744207
2012-05-15,6630,6700,6570,6630,48882,-0.025000000000000022
2012-05-16,6580,6680,6350,6370,57240,-0.039215686274509776
2012-05-17,6370,6460,6230,6340,52875,-0.004709576138147598
2012-05-18,6130,6280,5890,6000,87034,-0.05362776025236593
2012-05-21,6030,6100,5900,6080,27136,0.01333333333333342
2012-05-22,6100,6210,6100,6200,22426,0.019736842105263053
2012-05-23,6140,6230,6080,6140,18465,-0.009677419354838679
2012-05-24,6100,6220,6050,6130,17803,-0.0016286644951140072
2012-05-25,6160,6380,6160,6380,19646,0.040783034257748874
2012-05-29,6400,6410,6310,6400,32442,0.0031347962382444194
2012-05-30,6400,6410,6200,6370,21475,-0.004687499999999956
2012-05-31,6300,6340,6200,6320,12031,-0.00784929356357933
2012-06-01,6270,6360,6180,6220,25673,-0.015822784810126556
2012-06-04,6010,6100,5910,5960,45992,-0.04180064308681675
2012-06-05,5960,6040,5900,5980,27824,0.003355704697986628
2012-06-07,6090,6140,6000,6000,34028,0.0033444816053511683
2012-06-08,5990,6050,5950,6000,24909,0.0
2012-06-11,6060,6140,6040,6070,12530,0.011666666666666714
2012-06-12,5890,6020,5890,6020,17606,-0.008237232289950547
2012-06-13,6020,6120,5980,6060,39940,0.006644518272425293
2012-06-14,6080,6090,6000,6030,12396,-0.004950495049504955
2012-06-15,6110,6340,6110,6190,40487,0.026533996683250516
2012-06-18,6230,6300,6150,6190,20742,0.0
2012-06-19,6190,6220,6150,6210,21865,0.003231017770597644
2012-06-20,6250,6380,6230,6230,32879,0.0032206119162641045
2012-06-21,6250,6310,6150,6220,25111,-0.0016051364365970988
2012-06-22,6220,6220,6120,6170,18428,-0.008038585209003246
2012-06-25,6180,6400,6150,6370,66961,0.03241491085899506
2012-06-26,6400,6500,6330,6380,38523,0.0015698587127157548
2012-06-27,6450,6500,6300,6440,28410,0.00940438871473348
2012-06-28,6400,6500,6390,6490,20212,0.007763975155279601
2012-06-29,6490,6680,6450,6580,64381,0.013867488443759735
2012-07-02,6650,6820,6600,6660,73464,0.012158054711246091
2012-07-03,6600,6750,6600,6630,32188,-0.0045045045045044585
2012-07-04,6730,6730,6570,6650,24617,0.003016591251885359
2012-07-05,6580,6690,6570,6570,17401,-0.012030075187969946
2012-07-06,6610,6650,6490,6520,20919,-0.007610350076103556
2012-07-09,6500,6600,6430,6460,13011,-0.009202453987730008
2012-07-10,6510,6540,6400,6490,39959,0.004643962848297267
2012-07-11,6580,6580,6430,6520,15529,0.0046224961479199855
2012-07-12,6500,6550,6450,6500,24557,-0.0030674846625766694
2012-07-13,6550,7000,6530,6890,284055,0.06000000000000005
2012-07-16,6910,7050,6760,6900,68355,0.0014513788098693414
2012-07-17,6980,6990,6780,6900,54317,0.0
2012-07-18,6970,6970,6670,6780,71882,-0.017391304347826098
2012-07-19,6840,6980,6800,6910,134838,0.019174041297935096
2012-07-20,6940,6940,6690,6690,78064,-0.03183791606367581
2012-07-23,6700,6830,6580,6690,70027,0.0
2012-07-24,6710,6710,6350,6470,51964,-0.03288490284005974
2012-07-25,6300,6530,6300,6450,37667,-0.0030911901081916993
2012-07-26,6520,6520,6320,6450,27416,0.0
2012-07-27,6540,6860,6480,6730,74678,0.04341085271317824
2012-07-30,6800,6820,6570,6690,33205,-0.005943536404160454
2012-07-31,6700,6750,6600,6680,26009,-0.001494768310911776
2012-08-01,6630,6680,6480,6500,58946,-0.026946107784431184
2012-08-02,6510,6510,6360,6470,38929,-0.004615384615384577
2012-08-03,6350,6500,6280,6440,41218,-0.004636785162287493
2012-08-06,6530,6530,6440,6460,43434,0.0031055900621117516
2012-08-07,6420,6540,6420,6490,20224,0.004643962848297267
2012-08-08,6550,6580,6460,6460,23681,-0.0046224961479198745
2012-08-09,6360,6540,6360,6480,28819,0.003095975232198178
2012-08-10,6500,6770,6350,6620,81865,0.021604938271605034
2012-08-13,6570,6760,6550,6720,55473,0.015105740181268867
2012-08-14,6670,6840,6670,6840,50977,0.017857142857142794
2012-08-16,6810,7400,6810,7360,459064,0.07602339181286544
2012-08-17,7360,7690,7300,7550,279702,0.025815217391304435
2012-08-20,7560,7640,7410,7500,147570,-0.0066225165562914245
2012-08-21,7710,7940,7660,7780,380441,0.03733333333333344
2012-08-22,7790,8040,7790,7840,180464,0.007712082262210762
2012-08-23,7850,8420,7680,8410,466470,0.07270408163265296
2012-08-24,8460,8990,8010,8220,791374,-0.022592152199762183
2012-08-27,8110,8180,7830,8020,359867,-0.024330900243308973
2012-08-28,8200,8520,8140,8520,360026,0.06234413965087282
2012-08-29,8560,8960,8560,8860,389506,0.039906103286385
2012-08-30,8940,8970,8600,8860,194017,0.0
2012-08-31,8860,9200,8800,9060,306487,0.02257336343115135
2012-09-03,9000,9590,8990,9500,345638,0.04856512141280356
2012-09-04,9680,10350,9430,9530,836311,0.0031578947368420263
2012-09-05,9500,9700,9370,9700,227898,0.01783840503672618
2012-09-06,9700,9840,9510,9630,195298,-0.007216494845360799
2012-09-07,9670,9740,9090,9200,348520,-0.044652128764278265
2012-09-10,9190,9580,9030,9580,219757,0.04130434782608705
2012-09-11,9510,10000,9440,10000,266961,0.04384133611691032
2012-09-12,10050,10300,9900,10000,184562,0.0
2012-09-13,9960,10100,9750,9920,118746,-0.008000000000000007
2012-09-14,9970,10100,9310,9690,219008,-0.02318548387096775
2012-09-17,9680,9700,9420,9470,127119,-0.02270381836945301
2012-09-18,9480,9710,9470,9630,120935,0.01689545934530101
2012-09-19,9760,10300,9500,10300,197350,0.06957424714434057
2012-09-20,10200,10700,10100,10600,195136,0.029126213592232997
2012-09-21,10500,10900,10500,10500,161383,-0.009433962264150941
2012-09-24,10450,11350,10150,11350,278632,0.08095238095238089
2012-09-25,11200,11800,11000,11700,416725,0.03083700440528636
2012-09-26,11500,11700,11150,11500,130974,-0.017094017094017144
2012-09-27,11550,12250,11100,12000,257652,0.04347826086956519
2012-09-28,12050,13800,11900,12450,631765,0.03750000000000009
2012-10-02,12650,12850,12400,12700,138019,0.02008032128514059
2012-10-04,12900,13000,12500,12850,95965,0.011811023622047223
2012-10-05,12700,14150,12700,13850,428245,0.0778210116731517
2012-10-08,13900,14550,13850,14550,349552,0.05054151624548742
2012-10-09,14550,14700,13900,13950,221875,-0.04123711340206182
2012-10-10,13800,13850,12850,12900,407822,-0.07526881720430112
2012-10-11,13000,14250,13000,14150,359800,0.0968992248062015
2012-10-12,14150,14650,13650,14200,219856,0.0035335689045936647
2012-10-15,14400,15250,13600,14250,339629,0.0035211267605634866
2012-10-16,14350,14600,13200,14000,255218,-0.01754385964912286
2012-10-17,14200,14200,13450,13700,161405,-0.021428571428571463
2012-10-18,13600,13750,12600,13150,347226,-0.04014598540145986
