Date,Open,High,Low,Close,Volume,Change
2012-11-02,13900,13900,13550,13750,1090,0.0
2012-11-05,13600,13750,13550,13550,1480,-0.014545454545454528
2012-11-06,13550,13550,13400,13550,560,0.0
2012-11-07,13750,13750,13250,13450,480,-0.0073800738007380184
2012-11-08,13650,13650,13500,13600,70,0.011152416356877248
2012-11-09,13400,13400,13200,13400,490,-0.014705882352941124
2012-11-12,13350,13350,13000,13200,2600,-0.014925373134328401
2012-11-13,13050,13250,12850,13200,3310,0.0
2012-11-14,13200,13550,13200,13550,750,0.026515151515151603
2012-11-15,13250,13250,12750,12800,2970,-0.05535055350553508
2012-11-16,12650,12800,12300,12450,1290,-0.02734375
2012-11-19,12350,12550,12050,12250,2490,-0.016064257028112428
2012-11-20,12150,12250,11950,12150,1550,-0.008163265306122436
2012-11-21,12150,12250,11750,12200,6070,0.004115226337448652
2012-11-22,12250,12550,12250,12350,2340,0.012295081967213184
2012-11-23,12300,12500,12300,12350,2271,0.0
2012-11-26,12250,12500,12250,12400,1060,0.004048582995951344
2012-11-27,12500,12750,12000,12300,1512,-0.008064516129032251
2012-11-28,12000,12100,11650,11950,1411,-0.028455284552845517
2012-11-29,11850,12050,11850,12000,2110,0.004184100418409997
2012-11-30,11800,12000,11800,12000,1380,0.0
2012-12-03,11900,11900,11700,11750,2170,-0.02083333333333337
2012-12-04,11600,11900,11550,11650,2230,-0.008510638297872353
2012-12-05,11550,11550,11250,11300,5513,-0.030042918454935674
2012-12-06,11200,11700,11200,11250,1350,-0.004424778761061954
2012-12-07,11450,11500,11150,11500,1320,0.022222222222222143
2012-12-10,11700,11700,11400,11600,3570,0.008695652173912993
2012-12-11,11600,11800,11500,11750,1161,0.012931034482758674
2012-12-12,11750,11750,11500,11650,2900,-0.008510638297872353
2012-12-13,11550,11650,11450,11550,3181,-0.008583690987124415
2012-12-14,11450,11500,11300,11500,1650,-0.0043290043290042934
2012-12-17,11400,11500,11350,11400,814,-0.008695652173912993
2012-12-18,11400,11500,11150,11500,2921,0.00877192982456143
2012-12-20,11550,11650,11400,11400,1610,-0.008695652173912993
2012-12-21,11300,11700,11300,11400,4525,0.0
2012-12-24,11350,11500,11350,11450,2851,0.004385964912280604
2012-12-26,11350,11650,11350,11450,12330,0.0
2012-12-27,11350,11500,11200,11500,3140,0.004366812227074135
2012-12-28,11400,11500,11350,11450,7510,-0.004347826086956497
2013-01-02,11400,11550,11300,11500,2110,0.004366812227074135
2013-01-03,11500,11700,11300,11500,4791,0.0
2013-01-04,11450,11800,11400,11800,5352,0.026086956521739202
2013-01-07,11900,11900,11550,11650,11661,-0.012711864406779627
2013-01-08,11550,11700,11550,11650,5796,0.0
2013-01-09,11500,11700,11500,11650,7680,0.0
2013-01-10,11550,11750,11500,11650,5561,0.0
2013-01-11,11550,11800,11550,11800,2310,0.012875536480686733
2013-01-14,11900,12350,11900,12250,16428,0.03813559322033888
2013-01-15,12200,12400,12000,12050,6420,-0.01632653061224487
2013-01-16,12300,12400,12100,12150,8020,0.008298755186721962
2013-01-17,12050,12200,11900,12050,7660,-0.008230452674897082
2013-01-18,12050,12250,12000,12250,7920,0.016597510373443924
2013-01-21,12100,12350,12100,12350,6542,0.008163265306122547
2013-01-22,12100,12350,12100,12250,2300,-0.0080971659919028
2013-01-23,12250,12350,12100,12250,8700,0.0
2013-01-24,12450,12450,12100,12300,2021,0.004081632653061273
2013-01-25,12150,12300,12100,12200,500,-0.008130081300813052
2013-01-28,12200,12200,11750,12000,2531,-0.016393442622950838
2013-01-29,11700,12000,11700,11900,1371,-0.008333333333333304
2013-01-30,11650,11850,11600,11700,1261,-0.01680672268907568
2013-01-31,11550,11700,11400,11550,1191,-0.012820512820512775
2013-02-01,11400,11600,11250,11450,1941,-0.008658008658008698
2013-02-04,11450,11650,11400,11550,1270,0.008733624454148492
2013-02-05,11450,11550,11000,11250,2881,-0.025974025974025983
2013-02-06,11250,11350,11150,11250,1391,0.0
2013-02-07,11250,11450,11200,11350,1480,0.008888888888888946
2013-02-08,11350,11450,11100,11100,1524,-0.022026431718061623
2013-02-12,11100,11350,11050,11250,1091,0.013513513513513598
2013-02-13,11250,11250,11000,11250,3230,0.0
2013-02-14,11200,11250,11000,11200,2831,-0.004444444444444473
2013-02-15,11350,11350,11100,11300,1740,0.008928571428571397
2013-02-18,11100,11100,10700,11000,3585,-0.026548672566371723
2013-02-19,11000,11000,10750,11000,730,0.0
2013-02-20,11000,11150,10800,11150,5140,0.013636363636363669
2013-02-21,11150,11150,10900,10950,1384,-0.017937219730941756
2013-02-22,10800,10900,10400,10500,16420,-0.04109589041095896
2013-02-25,10500,10500,9950,9950,47430,-0.05238095238095242
2013-02-26,10000,10100,9810,10050,4541,0.01005025125628145
2013-02-27,10100,10550,9910,9970,25051,-0.007960199004975133
2013-02-28,10000,10100,10000,10100,7424,0.013039117352056095
2013-03-04,10100,10300,10050,10100,8382,0.0
2013-03-05,10100,10250,10000,10250,7189,0.014851485148514865
2013-03-06,10300,10300,10050,10100,6173,-0.014634146341463428
2013-03-07,10100,10250,10100,10200,2331,0.00990099009900991
2013-03-08,10100,10200,10000,10200,4480,0.0
2013-03-11,10000,10100,9940,9980,6480,-0.021568627450980427
2013-03-12,9980,10250,9980,10200,8983,0.022044088176352616
2013-03-13,10250,10250,10150,10250,7723,0.004901960784313708
2013-03-14,10250,10400,10150,10300,2874,0.004878048780487809
2013-03-15,10300,10400,10200,10350,2710,0.004854368932038833
2013-03-18,10350,10350,10150,10250,1664,-0.009661835748792313
2013-03-19,10150,10350,10150,10250,814,0.0
2013-03-20,10150,10350,10050,10150,1780,-0.009756097560975618
2013-03-21,10150,10300,9980,9980,6340,-0.016748768472906406
2013-03-22,9980,10100,9980,10100,862,0.012024048096192397
2013-03-25,10100,10150,10000,10000,600,-0.00990099009900991
2013-03-26,9990,10050,9940,10050,3370,0.004999999999999893
2013-03-27,10000,10000,9940,9940,929,-0.010945273631840835
2013-03-28,9940,10050,9940,10000,989,0.006036217303822866
2013-03-29,9920,10000,9900,9990,2460,-0.0010000000000000009
2013-04-01,10150,10150,9980,10000,1960,0.0010010010010010895
2013-04-02,10000,10050,9920,9930,3550,-0.007000000000000006
2013-04-03,10000,10000,9940,9990,2484,0.0060422960725075026
2013-04-04,10000,10000,9810,9910,3603,-0.00800800800800805
2013-04-05,9910,9910,9560,9720,6100,-0.019172552976791102
2013-04-08,9850,11150,9850,11150,233848,0.14711934156378592
2013-04-09,11150,11600,10350,10450,162300,-0.06278026905829592
2013-04-10,10700,10700,9940,10100,67483,-0.03349282296650713
2013-04-11,10100,10150,9840,10000,66614,-0.00990099009900991
2013-04-12,9940,9990,9750,9750,27197,-0.025000000000000022
2013-04-15,10150,11150,10000,10700,125046,0.09743589743589753
2013-04-16,10650,10650,10100,10300,78010,-0.03738317757009346
2013-04-17,10300,10300,9900,9930,41388,-0.03592233009708734
2013-04-18,9860,10300,9840,10300,13680,0.03726082578046319
2013-04-19,10500,11200,10000,11100,46504,0.07766990291262132
2013-04-22,12750,12750,10500,10500,354743,-0.05405405405405406
2013-04-23,10350,10500,10200,10400,40600,-0.00952380952380949
2013-04-24,10550,10550,10250,10300,29892,-0.009615384615384581
2013-04-25,10450,11500,10400,10900,103905,0.058252427184465994
2013-04-26,10650,10950,10500,10550,48489,-0.032110091743119296
2013-04-29,10600,11050,10600,10800,40432,0.023696682464454888
2013-04-30,11000,11200,10700,11000,23384,0.0185185185185186
2013-05-02,10900,11150,10800,10850,22354,-0.013636363636363669
2013-05-03,10800,11100,10500,10900,19073,0.004608294930875667
2013-05-06,10900,10900,10550,10650,23029,-0.022935779816513735
2013-05-07,10550,10750,10400,10400,15295,-0.023474178403755874
2013-05-08,10450,10700,10400,10700,17241,0.028846153846153744
2013-05-09,10600,11000,10600,10900,18581,0.01869158878504673
2013-05-10,10700,10900,10650,10850,5392,-0.004587155963302725
2013-05-13,10700,10850,10550,10800,10690,-0.004608294930875556
2013-05-14,10650,10750,10400,10500,4792,-0.02777777777777779
2013-05-15,10450,10550,10350,10550,5521,0.004761904761904745
2013-05-16,10450,10450,9960,10200,55772,-0.033175355450236976
2013-05-20,10150,10200,9990,10100,13693,-0.009803921568627416
2013-05-21,10000,10150,10000,10150,9572,0.004950495049504955
2013-05-22,10050,10150,9980,10050,15382,-0.009852216748768461
2013-05-23,10000,10050,9900,9900,16306,-0.014925373134328401
2013-05-24,9920,9980,9800,9860,16284,-0.004040404040404066
2013-05-27,9820,9820,9560,9720,21280,-0.014198782961460488
2013-05-28,9780,9780,9600,9730,4880,0.0010288065843622185
2013-05-29,9730,9910,9720,9900,4201,0.01747173689619741
2013-05-30,9950,10000,9900,9980,3130,0.008080808080808133
2013-05-31,10000,10000,9810,9950,5140,-0.0030060120240480437
2013-06-03,9940,9940,9750,9900,5170,-0.005025125628140725
2013-06-04,9900,9950,9650,9800,4699,-0.010101010101010055
2013-06-05,9760,9760,9580,9710,4082,-0.009183673469387754
2013-06-07,9710,9710,9200,9250,11740,-0.047373841400617955
2013-06-10,9260,9370,9210,9370,1840,0.012972972972973063
2013-06-11,9430,9430,9050,9150,2591,-0.023479188900747072
2013-06-12,9080,9220,9080,9150,1282,0.0
2013-06-13,9230,9230,8920,8960,2950,-0.020765027322404372
2013-06-14,9000,9010,8840,8840,5050,-0.013392857142857095
2013-06-17,8650,8790,8500,8500,8256,-0.038461538461538436
2013-06-18,8610,8700,8510,8700,2055,0.0235294117647058
2013-06-19,8690,8890,8670,8830,1581,0.014942528735632177
2013-06-20,8710,8820,8600,8700,3130,-0.014722536806342057
2013-06-21,7900,8490,7900,8430,3791,-0.03103448275862064
2013-06-24,8590,8600,8500,8600,660,0.02016607354685651
2013-06-25,8460,8780,8390,8690,670,0.010465116279069875
2013-06-26,8200,8620,8200,8490,780,-0.023014959723820505
2013-06-27,8760,8790,8510,8510,1001,0.002355712603062443
2013-06-28,8550,8720,8520,8560,1160,0.005875440658049458
2013-07-01,8560,8850,8450,8780,1140,0.025700934579439227
2013-07-02,8800,8800,8520,8790,870,0.001138952164009055
2013-07-03,8860,8860,8610,8650,1720,-0.015927189988623414
2013-07-04,8680,8680,8430,8560,1370,-0.010404624277456698
2013-07-05,8700,8700,8550,8680,970,0.014018691588784993
2013-07-08,8700,8700,8450,8520,1070,-0.018433179723502335
2013-07-09,8410,8760,8410,8580,1220,0.007042253521126751
2013-07-10,8590,9090,8460,8750,7061,0.019813519813519864
2013-07-11,8790,9000,8750,8880,980,0.014857142857142902
2013-07-12,9000,9100,8760,9040,1031,0.018018018018018056
2013-07-15,8900,9200,8840,9160,6730,0.01327433628318575
2013-07-16,9150,9150,8970,9130,240,-0.0032751091703057122
2013-07-17,9120,9240,9120,9240,230,0.012048192771084265
2013-07-18,9290,9400,9260,9380,3230,0.015151515151515138
2013-07-19,9260,9400,9250,9300,1460,-0.008528784648187626
2013-07-22,9460,9460,9300,9310,1030,0.0010752688172042113
2013-07-23,9300,9440,9270,9420,1220,0.011815252416756072
2013-07-24,9450,9450,9300,9410,1800,-0.0010615711252653925
2013-07-25,9240,9420,9240,9390,170,-0.002125398512221044
2013-07-26,9210,9440,9210,9420,290,0.0031948881789136685
2013-07-29,9130,9420,9130,9370,684,-0.005307855626326963
2013-07-30,9400,9400,9390,9400,1200,0.0032017075773747017
2013-07-31,9450,9450,9250,9350,852,-0.005319148936170248
2013-08-01,9120,9400,9120,9340,101,-0.0010695187165775666
2013-08-02,9400,9430,9140,9400,1530,0.0064239828693790635
2013-08-05,9190,9200,9140,9140,1000,-0.02765957446808509
2013-08-06,9370,9370,9020,9180,935,0.004376367614879584
2013-08-07,9010,9380,9010,9070,2990,-0.011982570806100212
2013-08-08,9170,9170,8970,9090,1550,0.0022050716648291946
2013-08-09,8890,9070,8890,9040,1050,-0.005500550055005493
2013-08-12,9040,9040,8900,8900,2260,-0.015486725663716783
2013-08-13,8900,9000,8900,8900,1480,0.0
2013-08-14,9110,9110,8900,8980,1070,0.008988764044943753
2013-08-16,8980,9090,8950,9090,400,0.012249443207126953
2013-08-19,9080,9080,8890,8890,1900,-0.022002200220021972
2013-08-20,8890,8890,8610,8720,4330,-0.019122609673790758
2013-08-21,8790,8900,8660,8880,1510,0.0183486238532109
2013-08-22,8550,8710,8550,8610,534,-0.030405405405405372
2013-08-23,8650,8870,8500,8870,1141,0.030197444831591147
2013-08-26,8830,8830,8700,8760,310,-0.012401352874859106
2013-08-27,8790,9040,8770,8770,980,0.0011415525114155667
2013-08-28,8600,8670,8520,8550,120,-0.02508551881413912
2013-08-29,8430,8570,8380,8570,1470,0.002339181286549641
2013-08-30,8780,8780,8390,8490,2100,-0.009334889148191361
2013-09-02,8340,8470,8330,8330,1240,-0.018845700824499434
2013-09-03,8360,8440,8340,8400,1240,0.008403361344537785
2013-09-04,8380,8380,8330,8350,1880,-0.005952380952380931
2013-09-05,8270,8380,8270,8290,4080,-0.007185628742514938
2013-09-06,8200,8430,8200,8250,4910,-0.004825090470446325
2013-09-09,8220,8300,8220,8300,2830,0.0060606060606061
2013-09-10,8500,8500,8270,8350,5900,0.006024096385542244
2013-09-11,8420,8420,8280,8390,485,0.004790419161676551
2013-09-12,8340,8520,8200,8400,1992,0.0011918951132301459
2013-09-13,8310,8450,8220,8420,1350,0.0023809523809523725
2013-09-16,8310,8580,8310,8450,1740,0.0035629453681709222
2013-09-17,8570,8570,8340,8340,390,-0.013017751479289963
2013-09-23,8380,8430,8220,8220,3183,-0.014388489208633115
2013-09-24,8330,8330,8130,8130,4711,-0.010948905109489093
2013-09-25,8130,8220,8100,8170,1010,0.004920049200491938
2013-09-26,8190,8300,8100,8260,1380,0.01101591187270512
2013-09-27,8320,8400,8300,8310,4500,0.006053268765133124
2013-09-30,8340,8400,8210,8230,3151,-0.009626955475330878
2013-10-01,8340,8340,8070,8090,3037,-0.017010935601458055
2013-10-02,8130,8280,8110,8270,490,0.02224969097651419
2013-10-04,8270,8300,8180,8220,1213,-0.006045949214026569
2013-10-07,8220,8250,8040,8160,5022,-0.007299270072992692
2013-10-08,8070,8070,7870,7950,10790,-0.02573529411764708
2013-10-10,8030,8030,7870,7980,1940,0.0037735849056603765
2013-10-11,7980,8190,7820,7960,4351,-0.0025062656641604564
2013-10-14,7980,7980,7820,7860,2010,-0.012562814070351758
2013-10-15,7960,7960,7900,7910,60,0.006361323155216203
2013-10-16,7880,8000,7870,7940,1830,0.0037926675094817064
2013-10-17,8700,8700,7890,7890,6731,-0.006297229219143552
2013-10-18,7890,7980,7670,7890,2312,0.0
2013-10-21,7880,7880,7810,7810,2313,-0.010139416983523497
2013-10-22,7720,7940,7720,7760,4350,-0.006402048655569814
2013-10-23,7790,7870,7650,7650,1990,-0.014175257731958713
2013-10-24,7780,7780,7460,7590,7051,-0.007843137254901933
2013-10-25,7600,7600,7300,7460,9227,-0.017127799736495364
2013-10-28,7460,7600,7360,7430,3023,-0.004021447721179627
2013-10-29,7430,7500,7360,7420,2970,-0.0013458950201884479
2013-10-30,7430,7500,7350,7450,3922,0.0040431266846361336
2013-10-31,7450,7450,7370,7450,2190,0.0
2013-11-01,7450,7450,7300,7310,4104,-0.018791946308724827
2013-11-04,7440,7440,7320,7420,1021,0.015047879616963078
2013-11-05,7420,7460,7340,7430,4040,0.0013477088948787852
2013-11-06,7340,7430,7340,7400,1971,-0.004037685060565233
2013-11-07,7400,7430,7300,7350,8883,-0.006756756756756799
2013-11-08,7310,7310,7080,7090,4730,-0.03537414965986396
2013-11-11,7200,7200,6880,6880,1941,-0.02961918194640334
2013-11-12,6880,6910,6800,6800,36590,-0.011627906976744207
2013-11-13,6810,6830,6770,6800,650,0.0
2013-11-14,6800,6800,6680,6680,2880,-0.01764705882352946
2013-11-15,6620,6640,6550,6560,51442,-0.017964071856287456
2013-11-18,6570,6670,6420,6610,3381,0.007621951219512146
2013-11-19,6600,6740,6550,6700,2759,0.013615733736762392
2013-11-20,6700,6980,6700,6980,27068,0.04179104477611939
2013-11-21,7000,7000,6850,6930,5172,-0.007163323782234943
2013-11-22,6930,7190,6930,7180,14952,0.03607503607503615
2013-11-25,6940,7220,6940,7220,5570,0.0055710306406684396
2013-11-26,7130,7300,7130,7170,1540,-0.006925207756232732
2013-11-27,7180,7300,7080,7170,4801,0.0
2013-11-28,7170,7390,7170,7390,10330,0.030683403068340276
2013-11-29,7400,7600,7310,7560,7256,0.023004059539918797
2013-12-02,7560,7620,7490,7590,2010,0.003968253968253954
2013-12-03,7590,7700,7510,7550,1390,-0.005270092226614009
2013-12-04,7470,7640,7450,7620,7841,0.009271523178807861
2013-12-05,7770,7880,7650,7750,7910,0.017060367454068137
2013-12-06,7750,7970,7640,7770,1310,0.002580645161290418
2013-12-09,7760,7960,7650,7850,3483,0.01029601029601035
2013-12-10,7870,7950,7700,7890,6780,0.005095541401273884
2013-12-11,7930,8000,7810,7960,6168,0.008871989860582907
2013-12-12,7890,8100,7820,8020,8653,0.007537688442211143
2013-12-13,8110,8110,7840,7840,941,-0.02244389027431426
2013-12-16,7910,8170,7900,8000,8241,0.020408163265306145
2013-12-17,7920,8160,7800,7830,4120,-0.02124999999999999
2013-12-18,7840,8030,7810,7840,1100,0.0012771392081736277
2013-12-19,7710,7980,7710,7830,2600,-0.0012755102040816757
2013-12-20,7750,7840,7700,7730,3604,-0.012771392081736943
2013-12-23,7750,7990,7750,7900,2799,0.02199223803363526
2013-12-24,7710,7900,7710,7900,2326,0.0
2013-12-26,7750,7900,7620,7620,2535,-0.03544303797468351
2013-12-27,7850,7920,7710,7750,540,0.017060367454068137
2013-12-30,7860,7900,7860,7900,1690,0.019354838709677358
2014-01-02,7850,7900,7740,7880,153,-0.0025316455696202667
2014-01-03,7890,7900,7870,7890,860,0.0012690355329949554
2014-01-06,7970,8080,7870,7980,1420,0.011406844106463865
2014-01-07,8080,8100,7900,8070,870,0.011278195488721776
2014-01-08,7910,8060,7740,7890,2350,-0.022304832713754608
2014-01-09,7930,7980,7820,7920,3480,0.0038022813688212143
2014-01-10,7920,7950,7590,7700,2780,-0.02777777777777779
2014-01-13,7740,7850,7710,7820,620,0.01558441558441559
2014-01-14,7870,7900,7740,7820,2440,0.0
2014-01-15,7910,7910,7800,7870,2380,0.006393861892583175
2014-01-16,7900,7980,7720,7930,540,0.007623888182973326
2014-01-17,8010,8830,8010,8580,74642,0.08196721311475419
2014-01-20,9580,9860,9000,9860,307230,0.14918414918414924
2014-01-21,9490,9490,8630,8640,188826,-0.12373225152129819
2014-01-22,8750,8790,8130,8130,63216,-0.05902777777777779
2014-01-23,8160,8320,8070,8080,36417,-0.006150061500615034
2014-01-24,8030,8300,8030,8080,25844,0.0
2014-01-27,8900,8960,8220,8220,116769,0.017326732673267342
2014-01-28,8180,8180,7760,7880,44631,-0.041362530413625254
2014-01-29,7930,8670,7930,8030,32471,0.019035532994923887
2014-02-03,7980,8000,7550,7690,20207,-0.04234122042341215
2014-02-04,7530,7650,7440,7480,13704,-0.0273081924577373
2014-02-05,7600,7600,7410,7470,7941,-0.0013368983957219305
2014-02-06,7470,7600,7400,7570,7820,0.01338688085676032
2014-02-07,7600,7620,7450,7450,1822,-0.015852047556142668
2014-02-10,7280,7520,7280,7410,15772,-0.005369127516778538
2014-02-11,7400,7550,7330,7520,11227,0.014844804318488558
2014-02-12,7580,7720,7430,7540,6469,0.0026595744680850686
2014-02-13,7570,7780,7510,7680,10650,0.018567639257294433
2014-02-14,7800,7820,7720,7750,7690,0.00911458333333326
2014-02-17,7800,7800,7640,7650,3780,-0.012903225806451646
2014-02-18,7790,7800,7630,7650,5150,0.0
2014-02-19,7650,7770,7650,7770,6492,0.015686274509803866
2014-02-20,7880,7880,7710,7770,5470,0.0
2014-02-21,7710,7910,7710,7880,2610,0.014157014157014203
2014-02-24,8100,8100,7780,8000,2770,0.015228426395939021
2014-02-25,8000,8090,8000,8020,5640,0.0024999999999999467
2014-02-26,8090,8100,8000,8050,5482,0.0037406483790523026
2014-02-27,7890,8040,7890,8020,1170,-0.003726708074534124
2014-02-28,8090,8200,8000,8020,1930,0.0
2014-03-03,8240,8240,8000,8000,6960,-0.0024937655860348684
2014-03-04,7900,8080,7890,7990,5430,-0.0012499999999999734
2014-03-05,8140,8280,8010,8100,4990,0.013767209011264159
2014-03-06,8120,8280,8060,8080,10508,-0.0024691358024691024
2014-03-07,8120,8230,8080,8230,5487,0.01856435643564347
2014-03-10,8360,8370,8210,8240,4094,0.0012150668286756705
2014-03-11,8240,8380,8210,8370,3998,0.01577669902912615
2014-03-12,8260,8390,8180,8250,3090,-0.014336917562724039
2014-03-13,8290,8650,8140,8650,10580,0.048484848484848575
2014-03-14,8580,8650,8400,8550,2100,-0.011560693641618491
2014-03-17,8380,8550,8380,8520,2480,-0.0035087719298245723
2014-03-18,8520,8660,8520,8520,1752,0.0
2014-03-19,8440,8480,8440,8460,4460,-0.007042253521126751
2014-03-20,8490,8490,8250,8450,340,-0.0011820330969266601
2014-03-21,8650,8670,8380,8550,3480,0.01183431952662728
2014-03-24,8450,8700,8370,8420,2216,-0.01520467836257311
2014-03-25,8400,8680,8250,8310,2801,-0.013064133016627122
2014-03-26,8570,8600,8230,8450,2080,0.016847172081829065
2014-03-27,8450,8450,8280,8440,1420,-0.0011834319526626835
2014-03-28,8600,8600,8350,8450,1600,0.0011848341232227888
2014-03-31,8610,8610,8250,8270,1042,-0.02130177514792897
2014-04-01,8310,8390,8230,8350,6320,0.0096735187424426
2014-04-02,8350,8550,8270,8270,2911,-0.009580838323353325
2014-04-03,8250,8350,8080,8280,13852,0.0012091898428052694
2014-04-04,8280,8280,8100,8140,5190,-0.016908212560386437
2014-04-07,8140,8140,8010,8010,3080,-0.01597051597051602
2014-04-08,8050,8130,8050,8130,1750,0.014981273408239737
2014-04-09,8490,8500,8260,8260,7450,0.01599015990159902
2014-04-10,8200,8500,8200,8400,2400,0.016949152542372836
2014-04-11,8450,8500,8300,8480,7360,0.00952380952380949
2014-04-14,8400,8690,8400,8560,3900,0.009433962264151052
2014-04-15,8600,8720,8600,8680,2760,0.014018691588784993
2014-04-16,8680,8770,8670,8670,8580,-0.0011520737327188613
2014-04-17,8750,8750,8400,8570,1251,-0.011534025374855816
2014-04-18,8430,8700,8430,8700,780,0.015169194865811031
2014-04-21,8780,8780,8580,8720,3610,0.0022988505747125743
2014-04-22,8710,8820,8710,8810,6184,0.010321100917431103
2014-04-23,8830,8900,8600,8900,2280,0.010215664018161208
2014-04-24,8850,8950,8750,8950,1240,0.00561797752808979
2014-04-25,8940,8950,8930,8930,30,-0.0022346368715083775
2014-04-28,8760,8920,8750,8750,1040,-0.02015677491601342
2014-04-29,8650,8780,8620,8780,1680,0.0034285714285713365
2014-04-30,8940,8940,8700,8820,230,0.004555808656036442
2014-05-02,8660,8920,8620,8620,4130,-0.0226757369614512
2014-05-07,8630,8640,8420,8430,5020,-0.022041763341067333
2014-05-08,8410,8600,8350,8450,1210,0.0023724792408066353
2014-05-09,8560,8620,8390,8620,770,0.020118343195266286
2014-05-12,8610,8680,8600,8680,1990,0.006960556844547661
2014-05-13,8650,8720,8620,8720,1680,0.004608294930875667
2014-05-14,8600,8750,8600,8610,1034,-0.012614678899082521
2014-05-15,8890,8890,8580,8580,1595,-0.0034843205574912606
2014-05-16,8500,8570,8480,8570,1126,-0.0011655011655011815
2014-05-19,8590,8610,8470,8470,1271,-0.011668611435239229
2014-05-20,8530,8530,8440,8440,5700,-0.0035419126328217754
2014-05-21,8370,8560,8360,8500,220,0.007109004739336511
2014-05-22,8790,8790,8440,8490,1572,-0.0011764705882353343
2014-05-23,8430,8730,8430,8590,3250,0.011778563015312216
2014-05-26,8520,8600,8480,8480,3620,-0.012805587892898762
2014-05-27,8690,8690,8440,8440,330,-0.004716981132075526
2014-05-28,8430,8620,8430,8610,2080,0.020142180094786744
2014-05-29,8780,8780,8530,8530,1363,-0.009291521486643473
2014-05-30,8530,8650,8340,8650,720,0.014067995310668158
2014-06-02,8650,8780,8440,8650,13007,0.0
2014-06-03,8650,8780,8400,8400,5738,-0.028901734104046284
2014-06-05,8870,9660,8640,9310,221297,0.10833333333333339
2014-06-09,9380,9430,8370,8620,83962,-0.07411385606874332
2014-06-10,8550,8550,8350,8370,21076,-0.029002320185614883
2014-06-11,8350,8450,8200,8270,13644,-0.01194743130227005
2014-06-12,8230,8230,8020,8190,22405,-0.0096735187424426
2014-06-13,8120,8210,8070,8150,5606,-0.004884004884004867
2014-06-16,8110,8300,8110,8220,2338,0.008588957055214674
2014-06-17,8130,8250,8130,8170,1350,-0.006082725060827299
2014-06-18,8320,8320,8080,8260,9427,0.01101591187270512
2014-06-19,8360,8360,8100,8310,6183,0.006053268765133124
2014-06-20,8150,8270,8150,8200,1368,-0.013237063778580027
2014-06-23,8140,8240,8140,8230,4842,0.003658536585365857
2014-06-24,8130,8290,8120,8230,2295,0.0
2014-06-25,8050,8280,8000,8280,1208,0.0060753341433779084
2014-06-26,8280,8280,8100,8110,1117,-0.020531400966183555
2014-06-27,8000,8140,8000,8110,4663,0.0
2014-06-30,8190,8200,8070,8140,3295,0.0036991368680641123
2014-07-01,8260,8270,8110,8120,2127,-0.002457002457002422
2014-07-02,8160,8290,8120,8130,4109,0.0012315270935960854
2014-07-03,8270,8270,8140,8240,4669,0.013530135301353052
2014-07-04,8250,8280,8180,8240,1865,0.0
2014-07-07,8320,8320,8200,8250,1865,0.0012135922330096527
2014-07-08,8250,8310,8190,8200,3452,-0.0060606060606061
2014-07-09,8140,8300,8140,8270,10773,0.008536585365853666
2014-07-10,8430,8430,8190,8360,7466,0.010882708585247869
2014-07-11,8470,8470,8320,8400,2788,0.004784688995215225
2014-07-14,8390,8450,8390,8450,862,0.005952380952380931
2014-07-15,8550,8660,8490,8520,5077,0.008284023668639007
2014-07-16,8650,8680,8450,8670,3060,0.01760563380281699
2014-07-17,8700,8780,8660,8780,2916,0.012687427912341454
2014-07-18,8660,8970,8660,8830,6682,0.005694760820045497
2014-07-21,8960,8970,8770,8880,2842,0.005662514156285381
2014-07-22,9010,9010,8820,8980,3313,0.011261261261261257
2014-07-23,8990,9010,8750,8750,4655,-0.025612472160356337
2014-07-24,9000,9310,8870,8990,14941,0.027428571428571358
2014-07-25,8950,9000,8880,8930,3369,-0.006674082313681828
2014-07-28,8930,9450,8840,8840,5419,-0.01007838745800671
2014-07-29,8880,8980,8590,8690,5251,-0.016968325791855254
2014-07-30,8700,8700,8590,8700,3688,0.0011507479861909697
2014-07-31,8600,8720,8530,8720,1105,0.0022988505747125743
2014-08-01,8560,8840,8450,8790,2159,0.008027522935779796
2014-08-04,8740,9060,8740,9050,6969,0.029579067121729308
2014-08-05,9150,9150,8940,9020,1997,-0.0033149171270717703
2014-08-06,9150,9150,8920,9090,276,0.0077605321507761005
2014-08-07,9180,9180,9010,9120,2254,0.0033003300330032292
2014-08-08,9170,9170,8960,9070,2056,-0.005482456140350922
2014-08-11,9120,9120,8900,9020,3586,-0.005512679162072764
2014-08-12,9150,9150,8860,8880,4152,-0.01552106430155209
2014-08-13,9170,9170,9060,9120,4777,0.027027027027026973
2014-08-14,9170,9170,8980,9130,217,0.0010964912280702066
2014-08-18,9100,9170,8940,9080,6444,-0.005476451259583737
2014-08-19,9170,9270,9100,9250,13444,0.018722466960352513
2014-08-20,9270,9440,9250,9440,5220,0.020540540540540553
2014-08-21,9190,9510,9190,9330,965,-0.01165254237288138
2014-08-22,9330,9490,9330,9440,3874,0.011789924973204746
2014-08-25,9570,9570,9350,9450,551,0.0010593220338983578
2014-08-26,9480,9480,9000,9240,2600,-0.022222222222222254
2014-08-27,9290,9290,9000,9260,3664,0.0021645021645022577
2014-08-28,9280,9280,9010,9210,1693,-0.005399568034557212
