Date,Open,High,Low,Close,Volume,Change
2020-03-24,6520,7070,6520,7000,21942,0.09034267912772576
2020-03-25,7590,7590,7130,7520,36546,0.07428571428571429
2020-03-26,7530,7970,7320,7850,33090,0.0438829787234043
2020-03-27,8180,8290,7600,7960,28819,0.014012738853503182
2020-03-30,7940,8390,7900,8300,22486,0.04271356783919589
2020-03-31,8490,10750,8300,10750,467100,0.29518072289156616
2020-04-01,11100,12000,10150,10250,305672,-0.046511627906976716
2020-04-02,10150,11500,9600,10400,299881,0.014634146341463428
2020-04-03,10400,10850,10300,10500,70100,0.009615384615384581
2020-04-06,10800,13100,10800,12200,1354563,0.161904761904762
2020-04-07,12200,12300,11250,11500,250567,-0.05737704918032782
2020-04-08,11500,11750,11100,11400,93885,-0.008695652173912993
2020-04-09,11550,12400,11100,11250,288348,-0.013157894736842146
2020-04-10,11350,11350,10500,10800,92589,-0.040000000000000036
2020-04-13,10550,12250,10500,11150,234929,0.03240740740740744
2020-04-14,11450,12000,11150,11600,157390,0.04035874439461873
2020-04-16,11700,12800,11550,12800,298912,0.10344827586206895
2020-04-17,12300,13800,12000,13150,762393,0.02734375
2020-04-20,13150,13800,12850,13000,414445,-0.011406844106463865
2020-04-21,13050,13450,11050,12200,267007,-0.06153846153846154
2020-04-22,11850,12550,11650,12450,72669,0.020491803278688492
2020-04-23,12500,12700,12150,12700,91243,0.02008032128514059
2020-04-24,12900,12900,12000,12050,81437,-0.051181102362204745
2020-04-27,12100,12500,11850,12050,82141,0.0
2020-04-28,12050,12200,11800,12000,62130,-0.004149377593360981
2020-04-29,12250,12250,11850,12050,34785,0.004166666666666652
2020-05-04,12200,12500,12000,12300,102417,0.020746887966804906
2020-05-06,12300,12800,12200,12750,125574,0.03658536585365857
2020-05-07,12850,12900,12300,12550,77859,-0.015686274509803977
2020-05-08,12700,12700,12400,12650,38486,0.007968127490039834
2020-05-11,12650,12650,12200,12300,39890,-0.02766798418972327
2020-05-12,12200,12400,12100,12400,23686,0.008130081300812941
2020-05-13,12150,12500,12100,12350,29658,-0.0040322580645161255
2020-05-14,12300,12950,12050,12750,106256,0.03238866396761142
2020-05-15,12800,12900,12550,12650,88436,-0.007843137254901933
2020-05-18,12650,12750,12350,12600,31675,-0.0039525691699604515
2020-05-19,12600,12700,12350,12600,41628,0.0
2020-05-20,12500,12700,12500,12550,33921,-0.003968253968253954
2020-05-21,12700,12700,12450,12650,35666,0.007968127490039834
2020-05-22,12700,13450,12600,13300,314684,0.05138339920948609
2020-05-25,13300,13600,12900,13000,134411,-0.022556390977443663
2020-05-26,13000,13550,12900,13050,98789,0.0038461538461538325
2020-05-27,13250,13250,12950,13150,55696,0.00766283524904221
2020-05-28,13400,17050,13200,16100,5193249,0.2243346007604563
2020-05-29,16700,19250,16100,17350,6046325,0.07763975155279512
2020-06-01,17350,17600,16500,16950,768527,-0.023054755043227626
2020-06-02,18000,19000,17150,17200,2115574,0.014749262536873253
2020-06-03,16550,16750,16100,16600,452202,-0.03488372093023251
2020-06-04,16350,18850,16150,16400,2492849,-0.012048192771084376
2020-06-05,16450,17300,16150,16500,553993,0.0060975609756097615
2020-06-08,16500,16500,15650,15850,191105,-0.039393939393939426
2020-06-09,15700,15850,15300,15600,188754,-0.01577287066246058
2020-06-10,15500,15550,15000,15250,132278,-0.022435897435897467
2020-06-11,15100,15250,14800,14900,131824,-0.022950819672131195
2020-06-12,14150,14300,13550,14050,204278,-0.057046979865771785
2020-06-15,13850,14000,12800,13050,151862,-0.07117437722419928
2020-06-16,13200,13900,13200,13700,96100,0.04980842911877392
2020-06-17,13500,14050,13200,13850,94728,0.010948905109489093
2020-06-18,13900,14150,13550,13800,109314,-0.0036101083032491488
2020-06-19,14000,14900,13550,14200,378327,0.02898550724637672
2020-06-22,14050,14550,13800,14050,142965,-0.010563380281690127
2020-06-23,14100,16500,13700,13750,1070600,-0.02135231316725983
2020-06-24,14200,14500,13750,14200,181177,0.032727272727272716
2020-06-25,13850,14350,13700,13700,120805,-0.035211267605633756
2020-06-26,13900,14350,13750,14150,100407,0.03284671532846706
2020-06-29,13950,14500,13850,13950,118703,-0.014134275618374548
2020-06-30,14500,15650,14100,14950,445487,0.07168458781362008
2020-07-01,16200,16900,14600,14850,1703043,-0.006688963210702337
2020-07-02,15000,15650,14700,14850,208163,0.0
2020-07-03,14950,15100,14600,14900,140152,0.0033670033670034627
2020-07-06,14900,15600,14800,15000,247727,0.006711409395973256
2020-07-07,15000,15150,14600,14600,88293,-0.026666666666666616
2020-07-08,14650,15200,14500,14700,107725,0.006849315068493178
2020-07-09,14850,14900,14400,14400,68726,-0.020408163265306145
2020-07-10,14450,14600,14050,14300,62435,-0.00694444444444442
2020-07-13,14300,14750,14150,14700,44061,0.027972027972027913
2020-07-14,14700,14750,14300,14350,66221,-0.023809523809523836
2020-07-15,14800,15100,14650,14950,90742,0.04181184668989557
2020-07-16,14950,14950,14400,14600,48535,-0.02341137123745818
2020-07-17,14750,14750,14400,14500,38346,-0.006849315068493178
2020-07-20,14650,14650,14100,14300,48083,-0.01379310344827589
2020-07-21,14300,14600,14300,14500,40771,0.013986013986013957
2020-07-22,14500,14600,14250,14500,56058,0.0
2020-07-23,15150,15350,14550,14900,258529,0.02758620689655178
2020-07-24,14700,16150,14700,16150,533081,0.08389261744966436
2020-07-27,16450,17300,15800,16350,895751,0.01238390092879249
2020-07-28,16100,16150,15350,15500,190450,-0.051987767584097844
2020-07-29,15500,16200,15150,15850,194751,0.022580645161290214
2020-07-30,15700,15800,15350,15650,93500,-0.012618296529968487
2020-07-31,15650,15750,15150,15350,83948,-0.019169329073482455
2020-08-03,15550,15550,15100,15500,84810,0.009771986970684043
2020-08-04,15500,15900,15500,15600,82915,0.006451612903225712
2020-08-05,15600,16050,15400,15650,78341,0.0032051282051281937
2020-08-06,15850,16950,15700,16500,650319,0.054313099041533475
2020-08-07,16500,16850,16100,16400,169056,-0.0060606060606061
2020-08-10,16900,18550,16250,16250,1224345,-0.009146341463414642
2020-08-11,16250,16400,15850,15950,136875,-0.018461538461538418
2020-08-12,16100,16100,15350,15500,121428,-0.028213166144200663
2020-08-13,15500,15800,15500,15550,57709,0.003225806451612856
2020-08-14,15500,15550,14850,15100,70781,-0.02893890675241162
2020-08-18,15100,15200,13650,13650,96683,-0.09602649006622521
2020-08-19,13800,14350,13800,14200,35762,0.04029304029304037
2020-08-20,14200,14750,13700,14000,58146,-0.014084507042253502
2020-08-21,14000,14400,13950,14000,28067,0.0
2020-08-24,13750,14350,13700,14150,36623,0.010714285714285676
2020-08-25,14400,14700,14200,14650,34494,0.035335689045936425
2020-08-26,14750,14750,14150,14400,41493,-0.017064846416382284
2020-08-27,14500,14550,13900,14050,47194,-0.02430555555555558
2020-08-28,14050,14600,14050,14200,27286,0.01067615658362997
2020-08-31,14200,15050,14200,14700,85234,0.035211267605633756
2020-09-01,14600,14750,14250,14500,25467,-0.013605442176870763
2020-09-02,14500,14650,14450,14650,24484,0.010344827586206806
2020-09-03,14700,14850,14550,14800,30592,0.010238907849829282
2020-09-04,14150,14650,14150,14550,32730,-0.016891891891891886
2020-09-07,14700,14800,14400,14550,31463,0.0
2020-09-08,14450,14850,14400,14550,38431,0.0
2020-09-09,14250,14500,14100,14150,32381,-0.027491408934707917
2020-09-10,14250,14400,14150,14300,23433,0.010600706713780994
2020-09-11,14300,14900,14300,14750,113712,0.03146853146853146
2020-09-14,14600,15900,14600,15500,195768,0.05084745762711873
2020-09-15,15400,15500,15050,15250,56916,-0.016129032258064502
2020-09-16,15500,15700,15000,15100,61454,-0.00983606557377048
2020-09-17,15100,15150,14750,14800,26084,-0.019867549668874163
2020-09-18,14700,15200,14500,14800,24018,0.0
2020-09-21,14700,15200,14550,14750,30425,-0.0033783783783783994
2020-09-22,14800,14800,14050,14200,36587,-0.037288135593220306
2020-09-23,14300,14450,13800,14000,39574,-0.014084507042253502
2020-09-24,13550,14250,13300,13300,30918,-0.050000000000000044
2020-09-25,13450,14150,13050,14150,34114,0.06390977443609014
2020-09-28,14000,14350,13900,14150,24472,0.0
2020-09-29,14550,14550,14200,14200,17523,0.0035335689045936647
2020-10-05,14200,14450,13850,14200,24161,0.0
2020-10-06,14200,14400,14050,14250,25539,0.0035211267605634866
2020-10-07,14150,14350,14150,14200,13751,-0.0035087719298245723
2020-10-08,14300,14450,14250,14450,19390,0.01760563380281699
2020-10-12,15500,15950,14600,14650,182998,0.01384083044982698
2020-10-13,14700,14800,14300,14500,25198,-0.010238907849829393
2020-10-14,14500,14550,14300,14300,22803,-0.01379310344827589
2020-10-15,14300,14300,13900,14000,28274,-0.020979020979020935
2020-10-16,13900,14200,13750,14100,27473,0.0071428571428571175
2020-10-19,14100,14450,13600,13900,14137,-0.014184397163120588
2020-10-20,13750,14100,13550,14100,14173,0.014388489208633004
2020-10-21,14100,14300,13850,14300,12136,0.014184397163120588
2020-10-22,14300,14800,14000,14650,62614,0.02447552447552437
2020-10-23,14550,14900,14450,14600,54542,-0.0034129692832765013
2020-10-26,14500,14600,14000,14050,27746,-0.03767123287671237
2020-10-27,13900,14150,13700,13900,23560,-0.010676156583629859
2020-10-28,13950,14050,13750,14000,11706,0.007194244604316502
2020-10-29,13650,13850,13550,13850,24068,-0.010714285714285676
2020-10-30,13700,13850,13450,13500,19258,-0.02527075812274371
2020-11-02,13550,13600,13300,13500,24962,0.0
2020-11-03,13450,13600,13400,13500,19075,0.0
2020-11-04,13500,14000,13450,13800,32971,0.022222222222222143
2020-11-05,13600,13900,13600,13850,19152,0.0036231884057971175
2020-11-06,13850,14000,13600,13700,11795,-0.010830324909747335
2020-11-09,13750,14100,13700,13850,18404,0.010948905109489093
2020-11-10,13850,13900,13700,13800,12494,-0.0036101083032491488
2020-11-11,13800,14000,13650,13850,25949,0.0036231884057971175
2020-11-12,13900,14000,13700,13950,27010,0.0072202166064982976
2020-11-13,14100,14100,13700,13700,18544,-0.017921146953404965
2020-11-16,13700,14000,13700,13700,10996,0.0
2020-11-17,13700,13900,13500,13550,15776,-0.010948905109489093
2020-11-18,13550,14150,13450,14150,32385,0.04428044280442811
2020-11-19,14000,14200,13750,14200,29948,0.0035335689045936647
2020-11-20,14250,14250,13850,14250,26259,0.0035211267605634866
2020-11-23,14150,14200,14000,14050,11267,-0.01403508771929829
2020-11-24,14100,14150,13900,14100,18133,0.003558718861210064
2020-11-25,14250,14250,13750,13900,23624,-0.014184397163120588
2020-11-26,14000,14000,13800,14000,9845,0.007194244604316502
2020-11-27,13950,13950,13800,13900,8646,-0.0071428571428571175
2020-11-30,14250,14250,13900,13950,18294,0.003597122302158251
2020-12-01,14050,14050,13900,13950,8737,0.0
2020-12-02,14000,14000,13750,13850,16683,-0.007168458781361964
2020-12-03,13850,14000,13700,13750,15975,-0.0072202166064981865
2020-12-04,13750,13850,13550,13550,16361,-0.014545454545454528
2020-12-07,13550,13850,13550,13800,16185,0.01845018450184499
2020-12-08,13850,13850,13550,13600,11473,-0.01449275362318836
2020-12-09,13600,13850,13550,13700,15295,0.007352941176470562
2020-12-10,13750,13850,13600,13700,10463,0.0
2020-12-11,13700,13900,13600,13900,20634,0.014598540145985384
2020-12-14,14000,14000,13250,13750,36645,-0.010791366906474864
2020-12-15,13650,13700,13350,13400,27928,-0.025454545454545507
2020-12-16,13500,13650,13150,13400,23121,0.0
2020-12-17,13300,13550,12950,13350,41595,-0.003731343283582045
2020-12-18,13450,13450,13300,13350,9514,0.0
2020-12-21,13350,13350,13100,13300,13437,-0.0037453183520599342
2020-12-22,13250,13300,13100,13100,17018,-0.015037593984962405
2020-12-23,13300,13300,12900,13000,21935,-0.007633587786259555
2020-12-24,13250,13250,12750,12950,13929,-0.0038461538461538325
2020-12-28,12950,13000,12700,12700,18287,-0.019305019305019266
2020-12-29,12700,13000,12650,13000,9566,0.023622047244094446
2020-12-30,12850,13200,12850,13150,13751,0.011538461538461497
2021-01-04,13050,13250,13000,13250,12979,0.0076045627376426506
2021-01-05,13050,13500,13000,13300,30114,0.0037735849056603765
2021-01-06,13300,13550,13200,13550,19376,0.018796992481203034
2021-01-07,13550,13750,13500,13500,25894,-0.0036900369003689537
2021-01-08,13600,13700,13200,13250,21210,-0.01851851851851849
2021-01-11,13550,13550,12850,13050,31553,-0.015094339622641506
2021-01-12,13150,13150,12800,12950,16404,-0.007662835249042099
2021-01-13,12950,13200,12950,13150,13078,0.015444015444015413
2021-01-14,13000,14200,13000,13850,156782,0.05323193916349811
2021-01-15,13900,13900,13600,13800,27591,-0.0036101083032491488
2021-01-18,13700,15550,13650,13800,860138,0.0
2021-01-19,14050,14200,13700,14000,78606,0.01449275362318847
2021-01-20,14500,14800,14250,14600,256173,0.04285714285714293
2021-01-21,14350,14700,14300,14500,58751,-0.006849315068493178
2021-01-22,14400,14550,14050,14350,58217,-0.010344827586206917
2021-01-25,14500,14700,14250,14350,59867,0.0
2021-01-26,14250,14300,13900,14050,31487,-0.020905923344947785
2021-01-27,14150,14250,13900,14150,20772,0.007117437722419906
2021-01-28,13850,13950,13400,13450,42146,-0.04946996466431097
2021-01-29,13700,13850,12850,13000,64021,-0.03345724907063197
2021-02-01,12850,13450,12600,13300,27163,0.023076923076922995
2021-02-02,13350,13600,13150,13400,23262,0.007518796992481258
2021-02-03,13650,13650,13250,13300,12434,-0.007462686567164201
2021-02-04,13600,13600,13200,13350,13480,0.003759398496240518
2021-02-05,13550,13550,13150,13350,15822,0.0
2021-02-08,13350,13350,12750,12950,33573,-0.029962546816479363
2021-02-09,13150,13250,12850,13050,14509,0.007722007722007707
2021-02-10,13050,13200,12900,12950,9705,-0.007662835249042099
2021-02-15,13150,13200,13000,13200,9872,0.019305019305019266
2021-02-16,13300,13300,13050,13050,15620,-0.011363636363636354
2021-02-17,13250,13550,13150,13400,28531,0.026819923371647514
2021-02-18,13350,13500,13250,13250,10508,-0.011194029850746245
2021-02-19,13200,13600,13050,13500,34289,0.018867924528301883
2021-02-22,13700,14200,13400,14100,69759,0.04444444444444451
2021-02-23,13850,14850,13700,14100,208886,0.0
2021-02-24,14100,14200,13200,13350,46651,-0.05319148936170215
2021-02-25,13650,13850,13450,13550,16961,0.014981273408239737
2021-02-26,13250,13400,12950,13100,26981,-0.03321033210332103
2021-03-02,13350,13400,12800,12950,31939,-0.011450381679389277
2021-03-03,13050,14400,13000,13700,213947,0.05791505791505802
2021-03-04,13550,14000,13550,13850,31186,0.010948905109489093
2021-03-05,13450,14100,13450,14100,29723,0.018050541516245522
2021-03-08,14500,14750,14050,14150,117446,0.0035460992907800915
2021-03-09,14100,14350,13600,14200,44223,0.0035335689045936647
2021-03-10,14400,14550,13950,14500,66722,0.021126760563380254
2021-03-11,14500,14600,14250,14450,42741,-0.0034482758620689724
2021-03-12,14350,14550,14200,14450,34138,0.0
2021-03-15,14550,14600,14300,14400,23931,-0.0034602076124568004
2021-03-16,14400,14550,14100,14300,26512,-0.00694444444444442
2021-03-17,14200,18300,14200,17000,5311541,0.18881118881118875
2021-03-18,16800,16850,16000,16450,654864,-0.032352941176470584
2021-03-19,16300,16550,16100,16400,215477,-0.003039513677811523
2021-03-22,16300,16550,16150,16500,144923,0.0060975609756097615
2021-03-23,16500,16500,15600,16050,200772,-0.027272727272727226
2021-03-24,15900,16250,15800,16050,69098,0.0
2021-03-25,16000,16250,15750,15900,73211,-0.009345794392523366
2021-03-26,15900,16000,15550,15800,56682,-0.0062893081761006275
2021-03-29,15900,15950,15650,15750,43525,-0.0031645569620253333
2021-03-30,15750,16050,15700,15700,48958,-0.0031746031746031633
2021-03-31,15700,16200,15700,15950,103770,0.015923566878981
2021-04-01,16200,16400,15950,15950,107039,0.0
2021-04-02,16100,16700,15900,16200,270865,0.01567398119122254
2021-04-05,16400,16400,15950,16100,92337,-0.006172839506172867
2021-04-06,16150,16200,15700,16000,56446,-0.006211180124223614
2021-04-07,15850,16250,15750,16100,66781,0.006250000000000089
2021-04-08,16250,16300,15850,16100,73637,0.0
2021-04-09,16250,16750,16100,16550,202436,0.02795031055900621
2021-04-12,16700,16700,16250,16450,77147,-0.0060422960725075026
2021-04-13,16450,18550,16300,16900,1301779,0.02735562310030404
2021-04-14,17000,17000,16200,16300,148128,-0.035502958579881616
2021-04-15,16350,17050,15950,15950,93708,-0.021472392638036797
2021-04-16,15950,16200,15700,15950,63128,0.0
2021-04-19,15950,15950,15250,15250,83172,-0.043887147335423204
2021-04-20,15400,15500,15050,15500,34233,0.016393442622950838
2021-04-21,15500,15700,15350,15550,38532,0.003225806451612856
2021-04-22,15700,15950,15600,15600,30847,0.003215434083601254
2021-04-23,16100,16150,15600,15650,38592,0.0032051282051281937
2021-04-26,15650,15850,15550,15550,30643,-0.006389776357827448
2021-04-27,15800,17300,15800,16600,691731,0.067524115755627
2021-04-28,16500,16900,16400,16800,130113,0.012048192771084265
2021-04-29,16800,16850,16000,16050,121051,-0.044642857142857095
2021-04-30,16100,18400,16100,17050,1058262,0.06230529595015577
2021-05-03,17350,21900,16900,20250,6924102,0.18768328445747806
2021-05-04,19900,21500,19000,20150,1821283,-0.004938271604938316
2021-05-06,20500,22400,19400,20050,2824487,-0.00496277915632759
2021-05-07,20500,20550,19650,19750,289266,-0.014962593516209433
2021-05-10,19900,20000,19200,19500,275198,-0.012658227848101222
2021-05-11,19600,19900,19000,19250,228458,-0.012820512820512775
2021-05-12,19400,21200,18700,18850,1748046,-0.020779220779220786
2021-05-13,18400,19500,18200,19100,209205,0.013262599469495928
2021-05-14,18750,19000,18150,18150,136435,-0.04973821989528793
2021-05-17,18200,18200,17650,18050,81928,-0.0055096418732781816
2021-05-18,18050,18450,17800,18300,78320,0.013850415512465464
2021-05-20,18150,18750,17950,18650,101027,0.0191256830601092
2021-05-21,18500,18650,17800,17800,70486,-0.04557640750670244
2021-05-24,17650,18250,16900,16950,94091,-0.047752808988763995
2021-05-25,17350,18600,17050,18150,287079,0.07079646017699126
2021-05-26,18150,18400,17650,17900,55593,-0.01377410468319562
2021-05-27,18100,18100,17450,17500,27609,-0.022346368715083775
2021-05-28,18200,18300,17650,17650,46512,0.008571428571428674
2021-05-31,17600,17850,17500,17650,26892,0.0
2021-06-01,17650,18000,17400,18000,44562,0.019830028328611915
2021-06-02,18200,18400,17650,17950,87194,-0.002777777777777768
2021-06-03,18200,18300,18000,18150,34010,0.011142061281337101
2021-06-04,18250,18850,18000,18750,173247,0.03305785123966931
2021-06-07,18750,18800,17300,18200,122323,-0.029333333333333322
2021-06-08,18050,18550,17700,18100,64859,-0.005494505494505475
2021-06-09,18100,18400,17850,18250,38448,0.008287292817679592
2021-06-10,18050,18250,17950,17950,39154,-0.016438356164383605
2021-06-11,18200,18600,18150,18550,64364,0.03342618384401108
2021-06-14,18600,18600,18050,18250,31217,-0.016172506738544423
2021-06-15,18250,18450,18250,18350,24182,0.005479452054794498
2021-06-16,18500,18750,18250,18750,62787,0.021798365122615904
2021-06-17,18600,18750,18400,18700,32471,-0.002666666666666706
2021-06-18,18750,19200,18400,19200,168209,0.02673796791443861
2021-06-21,19200,19900,18500,18500,187693,-0.03645833333333337
2021-06-22,18900,18900,17950,18250,64227,-0.013513513513513487
2021-06-23,18250,18250,17600,17800,58324,-0.024657534246575352
2021-06-24,17800,18100,17750,18000,42688,0.011235955056179803
2021-06-25,18000,18550,17750,17750,25404,-0.01388888888888884
2021-06-28,17750,17950,17750,17800,18182,0.0028169014084507005
2021-06-29,17900,17900,17500,17500,42128,-0.016853932584269704
2021-06-30,17500,17750,17400,17650,18497,0.008571428571428674
2021-07-01,17850,17850,17650,17800,19641,0.008498583569405138
2021-07-02,17800,17800,17400,17600,40852,-0.011235955056179803
2021-07-05,17600,17600,17300,17400,25449,-0.011363636363636354
2021-07-06,17400,17600,17300,17550,22657,0.008620689655172376
2021-07-07,17500,17550,17050,17150,35551,-0.022792022792022748
2021-07-08,16950,17600,16450,16750,58320,-0.023323615160349864
2021-07-09,16500,16700,16100,16400,49759,-0.020895522388059695
2021-07-12,16400,16650,16300,16550,22285,0.009146341463414531
2021-07-13,16600,17200,16550,16850,38539,0.01812688821752273
2021-07-14,16900,16900,16550,16800,10195,-0.0029673590504450953
2021-07-15,16800,17100,16650,16800,14318,0.0
2021-07-16,16800,17100,16600,16750,15219,-0.0029761904761904656
2021-07-19,16850,16850,16300,16450,22998,-0.017910447761193993
2021-07-20,16400,16650,16250,16600,18073,0.00911854103343468
2021-07-21,16600,16800,16300,16300,10243,-0.01807228915662651
2021-07-22,16300,16500,16200,16250,9420,-0.0030674846625766694
2021-07-23,16150,16500,16100,16350,12842,0.006153846153846176
2021-07-26,16550,16600,16250,16250,14768,-0.006116207951070374
2021-07-27,16250,18500,16000,16950,359331,0.04307692307692301
2021-07-28,17150,17650,16800,17050,87467,0.005899705014749346
2021-07-29,16800,17750,16800,17750,74008,0.04105571847507328
2021-07-30,17950,19150,17600,18850,634823,0.06197183098591541
2021-08-02,18100,18450,17750,17850,114677,-0.053050397877984046
2021-08-03,18050,18600,17700,17950,122191,0.0056022408963585235
2021-08-04,17600,18000,17600,17900,37595,-0.0027855153203342198
2021-08-05,17800,18100,17550,17650,49480,-0.013966480446927387
2021-08-06,17750,18600,17600,18200,101257,0.031161473087818692
2021-08-09,18550,18550,17600,17900,69400,-0.016483516483516536
2021-08-10,17700,17850,17200,17500,41101,-0.022346368715083775
2021-08-11,17100,17350,16700,16700,48575,-0.04571428571428571
2021-08-12,16500,17050,16500,16950,41087,0.014970059880239583
2021-08-13,16950,17000,16050,16950,70947,0.0
2021-08-17,17200,17350,16000,16200,58979,-0.04424778761061943
2021-08-18,16000,16350,15850,16250,16730,0.0030864197530864335
2021-08-19,16000,16450,15800,16000,35972,-0.01538461538461533
2021-08-20,15950,16100,14500,15500,63639,-0.03125
2021-08-23,15400,16000,15400,15800,25139,0.019354838709677358
2021-08-24,15850,16150,15800,16150,25172,0.02215189873417711
2021-08-25,16000,16250,15900,16200,16744,0.003095975232198178
2021-08-26,16200,16250,15700,15800,17976,-0.024691358024691357
2021-08-27,15800,15950,15650,15800,7903,0.0
2021-08-30,15750,15950,15600,15700,27697,-0.006329113924050667
2021-08-31,15550,15850,15550,15750,11598,0.0031847133757962887
2021-09-01,15600,15750,15500,15750,14178,0.0
2021-09-02,16000,16000,15700,15850,6859,0.006349206349206327
2021-09-03,15750,15950,15600,15850,9473,0.0
2021-09-06,15700,15800,15500,15700,12801,-0.009463722397476393
2021-09-07,15550,15700,15500,15550,14215,-0.009554140127388533
2021-09-08,15400,15500,15250,15300,11668,-0.01607717041800638
2021-09-09,15100,15400,15050,15050,18066,-0.016339869281045805
2021-09-10,14950,15350,14750,15350,17537,0.019933554817275656
2021-09-13,15200,15350,14850,14850,12848,-0.032573289902280145
2021-09-14,14850,15000,14750,14900,5738,0.0033670033670034627
2021-09-15,14900,15150,14750,14750,9832,-0.010067114093959773
2021-09-16,14650,14850,14600,14750,9499,0.0
2021-09-17,14750,14750,14500,14600,8300,-0.01016949152542368
2021-09-23,14550,14650,14350,14400,5709,-0.013698630136986356
2021-09-24,14250,15350,14150,15000,33951,0.04166666666666674
2021-09-27,15500,15550,15150,15400,37812,0.026666666666666616
2021-09-28,15200,15700,15100,15250,26826,-0.009740259740259716
2021-09-29,14600,15100,14600,14800,17507,-0.02950819672131144
2021-09-30,15500,15550,15150,15200,19730,0.027027027027026973
