Date,Open,High,Low,Close,Volume,Change
2018-01-30,2700,2700,2300,2300,153,-0.13207547169811318
2018-01-31,2500,2600,2200,2400,51,0.04347826086956519
2018-02-01,2040,2455,2040,2455,514,0.022916666666666696
2018-02-02,2500,2500,2100,2500,2024,0.018329938900203624
2018-02-05,2430,2570,2430,2570,425,0.028000000000000025
2018-02-06,2600,2800,2600,2800,21,0.08949416342412442
2018-02-07,2800,2900,2400,2600,44,-0.0714285714285714
2018-02-08,2530,2680,2530,2680,401,0.03076923076923066
2018-02-09,2700,2800,2700,2800,11,0.04477611940298498
2018-02-12,2720,2880,2720,2850,481,0.017857142857142794
2018-02-13,2900,3000,2900,3000,11,0.05263157894736836
2018-02-14,3000,3100,3000,3100,11,0.03333333333333344
2018-02-19,3010,3100,3010,3100,334,0.0
2018-02-20,2800,2950,2700,2950,31,-0.048387096774193505
2018-02-21,3000,3100,3000,3100,11,0.05084745762711873
2018-02-22,3010,3010,2800,2900,344,-0.06451612903225812
2018-02-23,3000,3000,2600,2600,22,-0.10344827586206895
2018-02-26,2800,2900,2600,2600,21,0.0
2018-02-27,2600,2700,2600,2700,23,0.03846153846153855
2018-02-28,2800,2900,2700,2710,81,0.0037037037037037646
2018-03-02,2630,2630,2630,2630,385,-0.029520295202952074
2018-03-05,2900,2900,2700,2700,16,0.026615969581748944
2018-03-06,2800,2800,2800,2800,1,0.03703703703703698
2018-03-07,2900,3000,2700,2700,21,-0.0357142857142857
2018-03-08,2600,2800,2600,2800,2974,0.03703703703703698
2018-03-09,2715,2875,2715,2875,379,0.02678571428571419
2018-03-12,2900,2900,2500,2700,50,-0.060869565217391286
2018-03-13,2620,2700,2620,2700,884,0.0
2018-03-14,2790,2790,2790,2790,902,0.03333333333333344
2018-03-15,2705,2780,2705,2780,373,-0.0035842293906810374
2018-03-16,2900,3000,2800,2800,31,0.007194244604316502
2018-03-19,2995,2995,2995,2995,1,0.06964285714285712
2018-03-20,3200,3200,3200,3200,21,0.06844741235392315
2018-03-21,3300,3300,3000,3100,53,-0.03125
2018-03-22,3300,3300,3100,3100,21,0.0
2018-03-23,3300,3400,3300,3400,11,0.09677419354838701
2018-03-26,3200,3200,3100,3200,316,-0.05882352941176472
2018-03-27,3300,3300,2720,3200,342,0.0
2018-03-28,3105,3200,3105,3200,323,0.0
2018-03-29,3105,3200,3105,3200,248,0.0
2018-03-30,3105,3200,3105,3200,323,0.0
2018-04-02,3105,3200,3105,3200,323,0.0
2018-04-03,2770,3000,2770,3000,1106,-0.0625
2018-04-04,2910,2910,2910,2910,343,-0.030000000000000027
2018-04-05,2770,2770,2600,2600,1020,-0.10652920962199308
2018-04-06,2655,2655,2655,2655,100,0.02115384615384608
2018-04-09,2750,2750,2300,2300,2552,-0.13370998116760824
2018-04-10,2100,2100,2100,2100,508,-0.08695652173913049
2018-04-11,2155,2155,2155,2155,449,0.026190476190476097
2018-04-12,2300,2300,2060,2060,360,-0.044083526682134555
2018-04-13,2300,2300,2165,2165,41,0.050970873786407855
2018-04-16,2300,2300,2300,2300,5,0.06235565819861422
2018-04-17,2230,2230,2230,2230,448,-0.0304347826086957
2018-04-18,2400,2400,2400,2400,1,0.07623318385650224
2018-04-19,2325,2325,2325,2325,431,-0.03125
2018-04-20,2400,2400,2400,2400,1,0.032258064516129004
2018-04-23,2325,2325,2325,2325,430,-0.03125
2018-04-24,2390,2400,2390,2400,449,0.032258064516129004
2018-04-25,2400,2400,2400,2400,1900,0.0
2018-04-26,2500,2500,2500,2500,1,0.04166666666666674
2018-04-27,2570,2570,2570,2570,11,0.028000000000000025
2018-04-30,2700,2800,2500,2800,532,0.08949416342412442
2018-05-02,2715,2800,2715,2800,20,0.0
2018-05-03,2610,2610,2610,2610,1,-0.06785714285714284
2018-05-04,2600,2600,2600,2600,5,-0.003831417624521105
2018-05-08,2600,2600,2600,2600,10,0.0
2018-05-09,2520,2600,2520,2600,397,0.0
2018-05-10,2520,2600,2520,2600,397,0.0
2018-05-11,2600,2600,2600,2600,1,0.0
2018-05-14,2600,2600,2600,2600,10,0.0
2018-05-15,2600,2600,2600,2600,0,0.0
2018-05-16,2520,2520,2520,2520,396,-0.03076923076923077
2018-05-17,2520,2520,2520,2520,0,0.0
2018-05-18,2520,2520,2520,2520,0,0.0
2018-05-21,2500,2600,2500,2600,841,0.031746031746031855
2018-05-23,2520,2520,2520,2520,397,-0.03076923076923077
2018-05-24,2700,2700,2700,2700,1,0.0714285714285714
2018-05-25,2520,2520,2520,2520,383,-0.06666666666666665
2018-05-28,2400,2400,2150,2400,4412,-0.04761904761904767
2018-05-29,2200,2395,2150,2395,2169,-0.002083333333333326
2018-05-30,2320,2320,2320,2320,432,-0.03131524008350728
2018-05-31,2250,2250,2250,2250,445,-0.030172413793103425
2018-06-01,1920,2395,1920,2395,4124,0.06444444444444453
2018-06-04,2400,2400,2395,2395,469,0.0
2018-06-05,2320,2320,2320,2320,432,-0.03131524008350728
2018-06-07,2185,2185,2185,2185,445,-0.05818965517241381
2018-06-08,2350,2350,2350,2350,1,0.07551487414187652
2018-06-11,2280,2350,2280,2350,439,0.0
2018-06-12,2300,2300,2300,2300,31,-0.021276595744680882
2018-06-14,2300,2360,2230,2360,456,0.026086956521739202
2018-06-15,2150,2150,2150,2150,488,-0.08898305084745761
2018-06-18,2100,2315,2100,2315,21,0.07674418604651168
2018-06-19,2350,2350,2350,2350,1,0.015118790496760237
2018-06-20,2280,2280,2280,2280,439,-0.029787234042553234
2018-06-21,2340,2340,2340,2340,1,0.026315789473684292
2018-06-22,2270,2335,2270,2335,442,-0.002136752136752129
2018-06-25,2265,2350,2265,2350,442,0.0064239828693790635
2018-06-26,2280,2280,2280,2280,489,-0.029787234042553234
2018-06-27,2340,2340,2340,2340,1,0.026315789473684292
2018-06-28,2270,2370,2270,2370,441,0.012820512820512775
2018-06-29,2380,2380,2380,2380,1,0.00421940928270037
2018-07-02,2305,2305,2305,2305,434,-0.031512605042016806
2018-07-03,2235,2365,2235,2365,448,0.026030368763557465
2018-07-04,2385,2385,2290,2290,438,-0.031712473572938715
2018-07-05,2600,2600,2600,2600,21,0.1353711790393013
2018-07-06,2355,2355,2355,2355,100,-0.09423076923076923
2018-07-09,2700,2700,2700,2700,11,0.14649681528662417
2018-07-10,2385,2385,2385,2385,38,-0.1166666666666667
2018-07-11,2310,2310,2310,2310,432,-0.03144654088050314
2018-07-12,2300,2300,2300,2300,10,-0.0043290043290042934
2018-07-13,2230,2230,2230,2230,449,-0.0304347826086957
2018-07-16,2230,2230,2230,2230,0,0.0
2018-07-17,2230,2230,2230,2230,0,0.0
2018-07-18,2385,2385,2385,2385,4,0.06950672645739919
2018-07-19,2310,2310,2310,2310,433,-0.03144654088050314
2018-07-20,2495,2495,2495,2495,1,0.08008658008657998
2018-07-23,2400,2400,2400,2400,414,-0.038076152304609256
2018-07-24,2325,2325,2325,2325,430,-0.03125
2018-07-25,2495,2495,2495,2495,10,0.07311827956989236
2018-07-26,2420,2420,2420,2420,414,-0.030060120240480992
2018-07-27,2345,2345,2345,2345,362,-0.030991735537190035
2018-07-30,2345,2345,2345,2345,0,0.0
2018-07-31,2345,2345,2345,2345,0,0.0
2018-08-01,2495,2495,2495,2495,10,0.06396588486140731
2018-08-02,2420,2420,2420,2420,49,-0.030060120240480992
2018-08-03,2420,2420,2420,2420,0,0.0
2018-08-06,2500,2700,2500,2700,30,0.11570247933884303
2018-08-07,2650,2650,2650,2650,0,-0.01851851851851849
2018-08-08,2500,2500,2500,2500,10,-0.05660377358490565
2018-08-09,2425,2500,2425,2500,414,0.0
2018-08-10,2425,2425,2425,2425,413,-0.030000000000000027
2018-08-13,2425,2425,2425,2425,0,0.0
2018-08-14,2490,2490,2490,2490,6,0.02680412371134011
2018-08-16,2695,2695,2695,2695,1,0.08232931726907622
2018-08-17,2610,2695,2610,2695,386,0.0
2018-08-20,2695,2695,2695,2695,0,0.0
2018-08-21,2405,2405,2405,2405,384,-0.10760667903525045
2018-08-22,2400,2400,2400,2400,10,-0.0020790020790020236
2018-08-23,2400,2400,2400,2400,0,0.0
2018-08-24,2100,2100,2040,2040,100,-0.15000000000000002
2018-08-27,2300,2300,2100,2100,30,0.02941176470588225
2018-08-28,2100,2100,2100,2100,0,0.0
2018-08-29,2100,2100,2100,2100,0,0.0
2018-08-30,2295,2295,2295,2295,6,0.09285714285714275
2018-08-31,2295,2295,2295,2295,0,0.0
2018-09-03,2300,2300,2300,2300,1,0.002178649237472685
2018-09-04,2230,2300,2230,2300,42,0.0
2018-09-05,2230,2230,2230,2230,449,-0.0304347826086957
2018-09-06,2230,2230,2230,2230,0,0.0
2018-09-07,2230,2230,2230,2230,0,0.0
2018-09-10,2300,2300,1900,2100,22,-0.058295964125560484
2018-09-11,2100,2100,2100,2100,0,0.0
2018-09-12,1800,2200,1800,2200,21,0.04761904761904767
2018-09-13,2200,2200,2200,2200,0,0.0
2018-09-14,2200,2200,2200,2200,0,0.0
2018-09-17,2200,2200,2200,2200,0,0.0
2018-09-18,2200,2200,2200,2200,0,0.0
2018-09-19,2200,2200,2200,2200,0,0.0
2018-09-20,2200,2200,2200,2200,0,0.0
2018-09-21,2395,2395,2395,2395,11,0.08863636363636362
2018-09-27,2395,2395,2395,2395,2,0.0
2018-09-28,2040,2200,2040,2200,220,-0.08141962421711901
2018-10-01,2200,2200,2200,2200,0,0.0
2018-10-02,2130,2130,2130,2130,170,-0.03181818181818186
2018-10-04,2400,2400,2400,2400,11,0.12676056338028174
2018-10-05,2040,2195,2040,2195,21,-0.0854166666666667
2018-10-08,2195,2195,2195,2195,0,0.0
2018-10-10,1900,2300,1900,2300,12,0.04783599088838275
2018-10-11,2300,2300,2300,2300,1,0.0
2018-10-12,2000,2200,1955,2200,201,-0.04347826086956519
2018-10-15,2130,2130,2130,2130,470,-0.03181818181818186
2018-10-16,2130,2130,2130,2130,0,0.0
2018-10-17,2130,2130,2130,2130,0,0.0
2018-10-18,2300,2300,2300,2300,11,0.07981220657277
2018-10-19,2230,2230,2230,2230,180,-0.0304347826086957
2018-10-22,2230,2230,2230,2230,0,0.0
2018-10-23,2160,2285,2160,2285,464,0.024663677130044803
2018-10-24,2300,2300,2300,2300,1,0.006564551422319376
2018-10-25,2300,2300,2300,2300,0,0.0
2018-10-26,2230,2230,2230,2230,449,-0.0304347826086957
2018-10-29,2160,2285,2160,2285,464,0.024663677130044803
2018-10-30,2300,2500,2300,2500,21,0.09409190371991238
2018-10-31,2450,2450,2450,2450,0,-0.020000000000000018
2018-11-01,2375,2375,2375,2375,422,-0.030612244897959218
2018-11-02,2500,2500,2500,2500,10,0.05263157894736836
2018-11-05,2300,2300,2130,2130,30,-0.14800000000000002
2018-11-06,1820,2100,1820,2100,211,-0.014084507042253502
2018-11-07,2100,2100,2100,2100,1,0.0
2018-11-08,2035,2035,2035,2035,492,-0.030952380952380953
2018-11-09,1970,1970,1970,1970,169,-0.03194103194103193
2018-11-12,2100,2100,2100,2100,7,0.06598984771573613
2018-11-13,2035,2035,2035,2035,492,-0.030952380952380953
2018-11-14,2035,2035,2035,2035,0,0.0
2018-11-15,1970,2035,1970,2035,518,0.0
2018-11-16,1970,1970,1970,1970,528,-0.03194103194103193
2018-11-19,1910,1910,1910,1910,524,-0.030456852791878153
2018-11-20,1910,1910,1910,1910,0,0.0
2018-11-21,1910,1910,1910,1910,1,0.0
2018-11-22,1910,1910,1910,1910,50,0.0
2018-11-23,1910,1910,1910,1910,0,0.0
2018-11-26,1910,1910,1910,1910,138,0.0
2018-11-27,1910,2190,1910,2190,60,0.1465968586387434
2018-11-28,2000,2000,2000,2000,10,-0.08675799086757996
2018-11-29,1940,2000,1940,2000,517,0.0
2018-11-30,1940,1940,1940,1940,516,-0.030000000000000027
2018-12-03,2200,2200,2200,2200,51,0.134020618556701
2018-12-04,1900,1900,1900,1900,10,-0.13636363636363635
2018-12-05,1700,1700,1620,1620,840,-0.1473684210526316
2018-12-06,1800,1800,1800,1800,51,0.11111111111111116
2018-12-07,1530,2000,1530,2000,101,0.11111111111111116
2018-12-10,1700,1700,1700,1700,10,-0.15000000000000002
2018-12-11,1500,1895,1500,1895,31,0.11470588235294121
2018-12-12,1835,1835,1835,1835,545,-0.0316622691292876
2018-12-13,1560,1795,1560,1795,645,-0.021798365122615793
2018-12-14,1530,1900,1530,1530,101,-0.14763231197771587
2018-12-17,1310,1495,1310,1495,40,-0.022875816993464082
2018-12-18,1495,1495,1495,1495,3,0.0
2018-12-19,1450,1450,1450,1450,690,-0.030100334448160515
2018-12-20,1235,1495,1235,1495,120,0.03103448275862064
2018-12-21,1500,1700,1500,1700,21,0.1371237458193979
2018-12-24,1700,1800,1700,1800,11,0.05882352941176472
2018-12-26,1530,1900,1530,1900,19,0.05555555555555558
2018-12-27,1840,1840,1840,1840,544,-0.03157894736842104
2018-12-28,1900,2100,1900,2100,22,0.14130434782608692
2019-01-02,1785,1785,1785,1785,74,-0.15000000000000002
2019-01-03,1700,1900,1700,1900,19,0.06442577030812324
2019-01-04,1620,1795,1620,1795,14,-0.05526315789473679
2019-01-07,1740,1740,1740,1740,575,-0.03064066852367686
2019-01-08,1500,1800,1500,1800,4,0.034482758620689724
2019-01-09,1745,1800,1745,1800,575,0.0
2019-01-10,1800,1900,1800,1900,20,0.05555555555555558
2019-01-11,2000,2000,2000,2000,1,0.05263157894736836
2019-01-14,1700,1995,1700,1995,11,-0.0024999999999999467
2019-01-15,1900,2200,1900,2200,31,0.10275689223057638
2019-01-16,2000,2095,1900,2095,21,-0.04772727272727273
2019-01-17,2100,2200,2100,2200,11,0.05011933174224348
2019-01-18,1900,1900,1900,1900,10,-0.13636363636363635
2019-01-21,1840,1950,1840,1950,545,0.026315789473684292
2019-01-22,1890,1890,1890,1890,530,-0.03076923076923077
2019-01-23,2100,2100,2100,2100,1,0.11111111111111116
2019-01-24,1800,2000,1790,2000,110,-0.04761904761904767
2019-01-25,2100,2100,2100,2100,1,0.050000000000000044
2019-01-28,2100,2100,2100,2100,6,0.0
2019-01-29,2095,2095,2095,2095,0,-0.0023809523809523725
2019-01-30,2095,2095,2095,2095,0,0.0
2019-01-31,2030,2030,2030,2030,493,-0.031026252983293534
2019-02-01,2100,2300,2100,2300,21,0.13300492610837433
2019-02-07,2000,2000,2000,2000,10,-0.13043478260869568
2019-02-08,2200,2300,2200,2300,12,0.1499999999999999
2019-02-11,2000,2345,2000,2345,71,0.019565217391304346
2019-02-12,2275,2275,2275,2275,440,-0.02985074626865669
2019-02-13,2300,2400,2300,2400,14,0.05494505494505497
2019-02-14,2325,2325,2325,2325,431,-0.03125
2019-02-15,2000,2150,2000,2150,221,-0.07526881720430112
2019-02-18,2085,2200,2085,2200,481,0.023255813953488413
2019-02-19,2130,2200,2130,2200,471,0.0
2019-02-20,2130,2200,2130,2200,151,0.0
2019-02-21,2195,2195,2195,2195,0,-0.002272727272727315
2019-02-22,2200,2200,2200,2200,11,0.002277904328018332
2019-02-25,2300,2300,1900,1900,12,-0.13636363636363635
2019-02-26,2170,2170,2170,2170,1,0.14210526315789473
2019-02-27,2105,2105,2105,2105,476,-0.02995391705069128
2019-02-28,2200,2200,2200,2200,1,0.0451306413301662
2019-03-04,2130,2255,2130,2255,509,0.02499999999999991
2019-03-05,2300,2300,2300,2300,1,0.019955654101995624
2019-03-06,2300,2400,2300,2400,11,0.04347826086956519
2019-03-07,2325,2325,2325,2325,431,-0.03125
2019-03-08,2400,2400,2400,2400,1,0.032258064516129004
2019-03-11,2400,2500,2400,2500,11,0.04166666666666674
2019-03-12,2600,2600,2400,2600,22,0.040000000000000036
2019-03-13,2210,2210,2210,2210,20,-0.15000000000000002
2019-03-14,2400,2400,2400,2400,1,0.08597285067873295
2019-03-15,2325,2325,2325,2325,423,-0.03125
2019-03-18,2255,2390,2255,2390,445,0.027956989247311936
2019-03-19,2500,2600,2500,2600,21,0.08786610878661083
2019-03-20,2210,2210,2210,2210,20,-0.15000000000000002
2019-03-21,2400,2400,2400,2400,1,0.08597285067873295
2019-03-22,2400,2400,2400,2400,1,0.0
2019-03-25,2325,2400,2325,2400,399,0.0
2019-03-26,2400,2400,2400,2400,0,0.0
2019-03-27,2400,2400,2400,2400,1,0.0
2019-03-28,2400,2500,2400,2500,11,0.04166666666666674
2019-03-29,2500,2700,2400,2400,31,-0.040000000000000036
2019-04-01,2040,2195,2040,2195,41,-0.0854166666666667
2019-04-02,2200,2400,2200,2400,21,0.09339407744874717
2019-04-03,2040,2495,2040,2495,31,0.039583333333333304
2019-04-04,2200,2200,2200,2200,0,-0.11823647294589179
2019-04-05,2200,2200,2200,2200,0,0.0
2019-04-08,2200,2200,2200,2200,0,0.0
2019-04-09,2200,2200,2200,2200,0,0.0
2019-04-10,2200,2500,2200,2500,31,0.13636363636363646
2019-04-11,2500,2500,2500,2500,0,0.0
2019-04-12,2200,2870,2200,2700,578,0.08000000000000007
2019-04-15,2400,2500,2400,2500,83,-0.07407407407407407
2019-04-16,2600,2700,2400,2400,21,-0.040000000000000036
2019-04-17,2600,2600,2600,2600,8,0.08333333333333326
2019-04-18,2700,2700,2400,2400,191,-0.07692307692307687
2019-04-19,2400,2400,2400,2400,0,0.0
2019-04-22,2300,2600,2300,2600,6,0.08333333333333326
2019-04-23,2600,2600,2600,2600,0,0.0
2019-04-24,2600,2600,2600,2600,0,0.0
2019-04-25,2600,2600,2600,2600,1,0.0
2019-04-26,2700,2700,2500,2500,21,-0.038461538461538436
2019-04-29,2300,2300,2300,2300,10,-0.07999999999999996
2019-04-30,2400,2400,2400,2400,1,0.04347826086956519
2019-05-02,2500,2500,2500,2500,1,0.04166666666666674
2019-05-03,2500,2500,2500,2500,0,0.0
2019-05-07,2200,2500,2200,2500,21,0.0
2019-05-08,2500,2500,2500,2500,0,0.0
2019-05-09,2490,2490,2490,2490,0,-0.0040000000000000036
2019-05-10,2500,2500,2500,2500,1,0.004016064257028162
2019-05-13,2600,2600,2400,2400,70,-0.040000000000000036
2019-05-14,2400,2400,2400,2400,0,0.0
2019-05-15,2400,2400,2400,2400,0,0.0
2019-05-16,2100,2300,2050,2300,521,-0.04166666666666663
2019-05-17,2300,2300,2300,2300,9,0.0
2019-05-20,2300,2300,2300,2300,0,0.0
2019-05-21,2290,2290,2290,2290,0,-0.004347826086956497
2019-05-22,2290,2290,2290,2290,0,0.0
2019-05-23,2290,2290,2290,2290,0,0.0
2019-05-24,2290,2290,2290,2290,0,0.0
2019-05-27,2290,2290,2290,2290,0,0.0
2019-05-28,2290,2290,2290,2290,0,0.0
2019-05-29,2290,2290,2290,2290,0,0.0
2019-05-30,2290,2290,2290,2290,0,0.0
2019-05-31,2290,2290,2290,2290,10,0.0
2019-06-03,2290,2290,2290,2290,0,0.0
2019-06-04,2290,2290,2290,2290,0,0.0
2019-06-05,2200,2200,2200,2200,5,-0.0393013100436681
2019-06-07,2200,2200,2200,2200,0,0.0
2019-06-10,2200,2200,2200,2200,0,0.0
2019-06-11,2200,2200,2200,2200,0,0.0
2019-06-12,2200,2200,2200,2200,0,0.0
2019-06-13,2200,2200,2200,2200,0,0.0
2019-06-14,2200,2200,2200,2200,0,0.0
2019-06-17,2200,2200,2200,2200,0,0.0
2019-06-18,2200,2200,2200,2200,0,0.0
2019-06-19,2000,2200,2000,2200,11,0.0
2019-06-20,2200,2200,2200,2200,0,0.0
2019-06-21,2200,2200,2200,2200,0,0.0
2019-06-24,2200,2200,2200,2200,0,0.0
2019-06-25,2200,2200,2200,2200,0,0.0
2019-06-26,1900,2195,1900,2195,13,-0.002272727272727315
2019-06-27,2095,2095,2095,2095,0,-0.04555808656036442
2019-06-28,2050,2050,2050,2050,0,-0.021479713603818618
2019-07-01,2050,2050,2050,2050,0,0.0
2019-07-02,2050,2050,2050,2050,5,0.0
2019-07-03,2050,2050,2050,2050,0,0.0
2019-07-04,1800,1900,1745,1900,36,-0.07317073170731703
2019-07-05,1900,1900,1900,1900,0,0.0
2019-07-08,1625,1630,1625,1630,2,-0.14210526315789473
2019-07-09,1600,1600,1500,1500,11,-0.07975460122699385
2019-07-10,1715,1720,1700,1700,525,0.1333333333333333
2019-07-11,1800,1800,1800,1800,1,0.05882352941176472
2019-07-12,1900,1900,1900,1900,1,0.05555555555555558
2019-07-15,1800,1800,1800,1800,0,-0.052631578947368474
2019-07-16,1800,1800,1800,1800,0,0.0
2019-07-17,1600,1800,1600,1800,5,0.0
2019-07-18,1900,2070,1800,1800,22,0.0
2019-07-19,2000,2070,2000,2070,480,0.1499999999999999
2019-07-22,2070,2070,2070,2070,0,0.0
2019-07-23,2200,2300,2200,2300,21,0.11111111111111116
2019-07-24,2300,2300,2300,2300,0,0.0
2019-07-25,2000,2600,2000,2600,611,0.13043478260869557
2019-07-26,2215,2600,2210,2210,130,-0.15000000000000002
2019-07-29,2000,2195,2000,2195,40,-0.006787330316742057
2019-07-30,2200,2200,2200,2200,10,0.002277904328018332
2019-07-31,2000,2200,2000,2200,11,0.0
2019-08-01,2200,2200,2200,2200,0,0.0
2019-08-02,2200,2200,2200,2200,2,0.0
2019-08-05,2200,2200,2200,2200,0,0.0
2019-08-06,2530,2530,2530,2530,1,0.1499999999999999
2019-08-07,2155,2200,2155,2200,41,-0.13043478260869568
2019-08-08,2195,2195,2195,2195,0,-0.002272727272727315
2019-08-09,2195,2195,2195,2195,0,0.0
2019-08-12,2195,2195,2195,2195,0,0.0
2019-08-13,2195,2195,2195,2195,0,0.0
2019-08-14,2195,2195,2195,2195,0,0.0
2019-08-16,2195,2195,2195,2195,0,0.0
2019-08-19,2200,2200,2200,2200,4,0.002277904328018332
2019-08-20,2195,2195,2195,2195,0,-0.002272727272727315
2019-08-21,2200,2200,2200,2200,10,0.002277904328018332
2019-08-22,2000,2000,2000,2000,10,-0.09090909090909094
2019-08-23,1900,1900,1900,1900,10,-0.050000000000000044
2019-08-26,2100,2100,2100,2100,1,0.10526315789473695
2019-08-27,2100,2100,2100,2100,0,0.0
2019-08-28,2100,2100,2100,2100,0,0.0
2019-08-29,2095,2095,2095,2095,0,-0.0023809523809523725
2019-08-30,2200,2400,2200,2400,180,0.14558472553699287
2019-09-02,2040,2200,2040,2200,284,-0.08333333333333337
2019-09-03,2200,2500,2200,2200,60,0.0
2019-09-04,2000,2000,2000,2000,20,-0.09090909090909094
2019-09-05,2050,2050,2050,2050,10,0.02499999999999991
2019-09-06,2045,2045,2045,2045,0,-0.0024390243902439046
2019-09-09,2045,2045,2045,2045,0,0.0
2019-09-10,2045,2045,2045,2045,0,0.0
2019-09-11,2100,2100,2100,2100,1,0.02689486552567244
2019-09-16,2100,2100,2100,2100,0,0.0
2019-09-17,2100,2100,2100,2100,0,0.0
2019-09-18,2100,2100,2100,2100,24,0.0
2019-09-19,2100,2100,2100,2100,0,0.0
2019-09-20,2050,2050,2050,2050,0,-0.023809523809523836
2019-09-23,2050,2050,2050,2050,0,0.0
2019-09-24,2050,2050,2050,2050,0,0.0
2019-09-25,2100,2100,2100,2100,2,0.024390243902439046
2019-09-26,2100,2100,2100,2100,0,0.0
2019-09-27,2100,2100,2100,2100,11,0.0
2019-09-30,2000,2000,2000,2000,0,-0.04761904761904767
2019-10-01,2100,2100,2100,2100,1,0.050000000000000044
2019-10-02,2100,2100,2100,2100,9600,0.0
2019-10-04,2400,2400,2000,2100,42,0.0
2019-10-07,2100,2100,2100,2100,0,0.0
2019-10-08,2100,2100,2100,2100,0,0.0
2019-10-10,2100,2100,2100,2100,0,0.0
2019-10-11,2100,2100,2100,2100,0,0.0
2019-10-14,2100,2100,2100,2100,0,0.0
2019-10-15,2100,2100,2100,2100,0,0.0
2019-10-16,2050,2050,2050,2050,0,-0.023809523809523836
2019-10-17,2355,2355,2000,2100,66,0.024390243902439046
2019-10-18,2090,2090,2090,2090,0,-0.004761904761904745
2019-10-21,2050,2050,2050,2050,0,-0.019138755980861233
2019-10-22,2050,2050,2050,2050,0,0.0
2019-10-23,2050,2050,2050,2050,0,0.0
2019-10-24,2050,2050,2050,2050,0,0.0
2019-10-25,2050,2050,2050,2050,0,0.0
2019-10-28,2050,2050,2050,2050,0,0.0
2019-10-29,1900,1900,1900,1900,10,-0.07317073170731703
2019-10-30,1900,1900,1900,1900,0,0.0
2019-10-31,1950,1950,1950,1950,1,0.026315789473684292
2019-11-01,2000,2000,2000,2000,1,0.02564102564102555
2019-11-04,2100,2100,2100,2100,1,0.050000000000000044
2019-11-05,2300,2300,2300,2300,21,0.09523809523809534
2019-11-06,2000,2200,2000,2200,11,-0.04347826086956519
2019-11-07,2050,2050,2050,2050,0,-0.06818181818181823
2019-11-08,2050,2050,2050,2050,0,0.0
2019-11-11,2000,2000,2000,2000,0,-0.024390243902439046
2019-11-12,2055,2055,2055,2055,1,0.02750000000000008
2019-11-13,2055,2055,2055,2055,0,0.0
2019-11-14,2055,2055,2055,2055,0,0.0
2019-11-15,2100,2100,2100,2100,1,0.021897810218978186
2019-11-18,2050,2050,2050,2050,0,-0.023809523809523836
2019-11-19,2000,2000,2000,2000,0,-0.024390243902439046
2019-11-20,2100,2100,2100,2100,1,0.050000000000000044
2019-11-21,2050,2050,2050,2050,0,-0.023809523809523836
2019-11-22,2050,2050,2050,2050,0,0.0
2019-11-25,2050,2050,2050,2050,48,0.0
2019-11-26,2050,2050,2050,2050,1,0.0
2019-11-27,2100,2100,2100,2100,1,0.024390243902439046
2019-11-28,2100,2100,2100,2100,1,0.0
2019-11-29,2100,2100,2100,2100,0,0.0
2019-12-02,2100,2100,1900,1900,21,-0.09523809523809523
2019-12-03,2050,2050,2050,2050,1,0.07894736842105265
2019-12-04,2050,2050,2050,2050,0,0.0
2019-12-05,2050,2050,2050,2050,0,0.0
2019-12-06,2300,2300,2100,2100,21,0.024390243902439046
2019-12-09,2095,2095,2095,2095,0,-0.0023809523809523725
2019-12-10,2200,2200,2200,2200,1,0.05011933174224348
2019-12-11,2100,2100,2100,2100,0,-0.045454545454545414
2019-12-12,2100,2100,2100,2100,0,0.0
2019-12-13,2300,2300,2000,2000,3,-0.04761904761904767
2019-12-16,2300,2300,2300,2300,1,0.1499999999999999
2019-12-17,2400,2400,2000,2000,31,-0.13043478260869568
2019-12-18,2200,2200,2200,2200,1,0.10000000000000009
2019-12-19,2200,2200,2200,2200,0,0.0
2019-12-20,2200,2200,2200,2200,0,0.0
2019-12-23,2000,2000,2000,2000,0,-0.09090909090909094
2019-12-24,2200,2200,2200,2200,1,0.10000000000000009
2019-12-26,2100,2100,2100,2100,0,-0.045454545454545414
2019-12-27,2300,2300,2000,2100,22,0.0
2019-12-30,2100,2100,2100,2100,0,0.0
2020-01-02,2000,2000,2000,2000,0,-0.04761904761904767
2020-01-03,2200,2200,2200,2200,1,0.10000000000000009
2020-01-06,2300,2300,1950,1950,1021,-0.11363636363636365
2020-01-07,2200,2200,2200,2200,1,0.1282051282051282
2020-01-08,2400,2400,1900,2000,42,-0.09090909090909094
2020-01-09,2100,2100,1900,1900,11,-0.050000000000000044
2020-01-10,2000,2000,2000,2000,1,0.05263157894736836
2020-01-13,1900,1900,1900,1900,0,-0.050000000000000044
2020-01-14,1850,1850,1850,1850,0,-0.02631578947368418
2020-01-15,2100,2100,2100,2100,1,0.1351351351351351
2020-01-16,2300,2300,2000,2000,21,-0.04761904761904767
2020-01-17,2200,2200,2200,2200,1,0.10000000000000009
2020-01-20,1995,1995,1995,1995,0,-0.09318181818181814
2020-01-21,2200,2200,1900,2000,12,0.0025062656641603454
2020-01-22,2100,2100,2100,2100,1,0.050000000000000044
2020-01-23,2155,2155,2155,2155,11,0.026190476190476097
2020-01-28,2100,2100,2100,2100,0,-0.025522041763341052
2020-01-29,2200,2200,2200,2200,1,0.04761904761904767
