Date,Open,High,Low,Close,Volume,Change
2015-09-25,46950,47000,45650,45950,1222,0.006571741511500528
2015-09-30,45850,45850,44000,45800,788,-0.0032644178454842576
2015-10-01,45000,45000,45000,45000,374,-0.017467248908296984
2015-10-02,45000,45000,45000,45000,517,0.0
2015-10-05,45000,45000,41500,44750,1787,-0.005555555555555536
2015-10-06,45300,45300,43000,43500,1259,-0.027932960893854775
2015-10-07,43400,43400,39150,40700,8666,-0.06436781609195408
2015-10-08,44000,44000,39000,40900,4113,0.004914004914004844
2015-10-12,43000,43000,40900,41000,1502,0.0024449877750611915
2015-10-13,41900,41900,40000,41450,1056,0.01097560975609757
2015-10-14,41800,41800,39300,41450,5787,0.0
2015-10-15,40000,41850,39500,41650,19589,0.004825090470446325
2015-10-16,44950,44950,40500,41900,1715,0.006002400960384069
2015-10-19,41700,44500,41500,41950,3138,0.0011933174224343368
2015-10-20,46050,46050,40000,41750,3040,-0.004767580452920139
2015-10-21,40700,41850,39850,40500,2328,-0.029940119760479056
2015-10-22,42100,42100,39000,40900,4846,0.009876543209876631
2015-10-23,40000,40850,39300,40850,4702,-0.0012224938875305957
2015-10-26,41950,41950,39500,40500,4690,-0.008567931456548328
2015-10-27,40500,40500,39900,40400,1118,-0.0024691358024691024
2015-10-28,40000,41300,39900,41000,6410,0.014851485148514865
2015-10-29,41000,41000,39950,40000,2386,-0.024390243902439046
2015-10-30,39950,40900,39500,40800,10313,0.020000000000000018
2015-11-02,41350,41350,40600,40950,1758,0.003676470588235281
2015-11-03,40800,41500,40300,41500,3456,0.013431013431013383
2015-11-04,41350,46350,41000,45400,11423,0.09397590361445785
2015-11-05,46000,46200,43550,44000,4325,-0.03083700440528636
2015-11-06,45000,45950,43950,44300,5086,0.006818181818181834
2015-11-09,44900,44900,43550,43550,228,-0.0169300225733634
2015-11-10,44000,44000,41300,42900,2838,-0.014925373134328401
2015-11-11,43900,43900,40950,42700,6763,-0.004662004662004615
2015-11-12,42650,42650,39250,42000,4328,-0.016393442622950838
2015-11-13,41500,42000,39600,41000,2412,-0.023809523809523836
2015-11-16,40500,40500,38650,40000,5673,-0.024390243902439046
2015-11-17,40950,40950,38000,39650,3626,-0.008750000000000036
2015-11-18,38200,40700,38150,39950,6268,0.007566204287515754
2015-11-19,39600,44700,35100,40700,11500,0.018773466833541974
2015-11-20,40700,41900,39650,40850,104094,0.0036855036855036882
2015-11-23,41200,44000,40850,41650,6598,0.019583843329253448
2015-11-24,43700,43700,40900,41500,8539,-0.0036014405762304635
2015-11-25,41500,42950,40000,42350,15630,0.02048192771084345
2015-11-26,43250,43250,41800,42500,12396,0.0035419126328217754
2015-11-27,42700,42750,40500,42350,4953,-0.003529411764705892
2015-11-30,44900,44900,41000,41500,4446,-0.02007083825265643
2015-12-01,42900,44000,40500,41800,15786,0.0072289156626506035
2015-12-02,45700,45700,41000,42500,5313,0.01674641148325362
2015-12-03,41000,43000,41000,43000,2947,0.0117647058823529
2015-12-04,45050,45050,42000,43050,3970,0.0011627906976743319
2015-12-07,43050,44750,42500,44000,11807,0.022067363530778206
2015-12-08,44000,44700,42800,43800,16650,-0.004545454545454519
2015-12-09,43900,43900,42000,43500,73400,-0.006849315068493178
2015-12-10,43500,44400,43500,43500,13969,0.0
2015-12-11,43850,43850,43000,43000,5398,-0.011494252873563204
2015-12-14,45200,45200,42100,42800,8824,-0.0046511627906976605
2015-12-15,42800,43000,42300,42800,12988,0.0
2015-12-16,42200,42800,41500,42500,11226,-0.007009345794392496
2015-12-17,42500,42800,41200,41400,15149,-0.025882352941176467
2015-12-18,41500,43300,40800,41450,19903,0.0012077294685990392
2015-12-21,41000,41900,36000,41200,48448,-0.006031363088057851
2015-12-22,42950,42950,41000,41950,19734,0.01820388349514568
2015-12-23,42050,46500,42000,45800,44632,0.09177592371871279
2015-12-24,43900,45900,43900,45500,33659,-0.0065502183406113135
2015-12-28,45800,46000,44000,45450,23816,-0.001098901098901095
2015-12-29,45800,52200,45800,50100,40852,0.10231023102310233
2015-12-30,51300,53400,49800,49800,31333,-0.005988023952095856
2016-01-04,51000,57200,51000,57100,42351,0.14658634538152615
2016-01-05,57100,59500,57100,58400,17363,0.022767075306479923
2016-01-06,58400,62000,58400,61500,14834,0.05308219178082196
2016-01-07,62000,62000,59500,61100,7300,-0.006504065040650375
2016-01-08,61500,62000,61000,61700,14491,0.009819967266775809
2016-01-11,62200,62800,52500,59800,10398,-0.030794165316045397
2016-01-12,54600,59500,54600,57900,2844,-0.0317725752508361
2016-01-13,59500,60000,56700,58700,8410,0.013816925734024155
2016-01-14,55600,58600,55600,57600,6441,-0.01873935264054516
2016-01-15,56700,60500,56100,59900,9534,0.03993055555555558
2016-01-18,57500,60500,57500,59100,3615,-0.013355592654423987
2016-01-19,59000,60000,57000,58300,17938,-0.013536379018612488
2016-01-20,57600,59500,56800,58400,10467,0.0017152658662091813
2016-01-21,59400,59400,57200,58400,16601,0.0
2016-01-22,58500,59500,58000,58700,11374,0.005136986301369939
2016-01-25,59000,62600,58700,61300,20943,0.04429301533219765
2016-01-26,60000,61500,59800,60600,7149,-0.011419249592169667
2016-01-27,61000,61500,60500,60900,9960,0.004950495049504955
2016-01-28,59500,63400,59000,59000,115662,-0.031198686371100126
2016-01-29,61100,67600,61100,66400,16357,0.12542372881355934
2016-02-01,71700,72400,67600,70500,19912,0.06174698795180733
2016-02-02,70500,72200,69000,70300,13042,-0.0028368794326241176
2016-02-03,70000,70600,68800,68800,8842,-0.02133712660028453
2016-02-04,70500,70500,68200,69500,12429,0.01017441860465107
2016-02-05,69800,71700,69700,70500,7980,0.014388489208633004
2016-02-11,69300,69300,60000,60000,35171,-0.14893617021276595
2016-02-12,56500,60000,53300,56600,19193,-0.05666666666666664
2016-02-15,57400,61600,55200,60000,13116,0.060070671378091856
2016-02-16,60500,60500,58000,60000,8104,0.0
2016-02-17,60000,60000,56500,59000,3946,-0.01666666666666672
2016-02-18,59000,60100,55100,59900,7675,0.015254237288135686
2016-02-19,59000,59900,55500,59800,13778,-0.0016694490818029983
2016-02-22,59800,59800,58000,59400,866,-0.006688963210702337
2016-02-23,59800,60200,58000,59500,4173,0.0016835016835017313
2016-02-24,59700,59700,58000,58300,5640,-0.020168067226890796
2016-02-25,58900,59000,57300,58500,8514,0.0034305317324185847
2016-02-26,58500,59200,58000,58800,4971,0.00512820512820511
2016-02-29,59000,59400,58300,58600,6172,-0.003401360544217691
2016-03-02,58800,59200,58000,59000,4159,0.006825938566553003
2016-03-03,59000,60700,52000,57000,32291,-0.03389830508474578
2016-03-04,55000,57900,55000,57500,3453,0.00877192982456143
2016-03-07,59400,59800,57100,58700,5443,0.02086956521739136
2016-03-08,58700,59800,58700,59800,11050,0.01873935264054505
2016-03-09,60000,64300,59500,62400,16595,0.04347826086956519
2016-03-10,60900,63200,60900,62300,5971,-0.0016025641025640969
2016-03-11,62000,62300,61100,61900,4126,-0.006420545746388395
2016-03-14,62000,63300,61500,61700,5998,-0.003231017770597755
2016-03-15,61700,61800,60700,61000,9016,-0.011345218800648316
2016-03-16,60100,61500,59600,61500,15236,0.008196721311475308
2016-03-17,60800,63000,59900,61800,6813,0.004878048780487809
2016-03-18,60700,62500,60700,62100,4023,0.004854368932038833
2016-03-21,62400,68500,62400,67200,27452,0.08212560386473422
2016-03-22,67200,67200,65300,66400,6788,-0.011904761904761862
2016-03-23,65700,67200,65500,66000,20051,-0.0060240963855421326
2016-03-24,66900,66900,64800,65700,9509,-0.004545454545454519
2016-03-25,67800,67800,64200,64200,5601,-0.022831050228310557
2016-03-28,64300,64300,61700,62000,6319,-0.034267912772585674
2016-03-29,60700,63400,59800,60900,17393,-0.01774193548387093
2016-03-30,61000,61400,60000,61100,5153,0.003284072249589487
2016-03-31,61100,61100,59900,60800,12099,-0.004909983633387904
2016-04-01,59100,62600,59100,61400,2319,0.009868421052631637
2016-04-04,61100,63000,60700,62300,7948,0.014657980456026065
2016-04-05,62300,66000,62300,64900,11184,0.04173354735152479
2016-04-06,66000,66700,64900,64900,9639,0.0
2016-04-07,67200,67200,65000,65200,8533,0.0046224961479199855
2016-04-08,66000,67200,65000,66800,10750,0.024539877300613577
2016-04-11,69000,69500,67500,69000,18395,0.03293413173652704
2016-04-12,69000,70000,67600,68900,14581,-0.0014492753623188692
2016-04-14,68900,69000,67500,68500,9527,-0.005805515239477477
2016-04-15,68900,69300,68500,68600,11220,0.0014598540145984717
2016-04-18,69000,69300,67200,68000,7879,-0.008746355685131157
2016-04-19,67500,68200,67000,67700,5865,-0.004411764705882337
2016-04-20,67000,69200,67000,69000,13829,0.019202363367799125
2016-04-21,69900,69900,68300,68600,6857,-0.005797101449275366
2016-04-22,68300,70000,68000,69200,6512,0.008746355685131268
2016-04-25,68800,70500,68700,69800,11522,0.00867052023121384
2016-04-26,71000,71700,69200,70700,14366,0.012893982808023008
2016-04-27,70500,78000,70000,76300,23283,0.07920792079207928
2016-04-28,77200,79100,76300,76700,14429,0.005242463958060384
2016-04-29,74100,77300,73000,75800,13411,-0.011734028683181186
2016-05-02,75000,75900,73100,73100,15978,-0.03562005277044855
2016-05-03,73100,74400,70600,71400,9942,-0.023255813953488413
2016-05-04,70500,71800,70000,71500,3909,0.0014005602240896309
2016-05-09,73000,75000,72900,73700,3604,0.03076923076923066
2016-05-10,73900,73900,70500,71000,6095,-0.03663500678426057
2016-05-11,70300,71400,69800,70500,5364,-0.007042253521126751
2016-05-12,72900,72900,70700,71300,3667,0.01134751773049647
2016-05-13,72400,72400,70900,71000,1075,-0.0042075736325385416
2016-05-16,71000,71400,70200,71100,2982,0.0014084507042253502
2016-05-17,72500,72500,70000,70500,5481,-0.008438818565400852
2016-05-18,70000,70800,68500,69100,5905,-0.019858156028368823
2016-05-19,73200,73200,68300,69100,3924,0.0
2016-05-20,70600,70600,68000,68000,2886,-0.01591895803183796
2016-05-23,68000,69000,67000,69000,4691,0.014705882352941124
2016-05-24,72400,72400,69300,69800,3365,0.011594202898550732
2016-05-25,71900,71900,70000,70000,4644,0.002865329512893977
2016-05-26,70500,70500,67000,69000,2324,-0.014285714285714235
2016-05-27,69000,69000,67000,68500,7379,-0.007246376811594235
2016-05-30,70000,70000,67000,69900,4776,0.020437956204379493
2016-05-31,79600,79600,66800,69700,8629,-0.0028612303290415086
2016-06-01,70900,70900,66000,68400,5040,-0.0186513629842181
2016-06-02,68000,68000,65700,67200,5234,-0.01754385964912286
2016-06-03,66700,69600,66700,69000,8322,0.02678571428571419
2016-06-07,69500,69500,67100,68500,5064,-0.007246376811594235
2016-06-08,67700,68800,67200,68000,3513,-0.007299270072992692
2016-06-09,68000,69200,67500,68800,2525,0.0117647058823529
2016-06-10,68800,70000,67300,70000,6019,0.01744186046511631
2016-06-13,69000,70000,68500,69900,2602,-0.0014285714285714457
2016-06-14,69900,70100,68700,69500,2721,-0.005722460658083017
2016-06-15,69500,71000,69100,70400,7871,0.012949640287769792
2016-06-16,70000,70500,69500,70500,2730,0.0014204545454545858
2016-06-17,70500,70500,69000,70000,4369,-0.007092198581560294
2016-06-20,70100,74000,70100,73100,7872,0.04428571428571426
2016-06-21,73500,74300,72200,73900,5805,0.010943912448700521
2016-06-22,74500,74500,72500,73600,1760,-0.004059539918809252
2016-06-23,73600,73900,72300,72800,2465,-0.010869565217391353
2016-06-24,73500,73500,66600,71300,6367,-0.020604395604395642
2016-06-27,72400,72400,65000,70600,8864,-0.009817671809256634
2016-06-28,70400,71000,70000,71000,3211,0.0056657223796034994
2016-06-29,72000,72000,70200,71000,2441,0.0
2016-06-30,70300,71000,70300,71000,2669,0.0
2016-07-01,72400,72400,70600,71800,1777,0.011267605633802802
2016-07-04,73400,73400,71700,72300,2591,0.0069637883008355494
2016-07-05,72300,73400,71500,72900,5615,0.008298755186721962
2016-07-06,74000,74000,72000,72900,1937,0.0
2016-07-07,72400,73000,71700,72900,4176,0.0
2016-07-08,71800,74000,71800,73800,10685,0.012345679012345734
2016-07-11,73000,73900,71800,72800,12203,-0.013550135501354976
2016-07-12,72000,72400,70000,70000,6459,-0.038461538461538436
2016-07-13,71800,71800,70200,71800,2566,0.0257142857142858
2016-07-14,71800,71800,70200,71500,3171,-0.004178272980501441
2016-07-15,71500,72800,70500,71800,771,0.00419580419580412
2016-07-18,73000,73400,70200,73000,7095,0.01671309192200554
2016-07-19,73200,73200,71800,72400,9545,-0.008219178082191747
2016-07-20,74000,74300,72600,73500,17897,0.015193370165745845
2016-07-21,73500,73600,71500,71900,6978,-0.0217687074829932
2016-07-22,74300,74300,70200,71500,7186,-0.0055632823365785455
2016-07-25,72800,72800,70800,71500,8279,0.0
2016-07-26,71000,71500,70400,70900,6192,-0.008391608391608352
2016-07-27,71000,71100,69000,70000,16712,-0.012693935119887145
2016-07-28,69000,69600,65200,68400,24507,-0.02285714285714291
2016-07-29,69900,70000,67500,68500,6526,0.0014619883040936088
2016-08-01,68800,70000,68300,69700,8979,0.01751824817518255
2016-08-02,69300,69500,67500,68700,4835,-0.01434720229555242
2016-08-03,68000,68000,65000,67300,10765,-0.020378457059679778
2016-08-04,66600,66600,64300,64800,13740,-0.03714710252600295
2016-08-05,64300,64300,60000,61400,17421,-0.05246913580246915
2016-08-08,63900,63900,59700,61900,4437,0.008143322475570036
2016-08-09,62500,62500,60400,61000,7982,-0.014539579967689842
2016-08-10,62800,62800,60900,61700,5253,0.011475409836065653
2016-08-11,61700,68800,60000,64900,4773,0.05186385737439214
2016-08-12,65000,66900,62400,66900,5370,0.03081664098613257
2016-08-16,66800,66800,62500,63300,12237,-0.053811659192825156
2016-08-17,63300,63300,58300,58300,22442,-0.07898894154818326
2016-08-18,58200,61700,58000,61000,23043,0.046312178387650116
2016-08-19,61500,61500,58200,60000,4650,-0.016393442622950838
2016-08-22,61800,61800,58800,60000,5673,0.0
2016-08-23,60000,60000,57500,58200,5994,-0.030000000000000027
2016-08-24,59400,59400,56100,58000,6269,-0.0034364261168384758
2016-08-25,57000,57000,53000,55000,15720,-0.051724137931034475
2016-08-26,55000,55000,50000,50900,31917,-0.07454545454545458
2016-08-29,50100,50600,47700,50000,9553,-0.017681728880157177
2016-08-30,48000,55000,45200,52500,41605,0.050000000000000044
2016-08-31,51000,51000,48000,48950,22821,-0.06761904761904758
2016-09-01,50600,52300,49000,52200,11709,0.06639427987742597
2016-09-02,51500,53900,51500,53400,6641,0.02298850574712641
2016-09-05,53000,54700,53000,54700,4734,0.02434456928838946
2016-09-06,54100,54700,53000,54000,3032,-0.012797074954296161
2016-09-07,54900,55400,53000,55400,3728,0.025925925925925908
2016-09-08,56000,57400,54500,56600,7104,0.02166064981949467
2016-09-09,57000,57000,54300,55000,1687,-0.028268551236749095
2016-09-12,54000,55600,54000,55400,1381,0.0072727272727273196
2016-09-13,55400,55800,54000,55200,2315,-0.0036101083032491488
2016-09-19,53000,54900,53000,54000,1538,-0.021739130434782594
2016-09-20,54000,54800,53900,54800,2833,0.014814814814814836
2016-09-21,53500,54700,53400,54400,1481,-0.007299270072992692
2016-09-22,55400,55400,53600,54800,1019,0.007352941176470562
2016-09-23,54100,55800,53300,55200,1259,0.007299270072992803
2016-09-26,55200,55500,54000,55400,359,0.0036231884057971175
2016-09-27,55700,55700,52000,54400,1643,-0.018050541516245522
2016-09-28,54500,54500,53000,53500,4491,-0.016544117647058876
2016-09-29,53100,54000,52300,53700,5774,0.0037383177570093906
2016-09-30,55400,55400,52800,53000,4743,-0.013035381750465591
2016-10-04,53200,53200,51000,52600,2300,-0.007547169811320753
2016-10-05,53500,53500,49000,51000,6209,-0.03041825095057038
2016-10-06,50800,51900,49000,50000,6933,-0.019607843137254943
2016-10-07,53400,53400,51300,52700,16112,0.05400000000000005
2016-10-10,55800,55800,51100,52700,2353,0.0
2016-10-11,53700,53700,51000,51300,1644,-0.026565464895635715
2016-10-12,52000,52000,50700,51300,2658,0.0
2016-10-13,54900,54900,49000,50700,6645,-0.011695906432748537
2016-10-14,52400,52600,49300,50000,4679,-0.013806706114398382
2016-10-17,50500,50500,49000,49900,4516,-0.0020000000000000018
2016-10-18,54000,54000,48350,49900,20141,0.0
2016-10-19,50300,50300,48000,49850,8048,-0.0010020040080159776
2016-10-20,50300,50300,48300,49200,25119,-0.013039117352056206
2016-10-21,50000,51000,48600,50000,5799,0.016260162601626105
2016-10-24,48800,48800,46000,48000,10788,-0.040000000000000036
2016-10-25,51900,51900,46500,49750,3339,0.03645833333333326
2016-10-26,50000,54800,49000,52000,10206,0.045226130653266416
2016-10-27,53900,53900,50000,50900,6453,-0.02115384615384619
2016-10-28,48500,50900,48500,50700,7880,-0.003929273084479323
2016-10-31,48500,50400,47500,49300,5955,-0.027613412228796874
2016-11-01,49900,49900,46500,49600,1240,0.006085192697768749
2016-11-02,49000,49000,46500,47300,3472,-0.0463709677419355
2016-11-03,45050,47600,45050,46800,2166,-0.010570824524312905
2016-11-04,40100,47500,40100,47450,1001,0.01388888888888884
2016-11-07,46100,47400,46100,47300,678,-0.0031612223393044925
2016-11-08,47550,49950,47000,48000,2128,0.014799154334038
2016-11-09,48900,50000,47400,48450,4546,0.009374999999999911
2016-11-10,48900,49600,48000,49550,6314,0.02270381836945301
2016-11-11,49850,49850,47500,49400,18697,-0.003027245206861706
2016-11-14,49500,49500,48000,49250,2558,-0.0030364372469635637
2016-11-15,47100,49550,47100,49200,7029,-0.0010152284263958977
2016-11-16,49150,49450,48500,49150,1505,-0.00101626016260159
2016-11-17,49350,49350,48000,49150,2949,0.0
2016-11-18,49000,49000,48500,49000,799,-0.003051881993896277
2016-11-21,49100,49100,47200,47750,2436,-0.025510204081632626
2016-11-22,49000,49000,46800,47600,1355,-0.003141361256544517
2016-11-23,45800,48750,45500,47250,2791,-0.007352941176470562
2016-11-24,47250,47450,46400,47150,2276,-0.002116402116402072
2016-11-25,45250,47000,45250,46400,771,-0.01590668080593849
2016-11-28,46000,47750,44900,44900,1486,-0.032327586206896575
2016-11-29,49950,49950,42600,43500,7024,-0.031180400890868598
2016-11-30,40200,46700,40200,43850,13128,0.008045977011494232
2016-12-01,42700,47700,42700,43850,1768,0.0
2016-12-02,48900,48900,41500,43600,1889,-0.005701254275940704
2016-12-05,43550,43550,42100,43000,1805,-0.013761467889908285
2016-12-06,43850,43850,42250,42600,1452,-0.009302325581395321
2016-12-07,43450,43450,42100,42750,2647,0.0035211267605634866
2016-12-08,42900,43500,42700,43300,2787,0.012865497076023358
2016-12-09,43900,43900,42700,43200,2182,-0.002309468822170868
2016-12-12,42600,43450,42600,43300,4302,0.0023148148148148806
2016-12-13,43400,43400,42000,42800,2338,-0.011547344110854452
2016-12-14,42950,42950,42250,42900,1830,0.002336448598130758
2016-12-15,42500,42500,42000,42200,2546,-0.01631701631701632
2016-12-16,41400,42500,41400,41950,1189,-0.005924170616113722
2016-12-19,41950,41950,39650,39950,6566,-0.04767580452920139
2016-12-20,39500,40800,39000,40000,1515,0.0012515644555695093
2016-12-21,41500,41500,39100,40450,3322,0.011249999999999982
2016-12-22,41900,41900,39500,39800,1210,-0.01606922126081578
2016-12-23,41950,41950,39500,40000,1305,0.005025125628140614
2016-12-26,40000,42000,38700,40500,11339,0.012499999999999956
2016-12-27,40450,40500,39800,40500,1051,0.0
2016-12-28,39300,43800,39300,41750,1283,0.030864197530864113
2016-12-29,45950,45950,39500,40450,5059,-0.03113772455089825
2017-01-02,40000,43800,39500,39900,4217,-0.013597033374536438
2017-01-03,39900,41200,39900,40200,2075,0.007518796992481258
2017-01-04,39200,40800,34200,40000,2260,-0.00497512437810943
2017-01-05,40850,40850,38500,40200,4523,0.004999999999999893
2017-01-06,39500,40200,39450,40100,1529,-0.0024875621890547706
2017-01-09,40000,41500,39700,41000,660,0.02244389027431426
2017-01-10,46900,46900,39750,40400,1662,-0.014634146341463428
2017-01-11,39800,40200,38800,38900,3418,-0.03712871287128716
2017-01-12,44100,44100,38050,39550,3611,0.016709511568123503
2017-01-13,40200,40200,38700,39800,3481,0.006321112515802696
2017-01-16,41950,41950,38900,38950,1173,-0.021356783919597944
2017-01-17,42400,42400,38150,39350,3945,0.010269576379974277
2017-01-18,39700,40900,38800,39450,1973,0.0025412960609911828
2017-01-19,41000,41000,39000,39150,4398,-0.0076045627376425395
2017-01-20,38650,40900,38650,39400,4448,0.0063856960408683605
2017-01-23,39850,39850,36050,38500,1910,-0.022842639593908642
2017-01-24,39800,39800,37400,38450,1841,-0.0012987012987012436
2017-01-25,39250,39250,34950,37000,9451,-0.03771131339401823
2017-01-26,35450,36850,34550,34800,2181,-0.05945945945945941
2017-01-31,38950,38950,35050,36750,7877,0.056034482758620774
2017-02-01,37000,39800,36300,38500,11648,0.04761904761904767
2017-02-02,38800,39950,38000,38600,5334,0.0025974025974024872
2017-02-03,38600,39350,38150,38500,2420,-0.002590673575129543
2017-02-06,39950,39950,37500,39500,4458,0.025974025974025983
2017-02-07,40850,40850,38300,40400,2926,0.022784810126582178
2017-02-08,42000,42000,39250,40000,1876,-0.00990099009900991
2017-02-09,40500,40500,39300,40500,2525,0.012499999999999956
2017-02-10,40700,41150,40000,41100,2258,0.014814814814814836
2017-02-13,41100,41100,39200,40650,2476,-0.010948905109489093
2017-02-14,44750,44750,38700,40000,4313,-0.01599015990159902
2017-02-15,40000,40000,38900,39900,5575,-0.0024999999999999467
2017-02-16,38650,40250,38650,40000,1869,0.0025062656641603454
2017-02-17,44300,44300,39000,40100,3108,0.0024999999999999467
2017-02-20,39800,40050,39500,39850,1425,-0.006234413965087282
2017-02-21,40200,41850,40000,41850,3188,0.050188205771643624
2017-02-22,42750,42750,41100,41500,3512,-0.008363201911589013
2017-02-23,42500,42500,38500,41050,3382,-0.010843373493975905
2017-02-24,41000,41500,40050,41500,1783,0.010962241169305775
2017-02-27,42450,42450,40100,41500,2265,0.0
2017-02-28,40100,41500,40000,41500,2169,0.0
2017-03-02,41000,41000,39500,40950,3670,-0.013253012048192736
2017-03-03,44800,44800,39100,40500,4688,-0.01098901098901095
2017-03-06,40000,40900,39750,40450,7440,-0.0012345679012345512
2017-03-07,40450,40450,38100,40100,5576,-0.008652657601977753
2017-03-08,39950,39950,38850,38850,1140,-0.03117206982543641
2017-03-09,38800,40200,38000,39000,3629,0.0038610038610038533
2017-03-10,39800,39800,37100,38300,2868,-0.017948717948717996
2017-03-13,38150,38150,37200,37500,1737,-0.02088772845953002
2017-03-14,37750,37900,36100,37900,2392,0.010666666666666602
2017-03-15,37950,37950,36150,37000,3520,-0.0237467018469657
2017-03-16,37400,37400,36050,36750,2930,-0.006756756756756799
2017-03-17,35950,36650,34100,34900,11007,-0.05034013605442178
2017-03-20,39300,39300,29700,29700,19379,-0.14899713467048714
2017-03-21,27000,29750,25250,29750,24213,0.0016835016835017313
2017-03-22,32450,32450,26700,27100,7280,-0.08907563025210086
2017-03-23,29950,29950,23050,26800,18073,-0.011070110701106972
2017-03-24,27400,27400,25500,26800,5435,0.0
2017-03-27,26500,26500,25300,25300,5610,-0.05597014925373134
2017-03-28,25100,25300,21650,22000,25382,-0.13043478260869568
2017-03-29,23400,25300,22500,25300,11754,0.1499999999999999
2017-03-30,25300,27550,24550,26450,4414,0.045454545454545414
2017-03-31,27700,28650,25500,28250,7733,0.06805293005671076
2017-04-03,28100,28250,27000,27000,3762,-0.04424778761061943
2017-04-04,27850,29700,27000,28400,15451,0.051851851851851816
2017-04-05,30000,32600,29800,31850,9443,0.12147887323943651
2017-04-06,34900,34900,31400,32850,3016,0.031397174254317095
2017-04-07,32950,33600,32500,33600,5371,0.022831050228310446
2017-04-10,33700,34850,33600,34700,4683,0.032738095238095344
2017-04-11,34900,34900,32150,34400,8054,-0.008645533141210415
2017-04-12,32900,34700,30000,31900,4658,-0.07267441860465118
2017-04-13,32850,33850,31500,33300,4080,0.043887147335423204
2017-04-14,33400,35200,31400,34700,3224,0.04204204204204198
2017-04-17,33200,34000,33200,33500,1430,-0.03458213256484155
2017-04-18,32900,33600,32900,33600,1675,0.0029850746268655914
2017-04-19,33600,33600,32900,33000,292,-0.017857142857142905
2017-04-20,33000,33000,30450,31300,3538,-0.051515151515151514
2017-04-21,31300,31650,29600,31200,4213,-0.0031948881789137795
2017-04-24,31200,35250,31100,31850,889,0.02083333333333326
2017-04-25,32950,32950,30800,31200,4854,-0.020408163265306145
2017-04-26,32550,32550,30950,31100,3055,-0.0032051282051281937
2017-04-27,33250,33250,31100,31850,943,0.02411575562700974
2017-04-28,32000,32000,30700,30700,1215,-0.03610675039246469
2017-05-02,32300,32300,30050,31150,114,0.014657980456026065
2017-05-04,30500,30950,30250,30800,1895,-0.011235955056179803
2017-05-08,32350,32350,28550,29000,3393,-0.058441558441558406
2017-05-10,32650,32650,28500,29700,2242,0.024137931034482696
2017-05-11,32300,32300,28000,28450,8784,-0.04208754208754206
2017-05-12,30250,30250,28300,28950,3194,0.017574692442882345
2017-05-15,29750,29750,28500,29100,2304,0.005181347150259086
2017-05-16,29200,29200,27600,28750,1906,-0.012027491408934665
2017-05-17,30500,30500,27900,28650,3048,-0.003478260869565264
2017-05-18,28000,29200,28000,28300,983,-0.012216404886561949
2017-05-19,28100,28800,26500,28800,5337,0.0176678445229681
2017-05-22,29000,29000,26200,27700,5317,-0.03819444444444442
2017-05-23,27950,27950,26000,27650,1394,-0.0018050541516245744
2017-05-24,30350,30350,26800,27600,1745,-0.001808318264014508
2017-05-25,28400,28400,26800,26800,1848,-0.02898550724637683
2017-05-26,25950,25950,23550,25000,10275,-0.06716417910447758
2017-05-29,28400,28400,24150,26550,3220,0.062000000000000055
2017-05-30,26950,30500,26700,30400,12316,0.14500941619585683
2017-05-31,30500,34900,30000,32800,10935,0.07894736842105265
2017-06-01,32800,34200,31050,32000,5042,-0.024390243902439046
2017-06-02,32500,33200,30950,31850,3737,-0.004687499999999956
2017-06-05,31850,33000,31400,32100,1085,0.007849293563579218
2017-06-07,32950,33000,32100,33000,2454,0.028037383177569986
2017-06-08,33000,33500,32000,33250,2042,0.007575757575757569
2017-06-09,32800,33100,32000,33100,4926,-0.004511278195488688
2017-06-12,32800,34700,32000,34450,13389,0.04078549848942603
2017-06-13,35400,36000,33500,35500,7517,0.030478955007256836
2017-06-14,35000,36700,34250,35600,6313,0.0028169014084507005
2017-06-15,35500,35500,33500,33950,3780,-0.0463483146067416
2017-06-16,32500,33950,32400,33950,3497,0.0
2017-06-19,33900,33900,31650,33500,6620,-0.013254786450662692
2017-06-20,32350,33050,31800,32800,8677,-0.020895522388059695
2017-06-21,31300,32550,31300,32400,3964,-0.012195121951219523
2017-06-22,32950,32950,31500,32000,2211,-0.012345679012345734
2017-06-23,32000,32200,31200,32200,2916,0.006250000000000089
2017-06-26,34550,34550,30600,32000,5037,-0.006211180124223614
2017-06-27,31500,32300,31000,31950,2628,-0.0015625000000000222
2017-06-28,31950,33000,30300,32450,5895,0.015649452269170583
2017-06-29,32450,33300,31600,32700,1729,0.007704160246533087
2017-06-30,32150,33250,31750,32450,2111,-0.007645259938837912
2017-07-03,31900,32400,30600,32400,4735,-0.0015408320493066618
2017-07-04,32400,32400,30950,31050,3378,-0.04166666666666663
2017-07-05,30900,33000,30450,32150,7111,0.03542673107890493
2017-07-06,31250,32900,30900,32000,2571,-0.004665629860031051
2017-07-07,31100,32450,30800,31700,12210,-0.009375000000000022
2017-07-10,31700,31700,29350,30950,2763,-0.023659305993690816
2017-07-11,31400,31500,30000,30300,3010,-0.021001615508885352
2017-07-12,31250,31250,28850,29400,2278,-0.02970297029702973
2017-07-13,29000,30000,28600,29400,2441,0.0
2017-07-14,29000,30000,29000,29600,4049,0.006802721088435382
2017-07-17,29850,29850,27000,29800,7321,0.006756756756756799
2017-07-18,28850,32000,27000,30950,32350,0.038590604026845554
