Date,Open,High,Low,Close,Volume,Change
2018-04-12,72000,72500,67200,68500,624037,-0.040616246498599407
2018-04-13,68700,71000,66000,70800,474273,0.033576642335766405
2018-04-16,71400,78500,71300,72200,1166051,0.019774011299435124
2018-04-17,72500,73300,70400,72400,353536,0.0027700831024930483
2018-04-18,73100,73300,69200,69800,290226,-0.035911602209944715
2018-04-19,68000,68800,65000,65500,466932,-0.06160458452722062
2018-04-20,65600,67300,63400,66500,249152,0.01526717557251911
2018-04-23,65300,65300,63200,64100,259551,-0.03609022556390973
2018-04-24,65100,66400,62500,62600,211093,-0.023400936037441533
2018-04-25,61700,63700,60600,61900,232246,-0.011182108626198062
2018-04-26,63800,66300,62200,65500,262267,0.05815831987075937
2018-04-27,66500,69500,66400,66700,441248,0.018320610687022842
2018-04-30,67000,67000,62200,63000,312276,-0.05547226386806592
2018-05-02,60800,63200,58000,60100,322431,-0.04603174603174598
2018-05-03,60500,62100,59600,59800,129368,-0.004991680532445919
2018-05-04,60100,60500,56300,56400,271793,-0.05685618729096986
2018-05-08,56700,58500,52800,52800,267994,-0.06382978723404253
2018-05-09,52100,55500,51700,55100,274385,0.043560606060605966
2018-05-10,55200,55500,53200,53800,165645,-0.023593466424682408
2018-05-11,54100,56200,54000,55800,147591,0.037174721189590976
2018-05-14,56700,56700,54500,55900,110991,0.0017921146953405742
2018-05-15,56400,57600,54300,54400,148169,-0.02683363148479423
2018-05-16,55200,55600,52800,53500,193222,-0.016544117647058876
2018-05-17,53200,54000,51400,51700,173642,-0.03364485981308407
2018-05-18,52000,53200,52000,53000,107431,0.025145067698259194
2018-05-21,54000,54700,53200,53500,96706,0.009433962264151052
2018-05-23,54000,54000,51800,53800,113651,0.005607476635514086
2018-05-24,53800,55300,53400,55000,127696,0.02230483271375472
2018-05-25,55100,56000,54100,54900,176761,-0.0018181818181818299
2018-05-28,53700,55000,51800,55000,139097,0.0018214936247722413
2018-05-29,55600,56800,54500,54500,200576,-0.009090909090909038
2018-05-30,54700,55300,53100,55200,105092,0.012844036697247763
2018-05-31,55300,55800,54100,54600,113016,-0.010869565217391353
2018-06-01,54600,56600,54100,56500,137689,0.0347985347985349
2018-06-04,55800,57200,54200,55100,147463,-0.024778761061946875
2018-06-05,55200,55800,53300,53700,94421,-0.025408348457350294
2018-06-07,53500,55200,52600,54900,111899,0.022346368715083775
2018-06-08,55000,55000,54000,54300,50689,-0.010928961748633892
2018-06-11,54100,55400,53900,54400,66692,0.0018416206261511192
2018-06-12,54400,55700,53600,54100,110259,-0.005514705882352922
2018-06-14,53800,55000,52800,54300,307054,0.003696857670979714
2018-06-15,54700,55200,53400,53400,93193,-0.016574585635359074
2018-06-18,52800,54200,50800,50900,88995,-0.04681647940074907
2018-06-19,50600,51400,47050,47050,175506,-0.07563850687622786
2018-06-20,46600,48750,46600,47550,121040,0.010626992561105109
2018-06-21,48000,48400,46550,46550,73168,-0.02103049421661407
2018-06-22,45650,48050,45300,47350,69135,0.017185821697099923
2018-06-25,47350,48350,46650,48350,53782,0.021119324181626098
2018-06-26,48000,48450,47050,48100,45776,-0.005170630816959676
2018-06-27,47900,52900,47900,49200,254013,0.022869022869022926
2018-06-28,49400,50900,48100,48100,74356,-0.022357723577235755
2018-06-29,49500,49900,46100,47400,73935,-0.014553014553014498
2018-07-02,46900,47400,44600,44600,114771,-0.05907172995780585
2018-07-03,44600,46400,43400,44100,85411,-0.011210762331838597
2018-07-04,44100,50900,44050,47400,315767,0.0748299319727892
2018-07-05,47900,48500,46100,47700,74286,0.006329113924050667
2018-07-06,47850,48950,46200,48550,93278,0.017819706498951815
2018-07-09,48800,50000,48250,49150,88053,0.012358393408856916
2018-07-10,50000,50600,49050,49300,58619,0.003051881993896277
2018-07-11,49100,49100,47300,47450,71279,-0.03752535496957399
2018-07-12,47850,48250,47250,47400,42090,-0.0010537407797681642
2018-07-13,47400,49200,47400,48400,66939,0.021097046413502074
2018-07-16,48300,48550,47300,47550,45540,-0.017561983471074405
2018-07-17,47550,48100,46800,46800,47871,-0.01577287066246058
2018-07-18,47200,48200,45500,45700,59486,-0.023504273504273532
2018-07-19,45300,45800,44500,44650,62656,-0.022975929978118148
2018-07-20,44250,45500,44150,44650,40724,0.0
2018-07-23,44000,44450,42000,42000,76274,-0.05935050391937291
2018-07-24,42000,43750,41300,42050,77483,0.0011904761904761862
2018-07-25,42050,42700,41000,41800,77626,-0.005945303210463715
2018-07-26,43200,43200,41700,43050,84287,0.029904306220095656
2018-07-27,43350,43800,42700,43100,34249,0.0011614401858304202
2018-07-30,43150,43400,42000,42450,44125,-0.015081206496519672
2018-07-31,42400,43300,42000,42000,55994,-0.010600706713780883
2018-08-01,42000,44650,42000,44500,122869,0.059523809523809534
2018-08-02,44100,44300,43050,43500,51605,-0.022471910112359605
2018-08-03,44050,46000,43900,44700,104056,0.02758620689655178
2018-08-06,44700,45450,43600,43750,57891,-0.021252796420581643
2018-08-07,44200,46900,43700,46050,163136,0.05257142857142849
2018-08-08,46700,46700,45300,45400,75687,-0.014115092290988063
2018-08-09,45500,47500,44650,46600,90064,0.026431718061673992
2018-08-10,46500,47500,45650,46100,74678,-0.010729613733905574
2018-08-13,45550,45800,43300,43300,74951,-0.06073752711496749
2018-08-14,42850,44300,42850,43350,43340,0.0011547344110853786
2018-08-16,42750,44050,42100,44050,57543,0.016147635524798254
2018-08-17,44150,56200,44150,53600,2324197,0.21679909194097613
2018-08-20,53600,56800,49850,50100,1088985,-0.06529850746268662
2018-08-21,50400,51300,48800,50000,335464,-0.001996007984031989
2018-08-22,50500,51300,48600,48600,196655,-0.028000000000000025
2018-08-23,48200,50800,48200,50700,216393,0.043209876543209846
2018-08-24,50700,51700,49300,50800,203883,0.0019723865877712132
2018-08-27,51000,53000,51000,51400,222213,0.011811023622047223
2018-08-28,52100,52700,51300,52000,161811,0.011673151750972721
2018-08-29,52400,53200,51800,52800,145749,0.01538461538461533
2018-08-30,53300,53300,51800,52000,121327,-0.015151515151515138
2018-08-31,52000,54100,51400,53500,218343,0.028846153846153744
2018-09-03,53000,57300,53000,56000,444244,0.04672897196261672
2018-09-04,57000,58000,55800,57600,283156,0.02857142857142847
2018-09-05,57400,59200,55700,55700,271558,-0.03298611111111116
2018-09-06,55300,56800,54200,55000,153984,-0.012567324955116699
2018-09-07,55100,57100,54900,56300,198220,0.023636363636363678
2018-09-10,56000,56900,54900,55100,118842,-0.02131438721136769
2018-09-11,55100,56300,54300,55400,106571,0.005444646098003547
2018-09-12,55700,69400,55400,62200,4607961,0.12274368231046928
2018-09-13,62700,64200,59300,59900,706305,-0.036977491961414755
2018-09-14,60000,62400,58800,60500,452328,0.01001669449081799
2018-09-17,61000,62100,59800,59800,185270,-0.011570247933884281
2018-09-18,58500,60600,58400,60600,168557,0.013377926421404673
2018-09-19,60700,61500,58600,58600,203258,-0.03300330033003296
2018-09-20,58700,68500,58700,59800,1788155,0.020477815699658786
2018-09-21,60000,60900,58500,59900,207324,0.0016722408026756952
2018-09-27,59400,64400,59300,60300,554459,0.006677796327211993
2018-09-28,60000,61800,59700,61000,191452,0.011608623548922115
2018-10-01,61700,61800,58700,59200,150537,-0.02950819672131144
2018-10-02,59300,60800,56900,58600,329382,-0.010135135135135087
2018-10-04,62500,62500,58800,58800,413931,0.0034129692832765013
2018-10-05,58000,59600,55200,55200,233745,-0.061224489795918324
2018-10-08,54000,56900,53300,53400,143541,-0.03260869565217395
2018-10-10,53900,55200,53100,53200,149774,-0.0037453183520599342
2018-10-11,50800,52800,49550,49750,199040,-0.06484962406015038
2018-10-12,49950,53300,49250,53300,168242,0.0713567839195981
2018-10-15,53300,53900,51500,51600,107940,-0.031894934333958735
2018-10-16,52100,53200,51500,52300,65195,0.013565891472868241
2018-10-17,53600,53900,52000,52800,75835,0.009560229445506607
2018-10-18,52900,53200,51200,51200,63200,-0.030303030303030276
2018-10-19,50500,51600,49600,51600,72087,0.0078125
2018-10-22,50900,52200,50400,51800,45042,0.003875968992248069
2018-10-23,51200,52000,48550,48800,95238,-0.05791505791505791
2018-10-24,49500,50700,46650,46700,115674,-0.04303278688524592
2018-10-25,44300,47000,44150,45600,142076,-0.023554603854389677
2018-10-26,46200,46350,42750,42900,120971,-0.05921052631578949
2018-10-29,42650,44000,40250,40550,157683,-0.054778554778554756
2018-10-30,39000,43200,39000,42850,172082,0.0567200986436498
2018-10-31,43400,43450,41950,42500,81239,-0.008168028004667427
2018-11-01,43000,43950,42450,42600,73673,0.0023529411764706687
2018-11-02,44000,50600,43800,48200,548851,0.13145539906103276
2018-11-05,48250,50500,47700,50400,220612,0.045643153526971014
2018-11-06,50800,50900,48950,49600,101505,-0.015873015873015928
2018-11-07,49650,58500,49550,52700,832122,0.0625
2018-11-08,54200,54200,52400,52900,169517,0.00379506641366234
2018-11-09,52900,54600,49950,50200,349162,-0.051039697542533125
2018-11-12,49150,49350,47000,47000,189356,-0.06374501992031878
2018-11-13,46350,48750,45600,48250,149831,0.02659574468085113
2018-11-14,47550,50000,47300,48150,139555,-0.002072538860103612
2018-11-15,48500,49250,47200,49000,86278,0.017653167185877505
2018-11-16,49200,50300,48400,49500,89727,0.010204081632652962
2018-11-19,50000,51700,49200,51300,140691,0.036363636363636376
2018-11-20,50000,50900,49500,49850,113834,-0.02826510721247566
2018-11-21,48800,50200,48400,50200,72106,0.007021063189568633
2018-11-22,50100,50600,49050,49100,63325,-0.021912350597609542
2018-11-23,48850,49900,47850,47950,53657,-0.023421588594704668
2018-11-26,47600,49400,47550,49250,47958,0.027111574556829998
2018-11-27,50000,51600,49300,49650,173453,0.008121827411167404
2018-11-28,50000,50500,49600,49650,55351,0.0
2018-11-29,50600,50600,49000,49000,58417,-0.01309164149043307
2018-11-30,48800,49700,48800,49300,41773,0.00612244897959191
2018-12-03,49800,50500,49450,50400,52845,0.022312373225152227
2018-12-04,50200,50800,49200,49850,64135,-0.010912698412698374
2018-12-05,48550,49100,48200,48750,58331,-0.0220661985957874
2018-12-06,48600,48600,46000,46200,86061,-0.05230769230769228
2018-12-07,46300,47350,45200,46000,69573,-0.0043290043290042934
2018-12-10,45100,46250,44600,44700,44711,-0.02826086956521734
2018-12-11,46000,46300,43200,43250,95681,-0.032438478747203625
2018-12-12,43300,45400,43300,45350,57079,0.048554913294797775
2018-12-13,45900,47450,45150,46100,87416,0.016538037486218293
2018-12-14,45800,46100,44750,45100,35402,-0.021691973969631184
2018-12-17,44800,45150,42850,44000,60349,-0.024390243902439046
2018-12-18,42800,44950,42800,43900,38340,-0.002272727272727315
2018-12-19,43550,44900,43550,44450,45179,0.01252847380410027
2018-12-20,44450,44800,43300,43450,52664,-0.022497187851518552
2018-12-21,43450,44650,43100,44650,56307,0.027617951668584606
2018-12-24,44250,44600,43500,44300,48942,-0.007838745800671898
2018-12-26,43100,44200,43050,44100,39253,-0.004514672686230292
2018-12-27,45100,45450,44000,44400,45606,0.006802721088435382
2018-12-28,44800,45950,44400,45900,67463,0.03378378378378377
2019-01-02,45900,46850,44300,44600,74136,-0.028322440087146017
2019-01-03,44600,44800,42500,42500,61445,-0.047085201793722
2019-01-04,42500,43150,42000,43000,30861,0.0117647058823529
2019-01-07,43750,43950,43000,43200,29990,0.0046511627906977715
2019-01-08,43300,43500,42500,42500,27807,-0.01620370370370372
2019-01-09,42600,43200,42450,42500,36297,0.0
2019-01-10,42600,43150,42150,42900,36653,0.009411764705882453
2019-01-11,42850,43250,42500,42500,33790,-0.009324009324009341
2019-01-14,42500,42500,41350,41400,52763,-0.025882352941176467
2019-01-15,41500,42350,41500,41750,31960,0.008454106280193274
2019-01-16,41700,41950,40850,41700,41297,-0.0011976047904191933
2019-01-17,41250,44350,41250,42250,131802,0.01318944844124692
2019-01-18,42950,43500,42450,42900,50328,0.01538461538461533
2019-01-21,43400,43400,42200,42400,35191,-0.011655011655011704
2019-01-22,42400,43050,42000,42400,27202,0.0
2019-01-23,42500,43000,42400,42850,28751,0.010613207547169878
2019-01-24,42500,44350,42500,43650,69921,0.018669778296382722
2019-01-25,43700,43900,43100,43450,40464,-0.004581901489117968
2019-01-28,43900,45400,43500,44100,110960,0.014959723820483273
2019-01-29,44200,44350,43500,44100,41449,0.0
2019-01-30,44200,44850,44000,44350,42247,0.005668934240362855
2019-01-31,44700,46150,44600,45750,138891,0.031567080045095786
2019-02-01,45750,46000,45050,45200,42726,-0.012021857923497303
2019-02-07,45700,45900,44550,45650,60499,0.009955752212389424
2019-02-08,45500,45950,45150,45700,44785,0.0010952902519167917
2019-02-11,46250,48300,46150,47450,153336,0.038293216630197024
2019-02-12,47650,47750,46750,47600,56149,0.0031612223393044925
2019-02-13,47700,48100,46950,47850,54774,0.005252100840336116
2019-02-14,48100,48100,47200,47650,43848,-0.004179728317659337
2019-02-15,47600,48150,46850,47200,45060,-0.009443861490031513
2019-02-18,47200,48500,47200,47700,54197,0.010593220338983134
2019-02-19,47800,48250,47200,48200,43778,0.01048218029350112
2019-02-20,47750,48450,47350,47650,39261,-0.011410788381742698
2019-02-21,47700,47850,46550,46900,48053,-0.015739769150052485
2019-02-22,46550,47050,46350,46700,28372,-0.004264392324093813
2019-02-25,46750,47150,46450,47050,28806,0.007494646680942241
2019-02-26,46750,48000,46750,47000,44183,-0.0010626992561104665
2019-02-27,46900,47750,46800,47750,36570,0.015957446808510634
2019-02-28,47900,49900,47600,47700,237490,-0.0010471204188481353
2019-03-04,48700,49400,48600,49000,91929,0.027253668763102645
2019-03-05,49000,51400,48550,50200,163144,0.02448979591836742
2019-03-06,51300,51500,49150,50300,118182,0.0019920318725099584
2019-03-07,49650,50300,48550,48550,69105,-0.03479125248508941
2019-03-08,48000,48850,47600,48100,57488,-0.009268795056642687
2019-03-11,48200,48600,46500,48100,52694,0.0
2019-03-12,48500,50200,48350,50000,121395,0.03950103950103956
2019-03-13,50000,51200,49300,50400,115135,0.008000000000000007
2019-03-14,50700,51400,49850,49850,101481,-0.010912698412698374
2019-03-15,49950,50300,48450,48850,100305,-0.02006018054162484
2019-03-18,49300,49450,48150,48400,67725,-0.0092118730808598
2019-03-19,48500,49200,47450,47550,69046,-0.017561983471074405
2019-03-20,47800,48050,47050,47750,45169,0.004206098843322792
2019-03-21,47900,48000,46750,46750,61623,-0.020942408376963373
2019-03-22,46900,47450,46500,46750,29684,0.0
2019-03-25,46150,46200,44850,44900,50550,-0.039572192513368964
2019-03-26,44900,46150,44900,45600,29192,0.015590200445434244
2019-03-27,45400,45550,44500,44500,40667,-0.02412280701754388
2019-03-28,44350,44650,43700,44200,36530,-0.006741573033707815
2019-03-29,44050,44750,43750,44450,29368,0.005656108597285048
2019-04-01,43800,44450,43250,44200,46342,-0.0056242969628796935
2019-04-02,44850,44850,43950,44000,32303,-0.004524886877828038
2019-04-03,44150,44900,43850,44650,28207,0.014772727272727382
2019-04-04,44400,44850,44400,44700,26389,0.0011198208286673506
2019-04-05,44900,44900,44000,44400,31536,-0.006711409395973145
2019-04-08,44400,44600,43850,43900,33240,-0.011261261261261257
2019-04-09,43900,44150,43100,43400,42167,-0.011389521640091105
2019-04-10,43350,44300,43100,44100,35198,0.016129032258064502
2019-04-11,43900,45500,43900,45100,50290,0.0226757369614512
2019-04-12,45100,45100,44500,44700,19216,-0.008869179600886956
2019-04-15,44700,45350,44500,44600,23377,-0.0022371364653244186
2019-04-16,44850,44950,43650,44000,43844,-0.013452914798206317
2019-04-17,44000,44500,43550,44250,23213,0.005681818181818121
2019-04-18,44050,44250,43200,43400,38635,-0.019209039548022555
2019-04-19,43300,44050,43300,43400,43504,0.0
2019-04-22,43400,44300,43400,43700,24332,0.00691244239631339
2019-04-23,43650,44150,43300,43450,17494,-0.005720823798627039
2019-04-24,43550,43700,43150,43450,19542,0.0
2019-04-25,43400,43500,42550,42950,28832,-0.011507479861910253
2019-04-26,42800,43000,42100,42150,34430,-0.01862630966239809
2019-04-29,42200,42600,41950,42450,29465,0.007117437722419906
2019-04-30,42250,42600,41900,42300,35613,-0.0035335689045936647
2019-05-02,42100,42700,42050,42400,26586,0.0023640661938533203
2019-05-03,42400,43250,42200,42700,29106,0.007075471698113178
2019-05-07,42400,42700,41400,41950,28759,-0.01756440281030447
2019-05-08,41500,41750,41150,41150,31817,-0.019070321811680557
2019-05-09,41050,41450,39100,39150,58020,-0.048602673147023046
2019-05-10,39150,40000,37900,38200,63211,-0.024265644955300147
2019-05-13,38400,38700,36100,36100,62478,-0.054973821989528826
2019-05-14,35100,36950,35000,36100,78135,0.0
2019-05-15,36100,37800,36000,37800,45691,0.047091412742382266
2019-05-16,37500,38450,37100,37150,34367,-0.01719576719576721
2019-05-17,37250,39400,37200,37500,71569,0.009421265141319024
2019-05-20,37500,37900,36500,37150,33662,-0.009333333333333305
2019-05-21,37100,37650,36400,37300,38432,0.004037685060565233
2019-05-22,37000,37900,37000,37750,25219,0.012064343163538771
2019-05-23,38000,38100,36250,36950,40784,-0.021192052980132492
2019-05-24,36600,37150,36500,37000,32623,0.0013531799729364913
2019-05-27,37000,37250,36300,36950,28428,-0.0013513513513513375
2019-05-28,36450,39100,36350,39100,43196,0.05818673883626513
2019-05-29,38200,38200,37050,37500,50096,-0.04092071611253201
2019-05-30,37200,37800,36200,37150,43774,-0.009333333333333305
2019-05-31,36700,37650,36550,37250,46526,0.0026917900403768957
2019-06-03,37250,37450,36250,37450,22617,0.005369127516778427
2019-06-04,37400,38000,37000,37300,34879,-0.004005340453938633
2019-06-05,38250,38650,37600,38050,41443,0.020107238605898026
2019-06-07,38550,38550,37700,38300,13738,0.006570302233902758
2019-06-10,38000,38800,38000,38350,17110,0.0013054830287206887
2019-06-11,38100,38900,37950,38750,26434,0.010430247718383301
2019-06-12,38850,38850,38100,38500,20496,-0.006451612903225823
2019-06-13,38900,39000,38000,38000,50506,-0.012987012987012991
2019-06-14,38100,38100,36650,36900,43532,-0.02894736842105261
2019-06-17,37100,37100,35900,36950,44336,0.0013550135501354532
2019-06-18,36900,36900,35800,35900,27894,-0.02841677943166443
2019-06-19,36250,36450,35350,35400,39416,-0.013927576601671321
2019-06-20,35050,36100,35050,35900,38689,0.01412429378531077
2019-06-21,35550,35750,35050,35050,45766,-0.0236768802228412
2019-06-24,35750,35750,34550,34950,25991,-0.0028530670470755526
2019-06-25,34600,35100,34500,34650,26780,-0.008583690987124415
2019-06-26,34350,35150,34350,34750,18281,0.0028860028860029363
2019-06-27,34800,34850,33700,33800,38802,-0.027338129496402908
2019-06-28,33750,33750,31700,32200,67391,-0.047337278106508895
2019-07-01,32200,33400,32200,33350,48251,0.03571428571428581
2019-07-02,32900,33400,32650,32900,22069,-0.013493253373313308
2019-07-03,32900,33150,32500,33100,17507,0.006079027355623046
2019-07-04,32500,33100,32000,32750,33255,-0.010574018126888185
2019-07-05,32450,33750,32450,33600,28684,0.025954198473282508
2019-07-08,33900,33900,32200,32200,26056,-0.04166666666666663
2019-07-09,32100,32600,30600,30600,38893,-0.0496894409937888
2019-07-10,30300,31650,30300,30850,45478,0.008169934640522847
2019-07-11,31100,31950,30850,31900,19625,0.034035656401944836
2019-07-12,31800,32600,31500,31850,23554,-0.0015673981191222097
2019-07-15,31900,32250,31400,32200,22602,0.01098901098901095
2019-07-16,31550,32600,31550,32600,21563,0.012422360248447228
2019-07-17,32200,32600,31550,32100,20214,-0.015337423312883458
2019-07-18,31600,39950,31300,33300,515729,0.03738317757009346
2019-07-19,32800,33950,32700,33400,47269,0.0030030030030030463
2019-07-22,33400,33950,32950,33200,32467,-0.005988023952095856
2019-07-23,33100,33550,32100,32200,36254,-0.030120481927710885
2019-07-24,32200,32500,31000,31500,43635,-0.021739130434782594
2019-07-25,31500,31850,30900,31500,24973,0.0
2019-07-26,31300,31500,29900,30050,49194,-0.04603174603174598
2019-07-29,29850,30650,28050,28050,50210,-0.06655574043261236
2019-07-30,27300,29150,27300,28450,58115,0.01426024955436711
2019-07-31,28500,29700,27400,29650,49459,0.04217926186291732
2019-08-01,31350,31400,29750,30000,85920,0.01180438448566612
2019-08-02,29250,30800,28800,30550,57387,0.018333333333333313
2019-08-05,30100,30850,27100,27100,82961,-0.11292962356792147
2019-08-06,25600,27600,25000,26400,154565,-0.02583025830258301
2019-08-07,26650,27250,26250,27000,69706,0.022727272727272707
2019-08-08,27150,29650,27000,28100,153629,0.040740740740740744
2019-08-09,28050,28500,27450,27900,46222,-0.007117437722419906
2019-08-12,27600,28100,27450,28100,33975,0.007168458781362075
2019-08-13,27850,28050,27650,27700,25222,-0.014234875444839812
2019-08-14,28400,28500,27700,28100,29552,0.014440433212996373
2019-08-16,27700,27950,27250,27700,22359,-0.014234875444839812
2019-08-19,27750,28350,27750,27850,18242,0.005415162454873723
2019-08-20,28000,28450,27700,28250,31149,0.014362657091562037
2019-08-21,27950,29500,27950,29350,44547,0.038938053097345104
2019-08-22,29350,30000,28900,28950,29674,-0.013628620102214661
2019-08-23,28550,28950,28150,28850,40960,-0.003454231433506094
2019-08-26,28500,30800,27750,27800,96419,-0.036395147313691534
2019-08-27,28650,28850,27550,27900,36049,0.003597122302158251
2019-08-28,27750,29200,27550,29000,81010,0.03942652329749108
2019-08-29,29150,29600,28500,28750,56228,-0.008620689655172376
2019-08-30,29500,29500,28800,29150,34331,0.013913043478260834
2019-09-02,28850,29500,28750,29500,32478,0.012006861063464935
2019-09-03,29500,29650,29100,29300,28476,-0.006779661016949157
2019-09-04,29300,29750,28850,29500,27516,0.006825938566553003
2019-09-05,29500,29850,29200,29400,33446,-0.003389830508474523
2019-09-06,29700,29700,29150,29150,17759,-0.008503401360544172
2019-09-09,29000,30650,29000,29250,60437,0.0034305317324185847
2019-09-10,29550,29750,29050,29350,32272,0.0034188034188034067
2019-09-11,29200,30250,29200,29750,42252,0.013628620102214661
2019-09-16,30150,31350,29700,31250,61006,0.050420168067226934
2019-09-17,31200,33150,30750,32550,126646,0.04160000000000008
2019-09-18,32550,33200,32250,32300,49503,-0.007680491551459334
2019-09-19,32300,32950,32050,32850,27760,0.017027863777089758
2019-09-20,32900,33450,32650,32900,40485,0.0015220700152207556
2019-09-23,32900,33000,32350,32600,19307,-0.00911854103343468
2019-09-24,31700,33000,31650,32750,31010,0.004601226993865115
2019-09-25,32750,32850,31550,31900,32850,-0.025954198473282397
2019-09-26,31700,32500,31200,31900,36441,0.0
2019-09-27,31600,32250,31550,31900,18392,0.0
2019-09-30,32250,32500,31050,32000,22438,0.0031347962382444194
2019-10-01,31800,32700,31450,32650,43710,0.020312499999999956
2019-10-02,32650,32700,31850,32000,27232,-0.019908116385911168
2019-10-04,31650,32400,31550,31850,26085,-0.004687499999999956
2019-10-07,32000,33850,32000,33800,105773,0.061224489795918435
2019-10-08,33900,34250,32900,33750,72766,-0.0014792899408283544
2019-10-10,33750,35750,33650,34500,115244,0.022222222222222143
2019-10-11,34950,38700,34400,34550,560242,0.0014492753623187582
2019-10-14,34950,35300,33650,33950,99857,-0.01736613603473225
2019-10-15,33800,35150,33750,34400,61383,0.013254786450662692
2019-10-16,34500,35750,34350,35550,52362,0.03343023255813948
2019-10-17,35650,35950,34250,34650,67441,-0.025316455696202556
2019-10-18,34600,34850,34100,34300,31673,-0.010101010101010055
2019-10-21,34100,34500,33900,34400,30336,0.00291545189504383
2019-10-22,34600,35150,34150,34400,51004,0.0
2019-10-23,34500,35500,34350,35450,74424,0.03052325581395343
2019-10-24,35300,35750,34350,34800,63036,-0.01833568406205921
2019-10-25,35200,39400,35000,35550,593544,0.02155172413793105
2019-10-28,35550,36000,34900,35100,98555,-0.012658227848101222
2019-10-29,35200,36150,34600,34600,120210,-0.014245014245014231
2019-10-30,34400,34900,34000,34900,50363,0.00867052023121384
2019-10-31,34500,35300,34350,35050,55128,0.004297994269341077
2019-11-01,34600,35200,34500,35100,23945,0.0014265335235377208
2019-11-04,35300,36000,35100,35950,53852,0.024216524216524205
2019-11-05,36000,37150,35600,36600,84082,0.018080667593880495
2019-11-06,36750,38150,36400,36750,107197,0.004098360655737654
2019-11-07,36950,37050,36350,36650,27226,-0.0027210884353741083
2019-11-08,37150,37150,36000,36050,29364,-0.016371077762619368
2019-11-11,36050,36300,35000,35200,34317,-0.023578363384188616
2019-11-12,35400,36800,35050,35850,63386,0.01846590909090917
2019-11-13,35800,35800,35050,35050,27166,-0.02231520223152017
2019-11-14,35200,36000,34700,35100,27838,0.0014265335235377208
2019-11-15,35450,35550,35050,35300,24709,0.005698005698005604
2019-11-18,35200,35700,35100,35550,25855,0.007082152974504208
2019-11-19,36200,36200,34950,35100,23572,-0.012658227848101222
2019-11-20,35300,35300,31850,32700,81236,-0.06837606837606836
2019-11-21,32400,33100,31500,32150,55166,-0.016819571865443472
2019-11-22,32150,32600,31850,32000,18245,-0.004665629860031051
2019-11-25,32300,38700,32300,34300,1060786,0.07187499999999991
2019-11-26,34700,35050,33850,34450,108099,0.004373177842565523
2019-11-27,34450,34600,33600,33600,59881,-0.02467343976777936
2019-11-28,33850,34700,33250,33250,42149,-0.01041666666666663
2019-11-29,33250,33650,32250,32550,41234,-0.021052631578947323
2019-12-02,32200,33600,32200,32900,43983,0.010752688172043001
2019-12-03,32550,33200,32550,32750,13234,-0.00455927051671734
2019-12-04,32750,33200,32400,32650,21261,-0.003053435114503844
2019-12-05,32700,33300,32050,32100,37226,-0.016845329249617125
2019-12-06,32500,33050,32200,32850,25766,0.02336448598130847
2019-12-09,32900,33650,32700,33450,27268,0.0182648401826484
2019-12-10,33450,33600,33000,33450,21749,0.0
2019-12-11,33450,35350,33450,34350,93613,0.026905829596412634
2019-12-12,34600,37500,33950,34500,238158,0.004366812227074135
2019-12-13,35500,35700,34700,34900,66204,0.011594202898550732
2019-12-16,34900,35500,34800,35400,32900,0.014326647564469885
2019-12-17,35250,36000,35250,35750,44090,0.009887005649717562
2019-12-18,35600,36000,35500,35700,20299,-0.0013986013986013734
2019-12-19,35500,36100,35350,35900,25318,0.0056022408963585235
2019-12-20,35800,35950,35450,35600,19721,-0.00835654596100277
2019-12-23,35500,36150,35500,35900,33681,0.008426966292134797
2019-12-24,36000,36350,35100,35300,34992,-0.01671309192200554
2019-12-26,35000,36450,35000,36450,46870,0.03257790368271962
2019-12-27,36550,37200,36100,37100,43619,0.017832647462277196
2019-12-30,37400,37950,36950,37900,65904,0.02156334231805923
2020-01-02,37900,38500,37350,37750,83318,-0.00395778364116095
2020-01-03,37700,38150,36400,36700,54343,-0.027814569536423805
2020-01-06,36000,36400,34900,34900,57066,-0.049046321525885506
2020-01-07,35050,35650,35050,35450,25478,0.015759312320916985
2020-01-08,35450,35450,33350,33450,73473,-0.05641748942172076
2020-01-09,34250,35400,34250,35400,43194,0.058295964125560484
2020-01-10,35400,35600,34950,35500,23176,0.0028248587570620654
2020-01-13,35350,35600,34800,35400,22778,-0.0028169014084507005
2020-01-14,35300,35650,34400,34450,40104,-0.026836158192090398
2020-01-15,34500,34700,34050,34200,22435,-0.007256894049346929
2020-01-16,34100,34700,34100,34600,16088,0.011695906432748648
2020-01-17,35050,35100,34250,34650,17770,0.0014450867052022698
2020-01-20,34950,35000,34100,34250,24068,-0.011544011544011523
2020-01-21,34350,34400,33700,33700,30591,-0.016058394160583966
2020-01-22,33950,34550,33950,34450,31349,0.022255192878338326
2020-01-23,34300,34700,33700,33900,25560,-0.01596516690856309
2020-01-28,32600,34300,32600,33250,63046,-0.019174041297935096
2020-01-29,33300,33650,33000,33200,32938,-0.0015037593984962294
2020-01-30,33250,33750,31700,32100,35150,-0.033132530120481896
2020-01-31,32700,32800,30650,31600,30216,-0.015576323987538943
2020-02-03,30100,31850,30100,31200,53354,-0.012658227848101222
2020-02-04,31200,32450,30800,32150,34082,0.03044871794871784
2020-02-05,32300,32950,31850,32550,17190,0.012441679626749691
