Date,Open,High,Low,Close,Volume,Change
2015-03-19,12750,12850,12300,12850,482725,0.0239043824701195
2015-03-20,12750,13250,12650,13000,465419,0.011673151750972721
2015-03-23,13050,13350,12950,13200,609102,0.01538461538461533
2015-03-24,13300,13550,12800,12850,518462,-0.02651515151515149
2015-03-25,13000,13500,12800,13500,610589,0.05058365758754868
2015-03-26,13250,13500,13000,13350,663080,-0.011111111111111072
2015-03-27,13300,13350,12650,12900,534330,-0.0337078651685393
2015-03-30,12800,13100,12650,12850,265317,-0.003875968992248069
2015-03-31,12900,12950,12200,12300,481469,-0.04280155642023342
2015-04-01,12300,12500,12100,12100,378932,-0.016260162601625994
2015-04-02,12100,12500,12000,12350,383156,0.02066115702479343
2015-04-03,12400,12900,12200,12900,550132,0.044534412955465674
2015-04-06,12900,12900,12550,12800,311972,-0.007751937984496138
2015-04-07,12950,13200,12650,12700,440587,-0.0078125
2015-04-08,12850,13250,12850,13100,461123,0.03149606299212593
2015-04-09,13200,13400,12900,13000,500537,-0.007633587786259555
2015-04-10,13150,13350,12550,12600,652486,-0.03076923076923077
2015-04-13,12600,12850,12400,12500,521670,-0.007936507936507908
2015-04-14,12450,12600,11850,12000,727482,-0.040000000000000036
2015-04-15,12000,12400,12000,12300,349915,0.02499999999999991
2015-04-16,12250,12300,11800,11950,518014,-0.028455284552845517
2015-04-17,12000,12400,11800,12300,451240,0.029288702928870203
2015-04-20,12200,12650,12150,12300,397956,0.0
2015-04-21,12300,12550,12250,12500,302723,0.016260162601626105
2015-04-22,12550,13300,11800,12250,1806001,-0.020000000000000018
2015-04-23,12350,12400,11200,11250,1262034,-0.08163265306122447
2015-04-24,11250,11500,10950,11200,675530,-0.004444444444444473
2015-04-27,11050,11300,10650,11200,893567,0.0
2015-04-28,11350,11450,10850,11200,461230,0.0
2015-04-29,11150,11200,10800,11050,362605,-0.013392857142857095
2015-04-30,11050,11300,10900,10900,332071,-0.013574660633484115
2015-05-04,10900,11000,10300,10400,480178,-0.04587155963302747
2015-05-06,10250,10900,10050,10650,569838,0.024038461538461453
2015-05-07,10650,10700,10100,10700,306219,0.0046948356807512415
2015-05-08,10700,10900,10450,10500,274296,-0.01869158878504673
2015-05-11,10700,10800,10400,10450,328996,-0.004761904761904745
2015-05-12,10450,10600,10300,10400,299702,-0.004784688995215336
2015-05-13,10400,10750,10200,10750,437950,0.033653846153846256
2015-05-14,10800,10800,10350,10400,439535,-0.032558139534883734
2015-05-15,10450,11100,10300,11000,887023,0.05769230769230771
2015-05-18,10650,10650,9350,9370,2893687,-0.1481818181818182
2015-05-19,9390,9670,8840,8910,1535205,-0.04909284951974391
2015-05-20,8800,9120,8800,9040,753235,0.014590347923681302
2015-05-21,9040,9640,9040,9240,831341,0.022123893805309658
2015-05-22,9290,9610,9290,9500,398651,0.02813852813852824
2015-05-26,9460,9620,9100,9150,302884,-0.0368421052631579
2015-05-27,9170,9340,9110,9160,189279,0.0010928961748633004
2015-05-28,9230,9300,9100,9200,234561,0.004366812227074135
2015-05-29,9210,9570,9170,9400,368409,0.021739130434782705
2015-06-01,9500,10100,9170,9650,1076439,0.02659574468085113
2015-06-02,9870,10400,9840,10000,1605246,0.03626943005181338
2015-06-03,10300,10450,9790,9830,731685,-0.017000000000000015
2015-06-04,9780,9840,9400,9410,473314,-0.042726347914547325
2015-06-05,9400,9850,9390,9610,305088,0.02125398512221044
2015-06-08,9600,9610,8990,9110,552145,-0.0520291363163371
2015-06-09,9100,9410,9030,9330,250758,0.02414928649835346
2015-06-10,9400,9440,9210,9260,178542,-0.007502679528403
2015-06-11,9280,9360,9000,9100,188721,-0.017278617710583144
2015-06-12,9100,9350,9020,9210,232125,0.012087912087912045
2015-06-15,9220,9270,8970,8990,218000,-0.023887079261672106
2015-06-16,9030,9270,8950,8970,271312,-0.0022246941045606095
2015-06-17,9100,9730,8990,9700,583263,0.08138238573021184
2015-06-18,9730,9840,9430,9500,354187,-0.020618556701030966
2015-06-19,9650,9980,9440,9750,381244,0.026315789473684292
2015-06-22,9650,9730,9350,9620,296357,-0.013333333333333308
2015-06-23,9790,10050,9670,9980,642176,0.03742203742203731
2015-06-24,9980,10550,9830,10450,981452,0.0470941883767535
2015-06-25,10700,11400,10650,11200,1953087,0.0717703349282297
2015-06-26,11200,11350,10800,10900,926114,-0.0267857142857143
2015-06-29,10550,11150,10350,10600,864858,-0.02752293577981646
2015-06-30,10750,10900,10400,10600,759885,0.0
2015-07-01,10750,11150,10450,10950,872191,0.03301886792452824
2015-07-02,11100,11350,10850,11100,822524,0.013698630136986356
2015-07-03,11150,11300,10750,10850,515734,-0.022522522522522515
2015-07-06,10850,11050,10600,10650,648150,-0.018433179723502335
2015-07-07,10950,11150,10100,10350,1080515,-0.028169014084507005
2015-07-08,10600,11050,10250,10650,947849,0.02898550724637672
2015-07-09,10450,10600,10100,10500,414912,-0.014084507042253502
2015-07-10,10600,11000,10450,10600,712958,0.00952380952380949
2015-07-13,10500,11050,10500,10800,525454,0.018867924528301883
2015-07-14,10950,11000,10600,10700,356824,-0.0092592592592593
2015-07-15,10800,11050,10700,10850,444000,0.014018691588784993
2015-07-16,10750,10800,10200,10300,803178,-0.05069124423963134
2015-07-17,10300,10300,9520,9700,990912,-0.058252427184465994
2015-07-20,9520,9840,9520,9720,351206,0.0020618556701030855
2015-07-21,9750,10150,9610,10150,421765,0.044238683127572065
2015-07-22,9800,9960,9610,9800,467502,-0.03448275862068961
2015-07-23,9720,9920,9670,9890,200958,0.009183673469387754
2015-07-24,9900,9900,9740,9760,123021,-0.013144590495449915
2015-07-27,9670,9740,9080,9130,455364,-0.06454918032786883
2015-07-28,9060,9130,8920,9020,351773,-0.012048192771084376
2015-07-29,9080,9460,9080,9130,316273,0.012195121951219523
2015-07-30,9260,9380,8900,8910,287745,-0.02409638554216864
2015-07-31,8920,9140,8800,9130,168722,0.024691358024691468
2015-08-03,9130,9210,8980,9000,120726,-0.014238773274917849
2015-08-04,9000,9200,8990,9200,113826,0.022222222222222143
2015-08-05,9190,9460,9110,9430,165039,0.02499999999999991
2015-08-06,10100,11050,9900,10050,1710135,0.0657476139978792
2015-08-07,10000,10550,9850,10450,654287,0.03980099502487566
2015-08-10,10350,10400,10050,10050,245820,-0.038277511961722466
2015-08-11,10400,10600,9960,9960,591975,-0.008955223880596996
2015-08-12,9990,10350,9850,10250,621130,0.029116465863453733
2015-08-13,10200,10900,10100,10800,1206715,0.0536585365853659
2015-08-17,11050,11600,10850,11100,2240117,0.02777777777777768
2015-08-18,11400,11700,11150,11650,1493000,0.04954954954954949
2015-08-19,11500,11700,10900,11500,1223717,-0.012875536480686733
2015-08-20,11300,12200,11300,11750,1962552,0.021739130434782705
2015-08-21,11200,11600,11000,11000,1395787,-0.06382978723404253
2015-08-24,11100,11600,11050,11050,1489319,0.00454545454545463
2015-08-25,11450,11750,11100,11200,1827987,0.013574660633484115
2015-08-26,11050,11650,10800,11600,1781823,0.03571428571428581
2015-08-27,11800,11850,11350,11750,1356771,0.012931034482758674
2015-08-28,12000,12050,11600,11600,966214,-0.012765957446808529
2015-08-31,11600,11750,11100,11100,797539,-0.0431034482758621
2015-09-01,11150,11500,10900,11100,807021,0.0
2015-09-02,10800,10900,10350,10600,901990,-0.04504504504504503
2015-09-03,10800,10900,10400,10450,524669,-0.014150943396226467
2015-09-04,10500,10700,9970,10000,682266,-0.0430622009569378
2015-09-07,10050,10250,9910,10100,392785,0.010000000000000009
2015-09-08,10050,10150,9360,9500,592133,-0.05940594059405946
2015-09-09,9700,9800,9570,9570,334097,0.007368421052631469
2015-09-10,9420,10100,9420,10100,319265,0.05538140020898652
2015-09-11,10100,10100,9590,9710,414754,-0.03861386138613865
2015-09-14,9770,9860,9440,9470,310030,-0.02471678681771372
2015-09-15,9460,10050,9460,9930,693258,0.04857444561774016
2015-09-16,10100,10100,9900,10000,338073,0.007049345417925457
2015-09-17,10000,10050,9750,9820,301659,-0.018000000000000016
2015-09-18,9990,10200,9870,10150,443289,0.033604887983706755
2015-09-21,10050,10200,9880,9970,242936,-0.017733990147783207
2015-09-22,9990,9990,9740,9770,258752,-0.02006018054162484
2015-09-23,9700,9810,9510,9550,218446,-0.022517911975434957
2015-09-24,9570,9690,9470,9580,198147,0.003141361256544517
2015-09-25,9560,9600,9460,9600,125682,0.0020876826722338038
2015-09-30,9470,9530,9230,9350,223671,-0.02604166666666663
2015-10-01,9320,9470,9320,9390,124328,0.004278074866310266
2015-10-02,9440,9460,9280,9300,157787,-0.009584664536741228
2015-10-05,9390,9690,9310,9610,225766,0.03333333333333344
2015-10-06,9580,9660,9450,9500,119448,-0.01144640998959412
2015-10-07,9500,9590,9260,9270,217980,-0.02421052631578946
2015-10-08,9320,9380,9200,9230,139021,-0.004314994606256728
2015-10-12,9240,9360,9210,9360,89988,0.014084507042253502
2015-10-13,9370,9410,9230,9400,107559,0.004273504273504258
2015-10-14,9450,9450,9240,9320,115850,-0.008510638297872353
2015-10-15,9300,9610,9280,9420,176547,0.010729613733905685
2015-10-16,9580,9600,9410,9430,122162,0.0010615711252655036
2015-10-19,9490,9600,9320,9420,281735,-0.0010604453870625141
2015-10-20,9400,9570,9340,9450,139827,0.0031847133757962887
2015-10-21,9490,9510,9400,9400,76067,-0.005291005291005346
2015-10-22,9350,9390,8990,9000,455655,-0.04255319148936165
2015-10-23,9020,9050,8810,8860,379369,-0.015555555555555545
2015-10-26,8900,8960,8290,8290,518030,-0.06433408577878108
2015-10-27,8050,8120,7900,8110,580333,-0.021712907117008462
2015-10-28,8110,8390,8080,8250,244769,0.01726263871763245
2015-10-29,8250,8300,7980,8010,195650,-0.029090909090909056
2015-10-30,8010,8040,7640,7690,338607,-0.03995006242197252
2015-11-02,7640,7890,7610,7790,146579,0.013003901170351106
2015-11-03,7800,8150,7780,8070,140803,0.03594351732991008
2015-11-04,8080,8110,7860,8100,143683,0.0037174721189590088
2015-11-05,8010,8220,8010,8110,80225,0.0012345679012346622
2015-11-06,8240,8500,8100,8130,372192,0.002466091245376001
2015-11-09,8030,8160,7640,7680,173755,-0.05535055350553508
2015-11-10,7800,7800,7350,7370,216246,-0.04036458333333337
2015-11-11,7370,7530,7360,7500,176119,0.01763907734056991
2015-11-12,7500,7630,7400,7430,141135,-0.009333333333333305
2015-11-13,7300,7340,7020,7200,304153,-0.030955585464333746
2015-11-16,7010,7100,6900,7020,174752,-0.025000000000000022
2015-11-17,7030,7220,6850,6990,354229,-0.004273504273504258
2015-11-18,6980,7090,6850,6930,223248,-0.008583690987124415
2015-11-19,6930,7040,6850,6970,216896,0.005772005772005873
2015-11-20,6960,7330,6920,7160,275152,0.027259684361549574
2015-11-23,7260,7380,7130,7300,207211,0.019553072625698276
2015-11-24,7260,7370,7230,7240,60149,-0.008219178082191747
2015-11-25,7240,7340,7160,7210,83773,-0.004143646408839796
2015-11-26,7270,7420,7170,7400,106175,0.026352288488210807
2015-11-27,7380,7400,7230,7230,73507,-0.02297297297297296
2015-11-30,7230,7230,7070,7080,89836,-0.020746887966805017
2015-12-01,7040,7240,7040,7180,78132,0.01412429378531077
2015-12-02,7180,7470,7180,7470,188205,0.04038997214484685
2015-12-03,7430,7770,7370,7730,254642,0.03480589022757696
2015-12-04,7590,7770,7560,7700,103885,-0.0038809831824062613
2015-12-07,7650,7820,7600,7680,101253,-0.0025974025974025983
2015-12-08,7610,7680,7400,7620,103767,-0.0078125
2015-12-09,7560,7610,7420,7600,85278,-0.002624671916010457
2015-12-10,7600,7610,7330,7530,79150,-0.009210526315789447
2015-12-11,7490,7520,7070,7450,208714,-0.010624169986719778
2015-12-14,7220,7300,7050,7050,143999,-0.05369127516778527
2015-12-15,7030,7280,6850,7000,225981,-0.007092198581560294
2015-12-16,7050,7180,6960,6980,180871,-0.0028571428571428914
2015-12-17,7030,7160,6970,7000,217928,0.002865329512893977
2015-12-18,6970,7120,6970,7080,132736,0.011428571428571344
2015-12-21,7060,7440,7060,7190,249834,0.015536723163841915
2015-12-22,7270,7300,7100,7150,138663,-0.0055632823365785455
2015-12-23,7170,7190,7050,7090,109883,-0.008391608391608352
2015-12-24,7170,7170,6960,7050,156695,-0.005641748942172065
2015-12-28,7060,7060,6900,7000,88549,-0.007092198581560294
2015-12-29,6930,7230,6930,7170,119937,0.024285714285714244
2015-12-30,7240,7380,6940,7220,301806,0.0069735006973501434
2016-01-04,7250,7310,7160,7160,97315,-0.008310249307479256
2016-01-05,7130,7380,7080,7350,145624,0.026536312849162025
2016-01-06,7530,7700,7270,7400,440196,0.006802721088435382
2016-01-07,7370,7520,7290,7320,131672,-0.010810810810810811
2016-01-08,7020,7210,6970,7150,231980,-0.023224043715846965
2016-01-11,7180,7310,7050,7280,143764,0.018181818181818077
2016-01-12,7370,7460,7150,7150,150015,-0.017857142857142905
2016-01-13,7160,7350,7090,7340,170457,0.02657342657342654
2016-01-14,7340,7690,7300,7600,540672,0.03542234332425065
2016-01-15,7700,7920,7450,7450,521670,-0.019736842105263164
2016-01-18,7400,7610,7330,7570,175540,0.016107382550335503
2016-01-19,7690,7980,7520,7840,457689,0.03566710700132103
2016-01-20,7830,7940,7560,7590,226223,-0.03188775510204078
2016-01-21,7500,7640,7310,7310,313979,-0.03689064558629773
2016-01-22,7210,7500,7100,7200,319419,-0.015047879616963078
2016-01-25,7310,7380,7170,7340,221591,0.019444444444444375
2016-01-26,7520,7940,7480,7530,1044150,0.02588555858310637
2016-01-27,7590,7600,7400,7530,264635,0.0
2016-01-28,7560,7570,7410,7500,191049,-0.003984063745019917
2016-01-29,7610,8360,7610,8100,2229227,0.08000000000000007
2016-02-01,8400,8600,8130,8240,1518701,0.01728395061728394
2016-02-02,8220,8230,7780,7800,758223,-0.05339805825242716
2016-02-03,7870,7890,7510,7550,564379,-0.03205128205128205
2016-02-04,7600,7640,7380,7550,411048,0.0
2016-02-05,7580,7630,7390,7430,297081,-0.015894039735099286
2016-02-11,7100,7250,6980,6980,405838,-0.060565275908479155
2016-02-12,6850,7020,6230,6480,628450,-0.07163323782234954
2016-02-15,6400,6600,6360,6480,389869,0.0
2016-02-16,6490,6670,6480,6500,244041,0.0030864197530864335
2016-02-17,6560,6610,6480,6500,173983,0.0
2016-02-18,6600,6620,6510,6620,165300,0.01846153846153853
2016-02-19,6620,6660,6350,6380,409213,-0.03625377643504535
2016-02-22,6430,6650,6370,6450,364497,0.01097178683385569
2016-02-23,6490,6600,6430,6500,204078,0.007751937984496138
2016-02-24,6510,6740,6420,6700,237518,0.03076923076923066
2016-02-25,6780,6900,6610,6610,323831,-0.013432835820895495
2016-02-26,6680,6950,6620,6780,301991,0.02571860816944027
2016-02-29,6790,6900,6690,6760,264009,-0.002949852507374673
2016-03-02,6890,6980,6790,6980,210103,0.03254437869822491
2016-03-03,6940,7410,6920,7330,653565,0.05014326647564471
2016-03-04,7160,7430,7080,7400,579129,0.009549795361528002
2016-03-07,7350,7440,7240,7400,299926,0.0
2016-03-08,7420,7520,7290,7390,350557,-0.0013513513513513375
2016-03-09,7430,7790,7360,7790,612854,0.0541271989174561
2016-03-10,7770,8200,7550,7940,1259697,0.019255455712451797
2016-03-11,7970,8020,7700,7940,529703,0.0
2016-03-14,7910,7980,7800,7930,302198,-0.0012594458438287548
2016-03-15,7950,8050,7710,7880,332231,-0.006305170239596425
2016-03-16,8630,8890,7790,7790,2221327,-0.011421319796954266
2016-03-17,7870,7950,7610,7630,425373,-0.020539152759948665
2016-03-18,7640,7720,7440,7450,461916,-0.023591087811271283
2016-03-21,7500,7620,7450,7500,218462,0.006711409395973256
2016-03-22,7500,8210,7500,7910,1753212,0.05466666666666664
2016-03-23,8000,8180,7870,8150,897047,0.03034134007585343
2016-03-24,8110,8340,8050,8150,582001,0.0
2016-03-25,8160,8200,7910,8010,356827,-0.01717791411042946
2016-03-28,7950,8040,7810,7810,209983,-0.024968789013732784
2016-03-29,7800,7890,7700,7780,211826,-0.003841229193341844
2016-03-30,7790,7940,7760,7770,143692,-0.0012853470437017567
2016-03-31,7800,7930,7700,7710,207740,-0.007722007722007707
2016-04-01,7720,7770,7560,7610,161648,-0.012970168612191912
2016-04-04,7670,7800,7530,7800,151266,0.024967148488830526
2016-04-05,7840,7850,7650,7820,149609,0.002564102564102555
2016-04-06,7780,7850,7720,7750,112054,-0.008951406649616356
2016-04-07,7790,7790,7690,7750,107622,0.0
2016-04-08,7720,7750,7650,7700,86931,-0.006451612903225823
2016-04-11,7650,7710,7570,7590,122711,-0.014285714285714235
2016-04-12,7580,7850,7580,7610,117603,0.0026350461133068936
2016-04-14,7670,7690,7500,7530,102819,-0.010512483574244391
2016-04-15,7580,7580,7510,7570,73215,0.005312084993359889
2016-04-18,7550,7650,7470,7490,142229,-0.010568031704095149
2016-04-19,7510,7590,7470,7540,108120,0.006675567423231055
2016-04-20,7580,7680,7530,7580,121285,0.0053050397877985045
2016-04-21,7670,7670,7570,7600,104201,0.0026385224274405594
2016-04-22,7620,7770,7570,7740,168135,0.018421052631578894
2016-04-25,7820,7900,7700,7710,191669,-0.003875968992248069
2016-04-26,7750,7970,7700,7880,380274,0.02204928664072625
2016-04-27,7880,7950,7750,7770,158879,-0.013959390862944177
2016-04-28,7890,7890,7690,7700,120467,-0.009009009009009028
2016-04-29,7710,7710,7510,7690,146501,-0.0012987012987012436
2016-05-02,7690,7700,7340,7590,310114,-0.013003901170351106
2016-05-03,7580,7580,7170,7410,226236,-0.02371541501976282
2016-05-04,7320,7780,7180,7340,412781,-0.009446693657219951
2016-05-09,7440,7490,7370,7410,93087,0.0095367847411445
2016-05-10,7480,7530,7410,7510,110115,0.013495276653171295
2016-05-11,7510,7660,7450,7600,156400,0.011984021304926706
2016-05-12,7600,7680,7520,7560,129656,-0.0052631578947368585
2016-05-13,7580,7600,7410,7450,178113,-0.014550264550264536
2016-05-16,7410,7500,7410,7430,68349,-0.0026845637583892135
2016-05-17,7440,7510,7290,7340,110122,-0.012113055181695809
2016-05-18,7360,7370,7000,7000,352904,-0.0463215258855586
2016-05-19,7000,7070,6780,6860,203209,-0.020000000000000018
2016-05-20,6870,7150,6750,7120,119827,0.03790087463556846
2016-05-23,7160,7230,7040,7100,114523,-0.002808988764044895
2016-05-24,7160,7160,6980,7070,93941,-0.004225352112676051
2016-05-25,7060,7350,7060,7320,222279,0.03536067892503536
2016-05-26,7320,7320,7120,7250,110921,-0.0095628415300546
2016-05-27,7250,7280,7170,7280,97520,0.004137931034482678
2016-05-30,7280,7280,7120,7130,95392,-0.020604395604395642
2016-05-31,7100,7390,7080,7330,144085,0.028050490883590573
2016-06-01,7330,7410,7280,7330,73129,0.0
2016-06-02,7440,7470,7370,7420,113181,0.012278308321964637
2016-06-03,7450,7670,7450,7560,315153,0.018867924528301883
2016-06-07,7610,7640,7520,7520,129370,-0.005291005291005346
2016-06-08,7520,7580,7400,7430,126738,-0.01196808510638303
2016-06-09,7520,7570,7410,7470,224246,0.0053835800807537915
2016-06-10,7500,8040,7470,7760,918087,0.038821954484605126
2016-06-13,7750,7980,7720,7750,337795,-0.0012886597938144284
2016-06-14,7800,7980,7750,7760,292286,0.001290322580645098
2016-06-15,7760,7810,7490,7620,210793,-0.01804123711340211
2016-06-16,7590,7910,7280,7530,455226,-0.011811023622047223
2016-06-17,7590,7660,7460,7590,158315,0.007968127490039834
2016-06-20,7610,7830,7590,7790,228583,0.026350461133069825
2016-06-21,7850,7880,7670,7710,191864,-0.010269576379974277
2016-06-22,7740,8200,7740,8090,1055059,0.04928664072632949
2016-06-23,8230,8370,7840,7970,795263,-0.014833127317676165
2016-06-24,8100,8180,7230,7500,887506,-0.05897114178168128
2016-06-27,7300,7590,7110,7410,436697,-0.01200000000000001
2016-06-28,7350,7720,7350,7630,244946,0.029689608636977116
2016-06-29,7660,7980,7660,7860,327945,0.030144167758846763
2016-06-30,7940,8300,7850,8220,821643,0.04580152671755733
2016-07-01,8260,8320,8100,8180,264103,-0.0048661800486617945
2016-07-04,8200,8580,8170,8440,811196,0.0317848410757946
2016-07-05,8490,8590,8320,8440,327788,0.0
2016-07-06,8350,8430,8180,8250,495894,-0.02251184834123221
2016-07-07,8380,8560,8370,8470,425357,0.026666666666666616
2016-07-08,8550,8550,8290,8360,248987,-0.012987012987012991
2016-07-11,8410,8470,8320,8350,222051,-0.0011961722488038617
2016-07-12,8360,8630,8330,8570,405134,0.026347305389221587
2016-07-13,8650,8750,8530,8650,365331,0.009334889148191472
2016-07-14,8680,8700,8380,8500,252257,-0.017341040462427793
2016-07-15,8500,8580,8100,8250,458957,-0.02941176470588236
2016-07-18,8260,8550,8130,8450,308671,0.024242424242424176
2016-07-19,8470,8470,8210,8280,293023,-0.020118343195266286
2016-07-20,8270,8290,7910,7920,470645,-0.04347826086956519
2016-07-21,7920,8140,7910,8100,249864,0.022727272727272707
2016-07-22,8100,8190,7980,8050,127130,-0.006172839506172867
2016-07-25,8020,8050,7800,8000,296713,-0.006211180124223614
2016-07-26,7950,8040,7860,7890,129887,-0.01375000000000004
2016-07-27,7810,7920,7690,7690,238524,-0.025348542458808576
2016-07-28,7650,7970,7650,7970,221363,0.03641092327698314
2016-07-29,7970,8030,7790,7880,175705,-0.01129234629861986
2016-08-01,7950,7970,7730,7730,234963,-0.019035532994923887
2016-08-02,7750,8100,7730,7740,659627,0.001293661060802087
2016-08-03,7740,7780,7590,7770,243828,0.003875968992248069
2016-08-04,7850,7850,7640,7690,245113,-0.01029601029601035
2016-08-05,7660,7870,7650,7730,147596,0.005201560468140354
2016-08-08,7800,7800,7590,7620,170090,-0.014230271668822736
2016-08-09,7590,7750,7590,7620,108323,0.0
2016-08-10,7690,7900,7650,7840,230001,0.028871391076115582
2016-08-11,7830,7930,7690,7770,168272,-0.008928571428571397
2016-08-12,7740,7810,7650,7650,160730,-0.015444015444015413
2016-08-16,7730,7850,7710,7770,178812,0.015686274509803866
2016-08-17,7770,8010,7770,7850,362266,0.01029601029601035
2016-08-18,7850,7900,7670,7680,189217,-0.021656050955414008
2016-08-19,7710,7710,7390,7680,357684,0.0
2016-08-22,7680,7680,7110,7320,253685,-0.046875
2016-08-23,7270,7630,7230,7410,189664,0.012295081967213184
2016-08-24,7310,7550,7300,7320,119788,-0.012145748987854255
2016-08-25,7300,7380,7240,7270,117442,-0.006830601092896127
2016-08-26,7440,8150,7400,7410,2011899,0.01925722145804687
2016-08-29,7510,7630,7240,7240,356434,-0.022941970310391357
2016-08-30,7300,7390,7160,7160,215947,-0.011049723756906049
2016-08-31,7160,7330,7030,7030,236932,-0.018156424581005637
2016-09-01,7050,7330,7020,7180,211151,0.021337126600284417
2016-09-02,7260,7510,7120,7510,332946,0.04596100278551529
2016-09-05,7510,7600,7400,7440,199416,-0.009320905459387463
2016-09-06,7490,7490,7140,7160,320896,-0.037634408602150504
2016-09-07,7170,7230,7060,7080,182193,-0.011173184357541888
2016-09-08,7060,7400,7060,7160,384191,0.011299435028248483
2016-09-09,7110,7270,7060,7110,133650,-0.006983240223463638
2016-09-12,6990,7040,6870,6870,185813,-0.03375527426160341
2016-09-13,6930,6990,6770,6870,144500,0.0
2016-09-19,6920,6950,6830,6870,74355,0.0
2016-09-20,6880,7060,6850,7000,83273,0.018922852983988436
2016-09-21,7050,7060,6940,6960,62234,-0.005714285714285672
2016-09-22,6920,7080,6920,7050,102013,0.012931034482758674
2016-09-23,7100,7130,7060,7090,80916,0.005673758865248235
2016-09-26,7110,7200,7030,7050,74448,-0.005641748942172065
2016-09-27,7030,7120,6950,7010,73238,-0.005673758865248235
2016-09-28,7080,7200,7020,7060,95006,0.007132667617689048
2016-09-29,7060,7350,7050,7330,374445,0.0382436260623229
2016-09-30,7250,7340,7090,7120,179990,-0.028649386084583894
2016-10-04,7130,7220,7080,7120,61520,0.0
2016-10-05,7120,7140,7060,7100,46567,-0.002808988764044895
2016-10-06,7160,7160,7060,7100,42146,0.0
2016-10-07,7110,7120,6980,7000,61546,-0.014084507042253502
2016-10-10,6940,7020,6920,6920,55510,-0.011428571428571455
2016-10-11,6930,7010,6860,6860,74907,-0.00867052023121384
2016-10-12,6820,6920,6800,6870,130932,0.001457725947521915
2016-10-13,6870,6940,6830,6830,87757,-0.005822416302765698
2016-10-14,6830,7160,6830,7000,80339,0.02489019033674955
2016-10-17,7000,7070,6870,6910,61580,-0.0128571428571429
2016-10-18,6950,6950,6490,6660,258428,-0.0361794500723589
2016-10-19,6750,6750,6590,6600,111469,-0.009009009009009028
2016-10-20,6600,7190,6600,6660,597561,0.009090909090909038
2016-10-21,6720,6960,6620,6820,197624,0.024024024024023927
2016-10-24,6880,6940,6650,6720,114391,-0.014662756598240456
2016-10-25,6670,6710,6350,6500,195814,-0.03273809523809523
2016-10-26,6430,6500,6350,6450,94072,-0.007692307692307665
2016-10-27,6370,6560,6370,6540,60206,0.013953488372093092
2016-10-28,6490,6600,6300,6300,98326,-0.03669724770642202
2016-10-31,6240,6340,5850,5850,199324,-0.0714285714285714
2016-11-01,5700,6030,5700,5850,136579,0.0
2016-11-02,5710,5820,5400,5400,306696,-0.07692307692307687
2016-11-03,5400,5600,5360,5480,90954,0.014814814814814836
2016-11-04,5480,5580,5380,5510,56105,0.005474452554744547
2016-11-07,5530,6120,5470,6060,419660,0.09981851179673318
2016-11-08,6200,6240,5830,5940,327782,-0.01980198019801982
2016-11-09,5910,6470,5270,5470,675640,-0.07912457912457915
2016-11-10,5700,5880,5700,5880,164074,0.07495429616087756
2016-11-11,5900,5980,5780,5850,61373,-0.005102040816326481
2016-11-14,6000,6120,5890,6000,93258,0.02564102564102555
2016-11-15,6090,6150,5860,5930,106217,-0.011666666666666714
2016-11-16,5960,6080,5960,6040,77377,0.018549747048903775
2016-11-17,6050,6170,5970,6100,99721,0.009933774834437026
2016-11-18,6170,6170,5900,5920,130990,-0.02950819672131144
2016-11-21,5930,6030,5750,5770,78493,-0.02533783783783783
2016-11-22,5790,5920,5730,5810,70517,0.006932409012131657
2016-11-23,5890,5890,5720,5740,66300,-0.012048192771084376
2016-11-24,5750,5800,5500,5530,165761,-0.03658536585365857
2016-11-25,5540,5730,5510,5560,42421,0.005424954792043302
2016-11-28,5560,5600,5520,5550,50958,-0.0017985611510791255
2016-11-29,5550,5680,5480,5520,77837,-0.00540540540540535
2016-11-30,5680,5700,5410,5560,148284,0.007246376811594235
2016-12-01,5660,5810,5550,5790,65556,0.04136690647482011
2016-12-02,5920,7100,5920,6220,4314712,0.07426597582037986
2016-12-05,6280,6300,5850,5860,691718,-0.05787781350482313
2016-12-06,5920,6160,5910,6070,407562,0.03583617747440271
2016-12-07,6150,6190,5850,5900,295817,-0.028006589785831926
2016-12-08,5910,5970,5830,5890,152438,-0.0016949152542372614
2016-12-09,5900,6030,5850,5930,134159,0.00679117147707986
2016-12-12,5990,6150,5950,6090,163974,0.026981450252951067
2016-12-13,6060,6240,6010,6150,166469,0.009852216748768461
2016-12-14,6220,6220,6090,6120,125030,-0.004878048780487809
2016-12-15,6080,6180,6030,6140,147876,0.0032679738562091387
2016-12-16,6170,6170,6000,6000,126213,-0.0228013029315961
2016-12-19,6010,6040,5960,6040,50040,0.006666666666666599
2016-12-20,6050,6490,5990,6270,449961,0.038079470198675525
2016-12-21,6300,6340,6180,6180,161605,-0.014354066985645897
2016-12-22,6150,6340,6120,6140,162655,-0.006472491909385147
2016-12-23,6140,6210,6110,6140,73050,0.0
2016-12-26,6200,6200,6030,6040,118929,-0.016286644951140072
2016-12-27,6090,6090,6010,6040,61450,0.0
2016-12-28,6110,6260,6030,6230,145923,0.0314569536423841
2016-12-29,6200,6250,6110,6120,108038,-0.017656500802568198
2017-01-02,6140,6250,6120,6200,54390,0.013071895424836555
2017-01-03,6250,6250,6160,6200,65321,0.0
