Date,Open,High,Low,Close,Volume,Change
2021-01-12,18550,18550,18100,18300,28266,-0.013477088948787075
2021-01-13,18400,18450,18200,18200,22816,-0.005464480874316946
2021-01-14,18000,18250,18000,18250,16378,0.0027472527472527375
2021-01-15,18250,18250,18100,18250,13948,0.0
2021-01-18,18000,18250,17750,17950,25341,-0.016438356164383605
2021-01-19,17950,18350,17700,18350,24283,0.022284122562674202
2021-01-20,18700,18800,17850,18350,68518,0.0
2021-01-21,18450,18450,18000,18300,19329,-0.0027247956403270157
2021-01-22,18250,18300,17950,18250,15832,-0.002732240437158473
2021-01-25,18550,18550,18150,18550,21122,0.016438356164383494
2021-01-26,18600,18650,18300,18500,12131,-0.0026954177897574594
2021-01-27,18350,18500,18000,18000,20950,-0.027027027027026973
2021-01-28,17500,18050,17500,17950,15568,-0.002777777777777768
2021-01-29,18200,18200,17350,17750,34382,-0.011142061281337101
2021-02-01,18100,18300,17800,18000,15690,0.014084507042253502
2021-02-02,18000,18250,17900,18200,12087,0.011111111111111072
2021-02-03,18200,18400,18000,18400,13680,0.01098901098901095
2021-02-04,18400,18500,18150,18450,22395,0.0027173913043478937
2021-02-05,18300,18500,18150,18350,16624,-0.005420054200542035
2021-02-08,18550,18850,18300,18800,29486,0.02452316076294281
2021-02-09,18800,19050,18600,18800,19162,0.0
2021-02-10,18700,18950,18700,18850,15684,0.0026595744680850686
2021-02-15,19000,19000,18750,18950,21491,0.0053050397877985045
2021-02-16,19000,20300,18950,19800,141250,0.04485488126649084
2021-02-17,20100,20100,19600,19900,37635,0.005050505050504972
2021-02-18,19900,19950,19200,19400,36812,-0.025125628140703515
2021-02-19,19450,19450,18800,19350,27629,-0.002577319587628857
2021-02-22,19200,19550,19150,19350,26702,0.0
2021-02-23,19500,19500,18800,19150,28622,-0.01033591731266148
2021-02-24,19150,19200,18400,18650,38007,-0.026109660574412552
2021-02-25,18800,19000,18300,18750,34820,0.00536193029490617
2021-02-26,18300,18500,18200,18300,16910,-0.02400000000000002
2021-03-02,18350,18650,18200,18500,18408,0.010928961748633892
2021-03-03,18200,19000,18200,18950,28843,0.024324324324324298
2021-03-04,18600,18900,18500,18550,18419,-0.02110817941952503
2021-03-05,18150,18500,18000,18300,21030,-0.013477088948787075
2021-03-08,18250,18450,17800,18200,23300,-0.005464480874316946
2021-03-09,18200,18250,17700,18250,21348,0.0027472527472527375
2021-03-10,18500,18500,18050,18050,11855,-0.010958904109588996
2021-03-11,18050,18150,17850,17850,14672,-0.011080332409972304
2021-03-12,17850,18200,17850,18200,19076,0.019607843137254832
2021-03-15,18300,18300,18000,18300,7009,0.005494505494505475
2021-03-16,18300,18550,18150,18300,26640,0.0
2021-03-17,18350,18750,18100,18700,41744,0.021857923497267784
2021-03-18,18750,18750,18450,18650,24862,-0.002673796791443861
2021-03-19,18400,18550,18250,18500,12857,-0.008042895442359255
2021-03-22,18500,18600,18300,18350,10491,-0.008108108108108136
2021-03-23,18250,18300,18050,18200,9434,-0.008174386920980936
2021-03-24,18300,18300,17950,18100,13875,-0.005494505494505475
2021-03-25,18050,18050,17850,18050,10535,-0.002762430939226568
2021-03-26,18050,18050,17800,17950,16357,-0.005540166204986097
2021-03-29,18050,18350,17900,18150,31033,0.011142061281337101
2021-03-30,18250,18250,17600,18000,12790,-0.008264462809917328
2021-03-31,18150,18150,17700,18050,23369,0.002777777777777768
2021-04-01,18050,18600,18000,18400,48775,0.01939058171745156
2021-04-02,18500,18600,18200,18400,23494,0.0
2021-04-05,18300,18700,18150,18600,26607,0.010869565217391353
2021-04-06,18450,18700,18200,18650,22155,0.0026881720430107503
2021-04-07,18450,20650,18450,20000,191515,0.07238605898123329
2021-04-08,19750,20400,19500,19500,82686,-0.025000000000000022
2021-04-09,19650,20450,19300,20350,96565,0.04358974358974366
2021-04-12,20300,21450,20300,21000,117831,0.03194103194103204
2021-04-13,21000,21400,20700,21250,50584,0.011904761904761862
2021-04-14,21350,21500,20900,21250,28371,0.0
2021-04-15,21050,21200,20700,20950,20486,-0.014117647058823568
2021-04-16,20800,21100,20700,20950,32608,0.0
2021-04-19,20750,21200,20500,21150,46452,0.009546539379474916
2021-04-20,21250,21250,20800,21250,19653,0.004728132387706863
2021-04-21,21250,21300,20250,20600,43725,-0.030588235294117694
2021-04-22,20550,20900,20300,20900,16084,0.014563106796116498
2021-04-23,20700,21350,20700,21300,42295,0.019138755980861344
2021-04-26,21550,21600,20850,21150,25115,-0.007042253521126751
2021-04-27,21150,21150,20500,20700,25520,-0.021276595744680882
2021-04-28,20700,20850,20150,20350,31809,-0.016908212560386437
2021-04-29,20800,20800,19850,20350,31798,0.0
2021-04-30,20500,21700,19950,21400,88719,0.051597051597051635
2021-05-03,21600,22850,21350,22500,120996,0.051401869158878455
2021-05-04,22400,22650,21650,22550,59779,0.0022222222222221255
2021-05-06,22500,22800,22100,22650,33896,0.0044345898004434225
2021-05-07,22450,22650,22250,22450,22630,-0.008830022075055233
2021-05-10,22250,22600,22100,22500,29665,0.00222717149220486
2021-05-11,22500,25850,22100,24400,464821,0.08444444444444454
2021-05-12,24000,24400,23050,23600,79289,-0.032786885245901676
2021-05-13,22850,23850,22400,23500,47125,-0.004237288135593209
2021-05-14,23500,23650,23200,23500,31277,0.0
2021-05-17,23500,25000,23500,24000,69467,0.02127659574468077
2021-05-18,24000,24950,23850,24950,81901,0.039583333333333304
2021-05-20,25000,27300,25000,27000,295383,0.0821643286573146
2021-05-21,26700,27450,26150,26850,155275,-0.005555555555555536
2021-05-24,26850,28150,26700,26700,192131,-0.005586592178770999
2021-05-25,27200,27450,26700,27100,75292,0.014981273408239737
2021-05-26,27100,28000,27050,27700,58955,0.022140221402213944
2021-05-27,28000,29650,28000,29350,101327,0.05956678700361007
2021-05-28,29750,31300,29350,31300,106053,0.06643952299829636
2021-05-31,31400,34000,31350,31950,201943,0.02076677316293929
2021-06-01,31950,33000,30600,33000,55507,0.032863849765258246
2021-06-02,32700,35000,32700,35000,93011,0.06060606060606055
2021-06-03,35500,36700,35000,35600,89142,0.017142857142857126
2021-06-04,35600,36000,34450,35500,58415,-0.002808988764044895
2021-06-07,35400,35550,32100,32400,117308,-0.08732394366197183
2021-06-08,32250,32850,30150,32100,131876,-0.0092592592592593
2021-06-09,31700,32750,31500,32200,54619,0.0031152647975076775
2021-06-10,32150,32950,31650,32200,26514,0.0
2021-06-11,32200,33050,31050,32600,71730,0.012422360248447228
2021-06-14,32300,32500,31400,32000,45700,-0.018404907975460127
2021-06-15,32000,32000,29900,30900,95946,-0.034375000000000044
2021-06-16,30250,31050,30250,30650,25737,-0.008090614886731351
2021-06-17,30650,30750,29950,30300,35620,-0.011419249592169667
2021-06-18,30250,31500,30250,31200,32622,0.02970297029702973
2021-06-21,31300,33000,31200,33000,68181,0.05769230769230771
2021-06-22,33050,34400,32550,34300,53443,0.039393939393939315
2021-06-23,34300,34850,33950,34200,49271,-0.002915451895043719
2021-06-24,34350,34500,33450,34100,40571,-0.0029239766081871066
2021-06-25,34200,34550,33800,34050,31071,-0.0014662756598240456
2021-06-28,33350,33600,31000,32500,85226,-0.04552129221732748
2021-06-29,32200,32750,31450,32200,30245,-0.009230769230769265
2021-06-30,31900,33000,31900,32550,13172,0.010869565217391353
2021-07-01,32500,32700,31800,32550,7425,0.0
2021-07-02,33000,33150,31700,32050,28978,-0.015360983102918557
2021-07-05,31800,32050,30550,31150,33669,-0.02808112324492984
2021-07-06,31200,33300,31000,32650,39474,0.04815409309791341
2021-07-07,33200,33200,32200,32450,13281,-0.006125574272588086
2021-07-08,32250,32450,30000,31700,40543,-0.023112480739599373
2021-07-09,31700,33450,31200,32550,48088,0.02681388012618302
2021-07-12,32550,33650,31900,33500,52602,0.029185867895545226
2021-07-13,33350,34500,33350,34300,55185,0.023880597014925398
2021-07-14,34450,41000,34150,38900,556806,0.13411078717201175
2021-07-15,39850,40400,38100,38650,147903,-0.006426735218509005
2021-07-16,38200,40600,37600,39000,91884,0.009055627425614388
2021-07-19,38500,40550,38100,39950,61553,0.024358974358974272
2021-07-20,38950,41700,38950,41300,104162,0.03379224030037542
2021-07-21,41350,42450,40400,40600,68394,-0.016949152542372836
2021-07-22,40600,41150,39600,39600,56422,-0.024630541871921152
2021-07-23,39450,40250,38950,40050,29098,0.011363636363636465
2021-07-26,39800,44000,39800,42950,161818,0.07240948813982517
2021-07-27,42650,43250,41250,41250,60549,-0.03958090803259606
2021-07-28,41100,43250,41100,41600,62753,0.00848484848484854
2021-07-29,42550,42550,40300,40850,54002,-0.018028846153846145
2021-07-30,40500,41000,39900,40050,35395,-0.019583843329253336
2021-08-02,39950,40750,39650,40000,15624,-0.0012484394506866447
2021-08-03,39750,40600,38850,39300,38110,-0.01749999999999996
2021-08-04,38800,40500,38800,40500,22918,0.03053435114503822
2021-08-05,40900,41350,40100,40100,28403,-0.00987654320987652
2021-08-06,40350,40400,39400,40350,21278,0.006234413965087171
2021-08-09,39950,41300,39950,40600,20927,0.006195786864931829
2021-08-10,41350,46500,41000,45550,229913,0.12192118226600979
2021-08-11,45600,46300,43800,43850,72068,-0.03732162458836441
2021-08-12,43900,45800,43500,43850,62405,0.0
2021-08-13,45700,45800,43150,44350,44365,0.011402508551881407
2021-08-17,43450,43850,40250,40300,110152,-0.09131905298759868
2021-08-18,40300,40800,39000,40250,37828,-0.001240694789081842
2021-08-19,40000,40700,39450,39700,32619,-0.013664596273291973
2021-08-20,39900,41200,39700,40550,57545,0.021410579345088054
2021-08-23,40900,41300,39950,40600,15983,0.0012330456226881115
2021-08-24,41550,44650,41000,44650,102525,0.0997536945812807
2021-08-25,48000,58000,47500,48000,2391709,0.0750279955207167
2021-08-26,48550,55800,48000,53300,972986,0.11041666666666661
2021-08-27,52800,53000,49500,49800,244686,-0.06566604127579734
2021-08-30,48900,50600,48850,49050,89234,-0.015060240963855387
2021-08-31,48550,49400,48000,48550,66564,-0.010193679918450549
2021-09-01,48200,48950,46750,48950,96470,0.008238928939237944
2021-09-02,48050,49300,47650,47800,64115,-0.023493360572012234
2021-09-03,47800,48300,47050,47800,33147,0.0
2021-09-06,47800,49550,47350,48150,43054,0.007322175732217495
2021-09-07,48150,49500,48050,48550,21370,0.008307372793354029
2021-09-08,48550,48700,47000,47500,32898,-0.02162718846549949
2021-09-09,47400,47500,45850,46400,43166,-0.023157894736842155
2021-09-10,46400,46900,45100,46400,29924,0.0
2021-09-13,46400,46700,45100,45300,27459,-0.023706896551724088
2021-09-14,45300,46900,45150,46000,25786,0.015452538631346657
2021-09-15,46300,47300,45900,46550,26007,0.011956521739130421
2021-09-16,46350,46800,44550,45800,42921,-0.01611170784103111
2021-09-17,45800,48100,45050,46300,124182,0.01091703056768556
2021-09-23,45600,46250,39900,40050,281765,-0.13498920086393085
2021-09-24,40050,41000,39100,39350,87379,-0.017478152309613026
2021-09-27,39400,40350,39000,39000,34894,-0.008894536213468918
2021-09-28,39000,41650,36350,41250,157533,0.05769230769230771
2021-09-29,40250,40600,37750,38100,62987,-0.07636363636363641
2021-09-30,38100,38900,36700,36900,51850,-0.03149606299212604
