Date,Open,High,Low,Close,Volume,Change
2021-05-04,14900,15200,14300,15000,22168,0.006711409395973256
2021-05-06,15250,15250,14750,14850,7701,-0.010000000000000009
2021-05-07,14850,15100,14700,14700,10443,-0.010101010101010055
2021-05-10,14950,14950,14600,14750,7831,0.00340136054421758
2021-05-11,14750,14750,14450,14700,10895,-0.003389830508474523
2021-05-12,14550,14600,14150,14550,12010,-0.010204081632653073
2021-05-13,14200,14450,13900,14100,16927,-0.030927835051546393
2021-05-14,14050,14200,13900,13900,9315,-0.014184397163120588
2021-05-17,13800,14000,13250,13350,35853,-0.03956834532374098
2021-05-18,13350,13700,13100,13700,9789,0.02621722846441954
2021-05-20,13800,13800,13350,13500,7750,-0.014598540145985384
2021-05-21,13500,13500,13300,13450,9165,-0.0037037037037036535
2021-05-24,13350,13350,12850,12850,12248,-0.044609665427509326
2021-05-25,12150,14500,12150,12850,58353,0.0
2021-05-26,13050,13050,12750,12900,11376,0.0038910505836575737
2021-05-27,13050,13100,12900,13000,5140,0.007751937984496138
2021-05-28,13600,13600,12950,13150,6420,0.011538461538461497
2021-05-31,13250,13300,12950,13050,6744,-0.0076045627376425395
2021-06-01,13150,13950,13050,13850,31889,0.06130268199233724
2021-06-02,13950,14450,13600,14300,34420,0.032490974729241895
2021-06-03,14300,14300,13850,13900,9198,-0.027972027972028024
2021-06-04,13850,14300,13650,14300,17780,0.02877697841726623
2021-06-07,14300,14300,13750,13750,20458,-0.038461538461538436
2021-06-08,13750,13950,13650,13950,11552,0.014545454545454639
2021-06-09,13950,14050,13700,14000,6181,0.0035842293906809264
2021-06-10,13950,14000,13800,14000,6238,0.0
2021-06-11,14250,14250,13950,14050,7468,0.0035714285714285587
2021-06-14,14400,14400,14000,14050,15634,0.0
2021-06-15,14050,14400,14000,14100,5423,0.003558718861210064
2021-06-16,14300,14300,13800,14100,4952,0.0
2021-06-17,14100,14100,13800,13850,7012,-0.01773049645390068
2021-06-18,13850,14100,13850,14000,3658,0.010830324909747224
2021-06-21,13950,13950,13700,13850,6179,-0.010714285714285676
2021-06-22,13850,13950,13800,13850,3717,0.0
2021-06-23,13850,13850,13650,13800,6992,-0.0036101083032491488
2021-06-24,13800,13850,13450,13700,10557,-0.007246376811594235
2021-06-25,13650,13800,13500,13750,7404,0.0036496350364962904
2021-06-28,13850,13850,13550,13800,3916,0.0036363636363636598
2021-06-29,13700,13700,13500,13600,5838,-0.01449275362318836
2021-06-30,13600,13700,13350,13650,6465,0.003676470588235281
2021-07-01,13650,13850,13550,13850,6078,0.0146520146520146
2021-07-02,13850,14100,13850,14000,12870,0.010830324909747224
2021-07-05,14000,14050,13900,13950,5107,-0.0035714285714285587
2021-07-06,13950,14450,13850,14350,34069,0.028673835125448077
2021-07-07,14350,14400,13850,13900,19256,-0.03135888501742157
2021-07-08,14550,14550,13400,13600,13509,-0.021582733812949617
2021-07-09,13350,13450,13000,13350,11176,-0.018382352941176516
2021-07-12,13250,13500,13200,13400,7819,0.0037453183520599342
2021-07-13,13300,13800,13300,13650,4895,0.018656716417910557
2021-07-14,13550,13650,13450,13500,2963,-0.01098901098901095
2021-07-15,13450,13650,13350,13500,7284,0.0
2021-07-16,13500,13600,13350,13350,4854,-0.011111111111111072
2021-07-19,13050,13350,13050,13300,4413,-0.0037453183520599342
2021-07-20,13100,16600,13100,13400,799794,0.007518796992481258
2021-07-21,13600,14300,13550,13700,97274,0.02238805970149249
2021-07-22,14300,16100,14150,15500,849825,0.13138686131386867
2021-07-23,15350,15450,15000,15350,129682,-0.009677419354838679
2021-07-26,15350,16150,14800,16100,155285,0.04885993485342022
2021-07-27,15650,16500,15550,16450,163086,0.021739130434782705
2021-07-28,16200,18500,16200,17750,592138,0.07902735562310026
2021-07-29,18150,18500,17500,17800,155876,0.0028169014084507005
2021-07-30,17800,18250,17550,18150,115605,0.0196629213483146
2021-08-02,18000,18300,17200,17300,60711,-0.04683195592286504
2021-08-03,17600,17750,17200,17600,46191,0.01734104046242768
2021-08-04,17600,18100,17200,17800,43599,0.011363636363636465
2021-08-05,17800,18600,17800,18400,89186,0.03370786516853941
2021-08-06,18200,18200,17700,17950,45723,-0.024456521739130488
2021-08-09,17950,17950,17150,17250,48009,-0.03899721448467963
2021-08-10,17250,17400,16500,17050,69847,-0.011594202898550732
2021-08-11,16500,17100,16200,16350,69877,-0.04105571847507328
2021-08-12,16200,16200,14600,15250,239241,-0.06727828746177367
2021-08-13,15250,15650,14600,15650,75005,0.026229508196721207
2021-08-17,15500,15750,14600,15150,55363,-0.03194888178913735
2021-08-18,15100,15400,14650,14850,36034,-0.01980198019801982
2021-08-19,14700,15000,14000,14450,51065,-0.026936026936026924
2021-08-20,14350,14450,13450,13600,63098,-0.05882352941176472
2021-08-23,13650,16300,13650,15650,213345,0.15073529411764697
2021-08-24,15900,17700,15650,17050,178806,0.08945686900958472
2021-08-25,17850,18000,17000,17600,108410,0.032258064516129004
2021-08-26,17700,18450,17500,17800,89835,0.011363636363636465
2021-08-27,17850,18650,17850,18200,127610,0.022471910112359605
2021-08-30,18300,19000,17400,19000,106354,0.04395604395604402
2021-08-31,19100,24000,18950,22000,981383,0.1578947368421053
2021-09-01,22000,25900,17850,22600,2272403,0.027272727272727337
2021-09-02,22400,24600,20950,21500,715704,-0.04867256637168138
2021-09-03,21600,26800,21600,25000,1295390,0.16279069767441867
2021-09-06,24500,24900,22250,22700,667431,-0.09199999999999997
2021-09-07,22300,23200,21400,22700,492852,0.0
2021-09-08,22700,23900,21800,23100,357345,0.017621145374449254
2021-09-09,22650,24250,22200,23550,445708,0.01948051948051943
2021-09-10,24100,30600,23850,29850,3402221,0.2675159235668789
2021-09-13,30150,30500,27150,29850,669039,0.0
2021-09-14,30050,30300,27800,29500,304333,-0.011725293132328285
2021-09-15,29500,30000,26750,28950,424236,-0.01864406779661021
2021-09-16,28600,29250,27750,28200,114618,-0.025906735751295318
2021-09-17,28350,31000,27200,29450,556195,0.04432624113475181
2021-09-23,28000,30200,28000,28900,173204,-0.018675721561969394
2021-09-24,29050,30450,28550,29950,241678,0.03633217993079585
2021-09-27,30700,33500,29500,33100,564266,0.10517529215358934
2021-09-28,33100,33700,26700,29000,1255749,-0.1238670694864048
2021-09-29,27300,27400,23500,23500,1132898,-0.18965517241379315
2021-09-30,24050,24600,23550,23950,353446,0.01914893617021285
