Date,Open,High,Low,Close,Volume,Change
2020-08-10,25100,25550,24700,24850,200261,-0.002008032128514081
2020-08-11,24850,25800,24150,25650,280171,0.03219315895372232
2020-08-12,25650,26600,25250,25750,537777,0.003898635477582957
2020-08-13,25900,26150,25000,25400,225749,-0.013592233009708687
2020-08-14,25500,27150,24750,27150,470745,0.06889763779527569
2020-08-18,26750,29000,24800,25150,1055968,-0.07366482504604055
2020-08-19,25500,28200,25150,25850,808709,0.027833001988071482
2020-08-20,26050,26650,25050,26650,442755,0.030947775628626717
2020-08-21,28400,31150,26600,26850,3106999,0.007504690431519689
2020-08-24,26100,28250,25550,27900,713267,0.03910614525139655
2020-08-25,27900,29250,27250,28900,851152,0.03584229390680993
2020-08-26,29000,30400,28100,28800,927195,-0.0034602076124568004
2020-08-27,28500,28600,27350,27800,382268,-0.03472222222222221
2020-08-28,27800,28000,26350,26750,294983,-0.03776978417266186
2020-08-31,26350,27150,26250,26700,186232,-0.0018691588785046953
2020-09-01,26800,26900,25400,25400,319134,-0.048689138576779034
2020-09-02,25700,25750,24650,25400,207588,0.0
2020-09-03,25500,26650,25100,26000,307490,0.023622047244094446
2020-09-04,25050,27000,24850,24950,422700,-0.04038461538461535
2020-09-07,25050,25100,23800,24050,291221,-0.03607214428857719
2020-09-08,23650,23950,22050,22400,441278,-0.06860706860706856
2020-09-09,22000,22800,21500,22000,205511,-0.017857142857142905
2020-09-10,22000,22500,21600,21750,165749,-0.011363636363636354
2020-09-11,21750,22000,21000,22000,184496,0.011494252873563315
2020-09-14,22000,24900,21350,22700,619004,0.031818181818181746
2020-09-15,23000,23700,22450,23000,180972,0.013215859030837107
2020-09-16,23050,23200,22150,22200,112506,-0.034782608695652195
2020-09-17,22200,22700,21450,21600,138665,-0.027027027027026973
2020-09-18,21600,22050,20800,21500,158455,-0.00462962962962965
2020-09-21,21750,21800,19550,19700,289132,-0.08372093023255811
2020-09-22,19650,19700,18500,19250,238573,-0.022842639593908642
2020-09-23,19200,19550,18500,18750,185826,-0.025974025974025983
2020-09-24,18050,18700,17300,17900,297237,-0.04533333333333334
2020-09-25,17900,20250,17650,18400,272411,0.027932960893854775
2020-09-28,18400,21250,18350,20800,369476,0.13043478260869557
2020-09-29,20700,21000,19800,21000,159768,0.009615384615384581
2020-10-05,21050,21100,20000,20900,96647,-0.004761904761904745
2020-10-06,21100,21400,20650,20900,67481,0.0
2020-10-07,20550,21150,20500,21000,58593,0.004784688995215225
2020-10-08,21250,21700,20800,21000,116638,0.0
2020-10-12,21750,22100,21250,21350,152008,0.016666666666666607
2020-10-13,21300,21300,20500,20650,97211,-0.032786885245901676
2020-10-14,20850,20850,20000,20300,58110,-0.016949152542372836
2020-10-15,20100,20300,19050,19400,128225,-0.044334975369458074
2020-10-16,19800,19800,18700,19200,65499,-0.010309278350515427
2020-10-19,19100,19300,18350,18500,81574,-0.03645833333333337
2020-10-20,18200,19600,18000,19600,93644,0.05945945945945952
2020-10-21,19400,19750,18800,18800,51791,-0.04081632653061229
2020-10-22,18800,18800,17800,18150,105269,-0.034574468085106336
2020-10-23,18000,18500,17950,17950,50225,-0.011019283746556474
2020-10-26,17700,17900,16050,16350,189419,-0.08913649025069637
2020-10-27,16050,17650,15650,16750,118004,0.024464831804281273
2020-10-28,16900,19100,16750,18400,194154,0.09850746268656718
2020-10-29,18000,18450,17600,18250,57896,-0.008152173913043459
2020-10-30,18200,18700,17100,17850,72140,-0.021917808219178103
2020-11-02,17250,18350,17100,17650,50415,-0.011204481792717047
2020-11-03,17900,18100,17550,17950,47413,0.016997167138810276
2020-11-04,18100,18750,17500,18750,68179,0.04456824512534818
2020-11-05,19600,19950,18500,18500,152516,-0.013333333333333308
2020-11-06,18600,18600,17700,17950,89537,-0.02972972972972976
2020-11-09,18450,19250,18000,18600,77029,0.0362116991643453
2020-11-10,18600,18800,17600,17950,84711,-0.034946236559139754
2020-11-11,18000,18250,17500,17850,54425,-0.005571030640668551
2020-11-12,17850,18500,17850,18100,45925,0.014005602240896309
2020-11-13,18150,18450,17550,18450,56729,0.01933701657458564
2020-11-16,18450,18750,18000,18150,53304,-0.016260162601625994
2020-11-17,18100,18100,16750,16950,185786,-0.06611570247933884
2020-11-18,16800,17750,16800,17600,72033,0.03834808259587019
2020-11-19,17400,17850,17000,17650,58893,0.0028409090909091717
2020-11-20,17650,17900,17350,17850,61285,0.011331444759206777
2020-11-23,18100,18100,17400,17400,62301,-0.025210084033613467
2020-11-24,17450,20100,17050,18350,292562,0.05459770114942519
2020-11-25,18350,18650,17850,18400,118603,0.0027247956403269047
2020-11-26,18500,20200,18350,19950,369814,0.0842391304347827
2020-11-27,20100,20500,19550,20350,167024,0.020050125313283207
2020-11-30,20950,21700,20400,21150,238918,0.039312039312039415
2020-12-01,20500,22700,20050,21450,539894,0.014184397163120588
2020-12-02,21500,25400,18600,19100,3210056,-0.10955710955710951
2020-12-03,19200,19300,17650,18000,559291,-0.05759162303664922
2020-12-04,18100,18100,17100,17300,301390,-0.03888888888888886
2020-12-07,17200,19400,16950,18300,925030,0.05780346820809257
2020-12-08,17750,18300,17150,17550,278631,-0.040983606557377095
2020-12-09,17300,17500,17050,17300,177666,-0.014245014245014231
2020-12-10,17050,17300,16900,17050,71629,-0.014450867052023142
2020-12-11,17100,17400,17000,17200,94147,0.008797653958944274
2020-12-14,17200,17300,16300,16850,201729,-0.02034883720930236
2020-12-15,16800,17250,16200,16350,297075,-0.029673590504451064
2020-12-16,16350,16600,16200,16250,132944,-0.006116207951070374
2020-12-17,16550,16600,16000,16200,143775,-0.003076923076923088
2020-12-18,16100,16100,15500,15650,199579,-0.03395061728395066
2020-12-21,15650,15650,14350,14750,227861,-0.057507987220447254
2020-12-22,14700,15650,14500,15150,299178,0.027118644067796627
2020-12-23,15250,15900,14700,15000,189687,-0.00990099009900991
2020-12-24,14950,15000,14200,14300,149524,-0.046666666666666634
2020-12-28,14200,14200,13250,13350,318877,-0.06643356643356646
2020-12-29,13350,14500,13350,14450,179993,0.08239700374531833
2020-12-30,14500,15250,14200,15200,179092,0.05190311418685112
2021-01-04,15200,15250,14700,15150,86971,-0.003289473684210509
2021-01-05,14850,15850,14650,15200,240050,0.0033003300330032292
2021-01-06,15250,15900,15100,15700,153820,0.03289473684210531
2021-01-07,15700,16750,15500,16100,393384,0.02547770700636942
2021-01-08,16300,16300,15200,15200,196962,-0.05590062111801242
2021-01-11,15050,15100,14050,14250,152549,-0.0625
2021-01-12,14100,14650,13850,14000,104183,-0.01754385964912286
2021-01-13,13900,14300,13900,14000,46913,0.0
2021-01-14,14000,14300,13750,14200,65988,0.014285714285714235
2021-01-15,14200,14300,13600,13700,99665,-0.035211267605633756
2021-01-18,13550,13850,13300,13450,74558,-0.018248175182481785
2021-01-19,13350,13600,12800,13400,119653,-0.0037174721189591198
2021-01-20,13350,13850,13250,13700,78331,0.02238805970149249
2021-01-21,13600,13850,13400,13700,77055,0.0
2021-01-22,13700,14100,13450,14100,81919,0.029197080291970767
2021-01-25,14250,14500,14000,14200,61397,0.007092198581560183
2021-01-26,14000,14350,13750,13900,71749,-0.021126760563380254
2021-01-27,13850,13950,13150,13250,68949,-0.046762589928057596
2021-01-28,13100,13300,12700,12950,77067,-0.02264150943396226
2021-01-29,12950,13250,11850,11950,143778,-0.07722007722007718
2021-02-01,11950,12800,11700,12800,62835,0.07112970711297062
2021-02-02,12700,13200,12500,13050,39099,0.01953125
2021-02-03,13150,13150,12550,12750,46357,-0.02298850574712641
2021-02-04,12650,12750,12300,12650,46980,-0.007843137254901933
2021-02-05,13000,13250,12450,13000,41806,0.027667984189723382
2021-02-08,12850,13100,12700,12900,52259,-0.007692307692307665
2021-02-09,12950,13100,12750,12900,30204,0.0
2021-02-10,12800,13200,12700,13200,45038,0.023255813953488413
2021-02-15,13250,13450,13000,13450,38195,0.018939393939394034
2021-02-16,13350,14350,13200,14200,268412,0.055762081784386686
2021-02-17,14200,14250,13500,14000,126374,-0.014084507042253502
2021-02-18,14000,15750,13350,13350,507884,-0.046428571428571375
2021-02-19,13500,13500,12700,13050,106763,-0.022471910112359605
2021-02-22,12900,13100,12550,12600,77673,-0.03448275862068961
2021-02-23,12300,12800,12200,12400,44691,-0.015873015873015928
2021-02-24,12300,12600,11700,12350,64704,-0.0040322580645161255
2021-02-25,12400,12550,12300,12400,38144,0.004048582995951344
2021-02-26,12250,12300,11950,12150,55903,-0.020161290322580627
2021-03-02,12300,12400,11950,12000,58667,-0.012345679012345734
2021-03-03,11900,12150,11800,11800,42818,-0.01666666666666672
2021-03-04,11750,12100,11750,11850,43585,0.004237288135593209
2021-03-05,11750,11850,11450,11700,45420,-0.012658227848101222
2021-03-08,11750,11850,11000,11050,69003,-0.05555555555555558
2021-03-09,10850,11100,10150,10400,122949,-0.05882352941176472
2021-03-10,10550,10900,10550,10750,64453,0.033653846153846256
2021-03-11,10650,11050,10550,10950,33753,0.018604651162790642
2021-03-12,11100,11400,11000,11300,36365,0.03196347031963476
2021-03-15,11250,11300,10950,11250,42229,-0.004424778761061954
2021-03-16,11150,11350,11000,11150,35358,-0.008888888888888835
2021-03-17,11200,11450,11050,11400,45760,0.022421524663677195
2021-03-18,11400,11550,11300,11450,30035,0.004385964912280604
2021-03-19,11250,11550,11150,11450,14644,0.0
2021-03-22,11700,11700,11100,11150,35995,-0.026200873362445365
2021-03-23,11000,11550,11000,11150,44053,0.0
2021-03-24,11050,11300,11000,11150,25436,0.0
2021-03-25,11000,11200,10950,11200,31931,0.004484304932735439
2021-03-26,11200,11300,10800,11000,29998,-0.017857142857142905
2021-03-29,10950,11300,10800,10900,32398,-0.009090909090909038
2021-03-30,10800,10950,10700,10750,35116,-0.013761467889908285
2021-03-31,10750,10800,10450,10550,57777,-0.018604651162790753
2021-04-01,10550,10600,10150,10300,63475,-0.023696682464455
2021-04-02,10250,10400,9910,9980,100781,-0.031067961165048508
2021-04-05,10100,11100,9980,10250,175186,0.027054108216432837
2021-04-06,10200,10350,10100,10250,37459,0.0
2021-04-07,10100,10350,10100,10300,46009,0.004878048780487809
2021-04-08,10250,11000,10250,10750,105746,0.043689320388349495
2021-04-09,10750,11750,10750,11200,129790,0.041860465116279055
2021-04-12,11200,11500,11200,11450,61566,0.022321428571428603
2021-04-13,11400,13450,11400,12600,565348,0.10043668122270732
2021-04-14,12600,12700,11950,12000,147670,-0.04761904761904767
2021-04-15,12150,12350,11800,12100,53892,0.008333333333333304
2021-04-16,12150,12500,11800,12100,70640,0.0
2021-04-19,12300,12300,11900,12000,40823,-0.008264462809917328
2021-04-20,11900,13050,11550,12750,232489,0.0625
2021-04-21,12600,13150,12200,12450,239499,-0.02352941176470591
2021-04-22,12450,12600,12000,12000,70570,-0.03614457831325302
2021-04-23,11850,12400,11700,11900,61784,-0.008333333333333304
2021-04-26,11950,12500,11950,12400,104842,0.04201680672268915
2021-04-27,12600,12600,11950,12000,87165,-0.032258064516129004
2021-04-28,12150,12200,11650,11750,69674,-0.02083333333333337
2021-04-29,11800,12100,11450,11500,66680,-0.021276595744680882
2021-04-30,11400,11450,11150,11150,55941,-0.0304347826086957
2021-05-03,11200,11350,10650,10800,57437,-0.03139013452914796
2021-05-04,10700,11100,10600,10900,39155,0.0092592592592593
2021-05-06,10900,11400,10900,11200,43139,0.02752293577981657
2021-05-07,11450,11450,11000,11050,39408,-0.013392857142857095
2021-05-10,11100,11650,11000,11600,67183,0.04977375565610864
2021-05-11,11500,11500,10950,11300,58231,-0.025862068965517238
2021-05-12,11350,11350,11000,11150,38702,-0.013274336283185861
2021-05-13,10950,11250,10700,10900,74950,-0.022421524663677084
2021-05-14,10900,11100,10800,10800,24687,-0.00917431192660545
2021-05-17,10800,10950,10700,10900,24881,0.0092592592592593
2021-05-18,10850,11400,10700,11150,77863,0.022935779816513735
2021-05-20,11150,11350,10850,11250,25767,0.008968609865470878
2021-05-21,11150,11600,11000,11150,64412,-0.008888888888888835
2021-05-24,11150,11250,10800,10850,26927,-0.026905829596412523
2021-05-25,10800,11100,10800,11000,29786,0.01382488479262678
2021-05-26,11100,11150,10900,11050,22657,0.00454545454545463
2021-05-27,11050,11700,11050,11500,103125,0.040723981900452566
2021-05-28,11550,13000,11450,12950,496743,0.12608695652173907
2021-05-31,13050,13600,12800,13200,242552,0.019305019305019266
2021-06-01,13250,13250,12250,12400,208864,-0.06060606060606055
2021-06-02,12400,12500,12050,12400,99807,0.0
2021-06-03,12350,12650,12350,12550,58996,0.012096774193548487
2021-06-04,12650,12650,12250,12300,62167,-0.019920318725099584
2021-06-07,12300,12400,12000,12100,64559,-0.016260162601625994
2021-06-08,12250,13900,12250,13450,414835,0.11157024793388426
2021-06-09,13500,13750,12850,12850,397623,-0.044609665427509326
2021-06-10,12850,14250,12750,13950,965345,0.08560311284046684
2021-06-11,13850,14200,13450,13950,228314,0.0
2021-06-14,13900,15150,13700,14150,850494,0.014336917562723928
2021-06-15,14150,14300,13450,13650,220788,-0.035335689045936425
2021-06-16,13650,14350,13550,13600,217577,-0.00366300366300365
2021-06-17,13550,13900,13350,13450,86405,-0.011029411764705843
2021-06-18,13500,13850,13150,13150,102823,-0.022304832713754608
2021-06-21,13000,13750,12850,13500,72924,0.026615969581748944
2021-06-22,13500,13750,13150,13700,59801,0.014814814814814836
2021-06-23,13600,14050,13300,13400,89996,-0.021897810218978075
2021-06-24,13700,13700,12900,12900,82152,-0.03731343283582089
2021-06-25,13000,13150,12700,13000,79984,0.007751937984496138
2021-06-28,13250,13600,12950,13250,130292,0.019230769230769162
2021-06-29,13300,13500,13050,13150,53936,-0.007547169811320753
2021-06-30,13250,13300,12950,13150,69993,0.0
2021-07-01,13150,14450,13050,13600,341922,0.034220532319391594
2021-07-02,13600,14100,13250,14100,153847,0.03676470588235303
2021-07-05,14300,16200,13850,15050,1421196,0.06737588652482263
2021-07-06,14700,15000,14400,15000,276407,-0.0033222591362126463
2021-07-07,14850,15500,14750,15400,331730,0.026666666666666616
2021-07-08,15350,15700,14500,14750,209432,-0.04220779220779225
2021-07-09,14750,15300,14450,15000,230062,0.016949152542372836
2021-07-12,15000,15200,14700,14750,131736,-0.01666666666666672
2021-07-13,14900,15400,14600,15000,154753,0.016949152542372836
2021-07-14,15100,15250,14750,14850,75821,-0.010000000000000009
2021-07-15,15000,15100,14700,14800,77242,-0.0033670033670033517
2021-07-16,14750,14750,14300,14300,81702,-0.03378378378378377
2021-07-19,14300,14400,13450,13600,119806,-0.04895104895104896
2021-07-20,13500,17300,13200,14700,8744628,0.0808823529411764
2021-07-21,14500,15100,14300,14750,702013,0.00340136054421758
2021-07-22,14700,17950,14500,17550,7896641,0.18983050847457617
2021-07-23,17250,17950,16500,16600,2422951,-0.054131054131054124
2021-07-26,17000,17850,16400,16600,1440187,0.0
2021-07-27,16650,16900,15300,15600,823489,-0.06024096385542166
2021-07-28,15800,15900,15300,15800,277677,0.012820512820512775
2021-07-29,15700,16600,15700,16100,539551,0.018987341772152
2021-07-30,16200,17000,15600,15700,900062,-0.024844720496894457
2021-08-02,15700,15750,15100,15350,186796,-0.022292993630573243
2021-08-03,15400,15450,14600,14800,266427,-0.03583061889250816
2021-08-04,14700,15150,14450,14950,214541,0.010135135135135087
2021-08-05,15450,16500,15300,16200,1147308,0.08361204013377921
2021-08-06,16050,16350,15700,15750,256243,-0.02777777777777779
2021-08-09,15750,16000,15000,15100,216292,-0.041269841269841234
2021-08-10,14950,15900,14800,14950,244415,-0.009933774834437137
2021-08-11,15100,15250,14700,14700,149555,-0.01672240802675584
2021-08-12,14950,14950,14150,14200,180506,-0.03401360544217691
2021-08-13,14350,14400,13600,13800,155237,-0.028169014084507005
2021-08-17,13650,13750,12950,13250,210056,-0.03985507246376807
2021-08-18,13050,13500,12950,13300,89801,0.0037735849056603765
2021-08-19,13100,13350,12150,12300,153198,-0.07518796992481203
2021-08-20,12300,12450,11650,11800,169797,-0.04065040650406504
2021-08-23,11800,12500,11800,12250,88429,0.03813559322033888
2021-08-24,12250,13950,12250,12750,445767,0.04081632653061229
2021-08-25,12700,12850,12250,12400,104154,-0.027450980392156876
2021-08-26,12450,12750,12350,12450,72619,0.0040322580645162365
2021-08-27,12400,12450,12100,12200,137236,-0.02008032128514059
2021-08-30,12300,13200,12050,12750,269652,0.04508196721311486
2021-08-31,12800,12800,12400,12500,85671,-0.019607843137254943
2021-09-01,12600,12800,12350,12600,70590,0.008000000000000007
2021-09-02,12600,12950,12500,12900,120070,0.023809523809523725
2021-09-03,12750,12950,12600,12700,83004,-0.015503875968992276
2021-09-06,12700,12950,12400,12550,131748,-0.011811023622047223
2021-09-07,12550,12650,12350,12500,50514,-0.003984063745019917
2021-09-08,12500,12500,12100,12150,61623,-0.028000000000000025
2021-09-09,11950,12300,11650,11650,89856,-0.04115226337448563
2021-09-10,11650,12050,11500,11700,63167,0.0042918454935623185
2021-09-13,11700,11800,11300,11300,71232,-0.03418803418803418
2021-09-14,11300,11700,11300,11500,70400,0.017699115044247815
2021-09-15,11450,11650,11300,11650,65353,0.01304347826086949
2021-09-16,11700,11850,11400,11550,54475,-0.008583690987124415
2021-09-17,11500,11600,11250,11450,46768,-0.008658008658008698
2021-09-23,11350,11650,11250,11650,43053,0.017467248908296984
2021-09-24,11650,11750,11350,11450,50538,-0.01716738197424894
2021-09-27,11450,11600,11100,11200,75494,-0.02183406113537123
2021-09-28,11100,11200,10650,10700,111157,-0.044642857142857095
2021-09-29,10550,10800,10350,10600,67774,-0.009345794392523366
2021-09-30,10700,10800,10450,10600,36190,0.0
