Date,Open,High,Low,Close,Volume,Change
2012-10-18,8560,8750,8220,8320,3182,-0.04257767548906788
2012-10-19,8280,8650,8240,8320,1193,0.0
2012-10-22,8150,8740,8150,8500,1311,0.02163461538461542
2012-10-23,8900,8900,8330,8500,729,0.0
2012-10-24,8530,8700,8510,8680,1783,0.021176470588235352
2012-10-25,8560,8780,8350,8500,2572,-0.020737327188940058
2012-10-26,8330,8430,8190,8300,6001,-0.02352941176470591
2012-10-29,8160,8200,8090,8110,4276,-0.02289156626506028
2012-10-30,8100,8630,8090,8600,1523,0.06041923551171391
2012-10-31,8480,8480,8250,8450,1374,-0.01744186046511631
2012-11-01,8590,8590,8160,8220,2315,-0.02721893491124261
2012-11-02,8450,8470,8000,8010,1719,-0.025547445255474477
2012-11-05,8010,8180,7920,7920,1666,-0.011235955056179803
2012-11-06,7770,8090,7630,7930,2354,0.0012626262626262985
2012-11-07,7930,8200,7930,8020,628,0.011349306431273742
2012-11-08,8000,8069,7920,8010,1948,-0.0012468827930174342
2012-11-09,8200,8200,7910,8130,1242,0.014981273408239737
2012-11-12,8230,8350,8100,8150,736,0.002460024600245969
2012-11-13,8400,8400,7970,8060,2308,-0.011042944785276121
2012-11-14,7960,8280,7960,8200,1069,0.017369727047146455
2012-11-15,8060,8240,7900,8070,1368,-0.01585365853658538
2012-11-16,7970,8180,7820,7990,1771,-0.009913258983890949
2012-11-19,7900,8190,7900,7950,927,-0.005006257822277815
2012-11-20,8300,8300,7960,8080,539,0.01635220125786163
2012-11-21,8119,8119,7910,7990,293,-0.011138613861386149
2012-11-22,7929,8140,7929,7990,1112,0.0
2012-11-23,7950,8080,7880,7900,987,-0.01126408010012514
2012-11-26,8000,8200,7990,8080,779,0.022784810126582178
2012-11-27,8010,8010,7850,7870,535,-0.025990099009901013
2012-11-28,7870,7929,7809,7880,697,0.0012706480304955914
2012-11-29,7870,7900,7799,7830,479,-0.006345177664974666
2012-11-30,7829,7840,7700,7770,265,-0.007662835249042099
2012-12-03,7769,7790,7670,7750,1764,-0.002574002574002532
2012-12-04,7750,7880,7520,7740,41027,-0.001290322580645209
2012-12-05,7740,7920,7740,7760,336,0.0025839793281654533
2012-12-06,8000,8000,7809,7950,2842,0.02448453608247414
2012-12-07,7960,7960,7829,7850,1437,-0.012578616352201255
2012-12-10,7850,7870,7740,7860,1051,0.001273885350318471
2012-12-11,7900,7900,7800,7860,4178,0.0
2012-12-12,7709,7850,7709,7800,2415,-0.007633587786259555
2012-12-13,7600,7899,7600,7900,670,0.012820512820512775
2012-12-14,7799,7820,7729,7790,1615,-0.013924050632911356
2012-12-17,7700,7730,7690,7730,176,-0.007702182284980763
2012-12-18,7670,7710,7670,7700,812,-0.0038809831824062613
2012-12-20,7520,7730,7520,7730,5312,0.003896103896103842
2012-12-21,7610,7699,7600,7700,621,-0.0038809831824062613
2012-12-24,7650,7699,7640,7700,719,0.0
2012-12-26,7699,7699,7619,7700,6908,0.0
2012-12-27,7700,7900,7670,7810,237,0.014285714285714235
2012-12-28,7750,7799,7750,7790,80,-0.002560819462227859
2013-01-02,7850,7930,7800,7900,793,0.01412066752246477
2013-01-03,7800,7949,7670,7730,513,-0.021518987341772156
2013-01-04,7760,7760,7550,7630,638,-0.012936610608020649
2013-01-07,7520,7600,7510,7510,216,-0.01572739187418082
2013-01-08,7470,7510,7350,7430,1206,-0.010652463382157085
2013-01-09,7360,7440,7360,7390,1072,-0.0053835800807536804
2013-01-10,7430,7560,7420,7550,904,0.021650879566982306
2013-01-11,7550,7550,7400,7500,1267,-0.0066225165562914245
2013-01-14,7500,7500,7150,7220,2309,-0.03733333333333333
2013-01-15,7210,7390,7150,7300,2639,0.011080332409972193
2013-01-16,7360,7430,7200,7230,869,-0.009589041095890427
2013-01-17,7210,7240,7210,7220,375,-0.0013831258644536604
2013-01-18,7250,7399,7250,7330,830,0.015235457063711877
2013-01-21,7330,7330,7260,7260,727,-0.009549795361528002
2013-01-22,7430,7430,7260,7270,701,0.0013774104683195176
2013-01-23,7490,7490,7280,7300,1426,0.004126547455295837
2013-01-24,7290,7330,7240,7250,1311,-0.006849315068493178
2013-01-25,7100,7390,7100,7370,770,0.016551724137930934
2013-01-28,7440,7440,7200,7330,1993,-0.005427408412483015
2013-01-29,7180,7720,7180,7720,454,0.05320600272851306
2013-01-30,7440,7500,7430,7490,381,-0.029792746113989632
2013-01-31,7340,7800,7340,7800,811,0.041388518024032095
2013-02-01,7789,7900,7549,7650,556,-0.019230769230769273
2013-02-04,7510,7649,7500,7550,511,-0.013071895424836555
2013-02-05,7600,7670,7500,7560,1040,0.0013245033112583293
2013-02-06,7469,7600,7410,7410,604,-0.019841269841269882
2013-02-07,7410,7600,7320,7600,654,0.02564102564102555
2013-02-08,7350,7590,7320,7360,566,-0.03157894736842104
2013-02-12,7500,7500,7290,7360,235,0.0
2013-02-13,7499,7499,7330,7340,783,-0.0027173913043477826
2013-02-14,7340,7340,7140,7190,731,-0.02043596730245234
2013-02-15,7190,7300,7150,7270,481,0.011126564673157091
2013-02-18,7200,7250,7150,7150,716,-0.016506189821182904
2013-02-19,7190,7300,7160,7260,530,0.01538461538461533
2013-02-20,7280,7350,7280,7350,295,0.012396694214876103
2013-02-21,7240,7370,7240,7320,330,-0.004081632653061273
2013-02-22,7280,7350,7280,7310,688,-0.001366120218579181
2013-02-25,7349,7360,7310,7320,393,0.001367989056087593
2013-02-26,7310,7380,7310,7330,542,0.001366120218579292
2013-02-27,7400,7440,7190,7350,746,0.0027285129604366354
2013-02-28,7340,7450,7220,7450,556,0.013605442176870763
2013-03-04,7500,7699,7410,7700,786,0.033557046979865834
2013-03-05,7690,7690,7430,7500,360,-0.025974025974025983
2013-03-06,7440,7499,7330,7420,515,-0.010666666666666713
2013-03-07,7400,7459,7190,7300,2055,-0.016172506738544423
2013-03-08,7310,7320,7200,7310,611,0.00136986301369868
2013-03-11,7389,7490,7370,7490,552,0.024623803009576006
2013-03-12,7480,7480,7300,7400,332,-0.012016021361815787
2013-03-13,7400,7700,7300,7500,379,0.013513513513513598
2013-03-14,7310,7840,7310,7440,986,-0.008000000000000007
2013-03-15,7450,7600,7440,7600,603,0.021505376344086002
2013-03-18,7600,7620,7499,7500,823,-0.013157894736842146
2013-03-19,7500,7669,7500,7610,274,0.014666666666666606
2013-03-20,7580,7620,7500,7610,210,0.0
2013-03-21,7600,7650,7499,7500,665,-0.014454664914586024
2013-03-22,7500,7640,7320,7610,685,0.014666666666666606
2013-03-25,7609,7670,7500,7590,2071,-0.0026281208935611255
2013-03-26,7470,7590,7470,7590,1403,0.0
2013-03-27,7520,7619,7520,7620,699,0.0039525691699604515
2013-03-28,7620,7680,7600,7630,478,0.001312335958005173
2013-03-29,7629,7800,7629,7800,653,0.022280471821756187
2013-04-01,7790,7920,7790,7880,931,0.01025641025641022
2013-04-02,7890,8260,7880,8020,2548,0.017766497461928932
2013-04-03,8020,8200,8020,8200,673,0.02244389027431426
2013-04-04,8550,8550,8100,8200,2570,0.0
2013-04-05,8149,8250,7960,8250,1144,0.0060975609756097615
2013-04-08,8129,8240,8100,8200,912,-0.0060606060606061
2013-04-09,8210,8350,8110,8350,1326,0.018292682926829285
2013-04-10,8250,8500,8250,8450,1148,0.011976047904191711
2013-04-11,8600,8600,8400,8570,291,0.014201183431952646
2013-04-12,8370,8560,8370,8550,931,-0.002333722287047868
2013-04-15,8310,8420,8310,8350,1006,-0.023391812865497075
2013-04-16,8300,8390,8290,8380,1150,0.00359281437125758
2013-04-17,8380,8400,8290,8330,1264,-0.005966587112171795
2013-04-18,8330,8330,8170,8300,3275,-0.0036014405762304635
2013-04-19,8350,8350,8300,8340,766,0.004819277108433662
2013-04-22,8400,8400,8210,8210,428,-0.015587529976019199
2013-04-23,8220,8220,7950,8160,3166,-0.006090133982947665
2013-04-24,8290,8290,7970,8070,1796,-0.011029411764705843
2013-04-25,8070,8210,8070,8210,735,0.017348203221809078
2013-04-26,8300,8300,8060,8180,1133,-0.0036540803897685548
2013-04-29,8450,8450,8160,8290,1464,0.01344743276283622
2013-04-30,8460,8460,8260,8310,1383,0.0024125452352230514
2013-05-02,8460,8460,8310,8350,1281,0.004813477737665384
2013-05-03,8410,8410,8170,8400,911,0.0059880239520957446
2013-05-06,8420,8430,8350,8410,773,0.0011904761904761862
2013-05-07,8420,8420,8200,8320,1264,-0.010701545778834753
2013-05-08,8550,8550,8300,8300,1033,-0.0024038461538461453
2013-05-09,8450,8450,8310,8410,1131,0.013253012048192847
2013-05-10,8410,8580,8310,8580,2048,0.02021403091557672
2013-05-13,9030,9030,8410,8480,1842,-0.011655011655011704
2013-05-14,8550,8550,8440,8460,9102,-0.002358490566037763
2013-05-15,8690,8750,8430,8640,2993,0.02127659574468077
2013-05-16,8640,8650,8510,8600,4213,-0.00462962962962965
2013-05-20,8630,8660,8520,8630,1228,0.0034883720930232176
2013-05-21,8450,8640,8450,8640,841,0.0011587485515642815
2013-05-22,8630,8650,8320,8380,4173,-0.03009259259259256
2013-05-23,8380,8550,8320,8510,4092,0.015513126491646823
2013-05-24,8410,8700,8410,8620,1960,0.01292596944770863
2013-05-27,8900,8900,8550,8660,3067,0.004640371229698292
2013-05-28,8880,8880,8680,8800,1967,0.01616628175519641
2013-05-29,8800,8820,8600,8800,4783,0.0
2013-05-30,8650,8850,8620,8800,9299,0.0
2013-05-31,8800,8970,8610,8700,9166,-0.011363636363636354
2013-06-03,8700,9000,8600,8910,8805,0.024137931034482696
2013-06-04,8910,8930,8730,8850,5199,-0.006734006734006703
2013-06-05,8980,9250,8760,9080,1655,0.025988700564971712
2013-06-07,9100,9180,8660,9180,2042,0.011013215859030812
2013-06-10,9180,9200,8870,9190,1839,0.0010893246187364536
2013-06-11,9420,9420,8930,8930,2278,-0.028291621327529937
2013-06-12,8900,9050,8770,8830,9110,-0.011198208286674172
2013-06-13,8810,8950,8650,8750,3879,-0.009060022650056676
2013-06-14,8810,8850,8600,8750,4125,0.0
2013-06-17,8620,8740,8600,8610,3159,-0.016000000000000014
2013-06-18,8600,9000,8470,8910,712,0.03484320557491283
2013-06-19,8800,8950,8560,8700,4651,-0.023569023569023573
2013-06-20,8600,8820,8600,8710,5004,0.0011494252873562871
2013-06-21,8530,8770,8530,8650,2856,-0.006888633754305373
2013-06-24,8880,8880,8460,8500,4493,-0.017341040462427793
2013-06-25,8450,8500,8060,8200,5858,-0.03529411764705881
2013-06-26,8129,9390,8049,9390,1369,0.1451219512195121
2013-06-27,9210,9210,8510,8510,2069,-0.09371671991480302
2013-06-28,8520,8610,8520,8560,1062,0.005875440658049458
2013-07-01,8670,8690,8450,8570,1220,0.001168224299065379
2013-07-02,8570,8980,8520,8980,1391,0.04784130688448074
2013-07-03,8980,9290,8710,9290,1420,0.034521158129176
2013-07-04,9100,9350,9030,9280,1102,-0.0010764262648008671
2013-07-05,9130,9240,9130,9230,1152,-0.0053879310344827624
2013-07-08,9140,9240,8700,9230,1354,0.0
2013-07-09,9030,9240,9030,9230,1224,0.0
2013-07-10,9040,9200,9020,9160,541,-0.007583965330444253
2013-07-11,9160,9230,8970,9090,2258,-0.007641921397379958
2013-07-12,9000,9280,8820,8900,3208,-0.020902090209020896
2013-07-15,8820,8840,8710,8730,6598,-0.019101123595505642
2013-07-16,8730,8860,8650,8700,4801,-0.0034364261168384758
2013-07-17,8590,8930,8590,8650,1757,-0.005747126436781658
2013-07-18,8660,8880,8610,8650,2769,0.0
2013-07-19,8620,8680,8580,8620,1126,-0.003468208092485603
2013-07-22,8800,8800,8490,8620,572,0.0
2013-07-23,8620,8620,8340,8340,1871,-0.0324825986078886
2013-07-24,8430,8430,8220,8230,935,-0.013189448441247031
2013-07-25,8240,8310,8170,8220,2248,-0.0012150668286755595
2013-07-26,8300,8320,8240,8240,799,0.0024330900243310083
2013-07-29,8240,8290,8230,8230,1737,-0.0012135922330097637
2013-07-30,8320,8410,8230,8390,2318,0.019441069258809174
2013-07-31,8400,8490,8320,8490,4436,0.011918951132300348
2013-08-01,8490,8500,8320,8480,4189,-0.0011778563015312216
2013-08-02,8370,8540,8370,8490,5403,0.001179245283018826
2013-08-05,8490,8570,8460,8510,2096,0.002355712603062443
2013-08-06,8560,8560,8450,8550,3007,0.004700352526439522
2013-08-07,8550,8550,8380,8550,1937,0.0
2013-08-08,8460,8460,8420,8450,2404,-0.011695906432748537
2013-08-09,8450,8580,8360,8490,2412,0.004733727810650956
2013-08-12,8500,8560,8450,8460,1470,-0.0035335689045936647
2013-08-13,8460,8550,8400,8400,2117,-0.007092198581560294
2013-08-14,8530,8530,8390,8410,4155,0.0011904761904761862
2013-08-16,8500,8500,8390,8400,1125,-0.0011890606420927874
2013-08-19,8510,8510,8370,8470,1655,0.008333333333333304
2013-08-20,8470,8490,8390,8400,884,-0.008264462809917328
2013-08-21,8400,8480,8350,8470,4433,0.008333333333333304
2013-08-22,8210,8460,8210,8460,1490,-0.0011806375442738881
2013-08-23,8470,8530,8350,8480,925,0.0023640661938533203
2013-08-26,8400,8420,8280,8340,1697,-0.01650943396226412
2013-08-27,8450,8490,8250,8350,1667,0.0011990407673860837
2013-08-28,8300,8400,8200,8400,1745,0.0059880239520957446
2013-08-29,8350,8390,8250,8370,680,-0.0035714285714285587
2013-08-30,8360,8470,8270,8470,1485,0.01194743130227005
2013-09-02,8460,8460,8330,8420,172,-0.005903187721369552
2013-09-03,8420,8450,8340,8450,106,0.0035629453681709222
2013-09-04,8280,8450,8220,8290,2364,-0.018934911242603603
2013-09-05,8290,8300,8210,8260,1609,-0.003618817852834688
2013-09-06,8260,8320,8240,8320,1116,0.007263922518159882
2013-09-09,8320,8370,8300,8320,1611,0.0
2013-09-10,8270,8370,8270,8370,720,0.006009615384615419
2013-09-11,8380,8380,8290,8370,4111,0.0
2013-09-12,8250,8440,8250,8440,3387,0.008363201911588902
2013-09-13,8230,8400,8230,8270,2381,-0.020142180094786744
2013-09-16,8109,8220,8109,8210,2206,-0.00725513905683195
2013-09-17,8110,8200,8110,8150,1773,-0.0073081607795371095
2013-09-23,8130,8130,8030,8060,1949,-0.011042944785276121
2013-09-24,7910,8030,7910,8030,2695,-0.003722084367245637
2013-09-25,7939,8019,7930,7940,2897,-0.011207970112079746
2013-09-26,7790,7960,7250,7840,5396,-0.012594458438287104
2013-09-27,7840,7920,7799,7910,2079,0.008928571428571397
2013-09-30,7910,7920,7840,7920,1751,0.0012642225031604948
2013-10-01,8069,8080,7920,7930,3838,0.0012626262626262985
2013-10-02,8070,8070,7699,7780,2732,-0.018915510718789386
2013-10-04,7780,7780,7620,7640,2599,-0.01799485861182515
2013-10-07,7640,7640,7330,7530,4320,-0.014397905759162333
2013-10-08,7460,7560,7400,7560,4310,0.003984063745019917
2013-10-10,7560,7700,7360,7420,3012,-0.01851851851851849
2013-10-11,7530,7569,7350,7550,4229,0.017520215633423097
2013-10-14,7550,7550,7460,7500,2345,-0.0066225165562914245
2013-10-15,7720,7720,7490,7670,1535,0.022666666666666613
2013-10-16,7680,7780,7510,7660,2101,-0.0013037809647978849
2013-10-17,7670,7670,7400,7440,2838,-0.02872062663185382
2013-10-18,7390,7500,7230,7360,2378,-0.010752688172043001
2013-10-21,7400,7449,7010,7430,5438,0.009510869565217295
2013-10-22,7690,7690,7310,7620,3184,0.025572005383580176
2013-10-23,7600,7600,7330,7420,1558,-0.026246719160105014
2013-10-24,7379,7590,7379,7540,1728,0.016172506738544534
2013-10-25,7540,7620,7430,7500,1162,-0.0053050397877983935
2013-10-28,7600,7680,7410,7680,1581,0.02400000000000002
2013-10-29,7670,7770,7479,7550,1880,-0.01692708333333337
2013-10-30,7510,7520,7410,7440,2340,-0.014569536423841067
2013-10-31,7440,7470,7370,7460,2279,0.0026881720430107503
2013-11-01,7429,7480,7399,7450,2968,-0.0013404825737265424
2013-11-04,7450,7459,7360,7460,3071,0.0013422818791946067
2013-11-05,7430,7499,7380,7500,2030,0.00536193029490617
2013-11-06,7430,7670,7430,7580,1757,0.010666666666666602
2013-11-07,7579,7690,7419,7500,2993,-0.01055408970976257
2013-11-08,7449,7580,7449,7560,1069,0.008000000000000007
2013-11-11,7560,7620,7390,7390,3396,-0.022486772486772444
2013-11-12,7350,7440,7220,7380,2042,-0.0013531799729363803
2013-11-13,7230,7479,7230,7470,1638,0.012195121951219523
2013-11-14,7530,7590,7370,7460,761,-0.0013386880856760541
2013-11-15,7380,7629,7370,7570,1259,0.014745308310991856
2013-11-18,7570,8270,7420,7800,3647,0.03038309114927351
2013-11-19,7739,7979,7560,7580,2709,-0.028205128205128216
2013-11-20,7690,7720,7370,7420,2630,-0.02110817941952503
2013-11-21,7420,7680,7420,7600,881,0.0242587601078168
2013-11-22,7560,7750,7510,7700,2160,0.013157894736842035
2013-11-25,7650,7790,7570,7700,1719,0.0
2013-11-26,7550,8000,7550,7750,3645,0.006493506493506551
2013-11-27,7760,7950,7750,7900,2609,0.019354838709677358
2013-11-28,7900,7920,7770,7810,1633,-0.011392405063291089
2013-11-29,7840,8160,7760,8110,4133,0.03841229193341866
2013-12-02,8020,9090,7960,8010,3345,-0.012330456226880449
2013-12-03,7950,8270,7720,7750,1765,-0.03245942571785265
2013-12-04,7750,7870,7640,7860,1627,0.014193548387096744
2013-12-05,7750,7900,7750,7810,1550,-0.006361323155216314
2013-12-06,7700,7880,7700,7880,997,0.008962868117797784
2013-12-09,7780,7920,7780,7800,3605,-0.010152284263959421
2013-12-10,7720,7899,7700,7900,1207,0.012820512820512775
2013-12-11,7750,7850,7670,7790,899,-0.013924050632911356
2013-12-12,7770,7800,7610,7610,2434,-0.023106546854942178
2013-12-13,7489,7790,7390,7790,1547,0.02365308804205002
2013-12-16,7779,7790,7619,7700,1039,-0.011553273427471145
2013-12-17,7629,7900,7629,7810,2194,0.014285714285714235
2013-12-18,7900,7950,7800,7840,873,0.003841229193341844
2013-12-19,7840,7980,7790,7880,723,0.005102040816326481
2013-12-20,7760,7950,7500,7610,1114,-0.03426395939086291
2013-12-23,7610,7730,7550,7700,8336,0.01182654402102501
2013-12-24,7630,7920,7630,7900,15976,0.025974025974025983
2013-12-26,7779,7920,7750,7860,666,-0.005063291139240533
2013-12-27,7870,8160,7860,7980,759,0.01526717557251911
2013-12-30,8190,8190,7790,7790,742,-0.023809523809523836
2014-01-02,7840,7990,7769,7990,869,0.025673940949935803
2014-01-03,7949,7960,7800,7810,782,-0.02252816020025028
2014-01-06,7799,8020,7769,7910,874,0.012804097311139628
2014-01-07,7869,7890,7740,7800,657,-0.013906447534766109
2014-01-08,7770,7859,7750,7860,528,0.007692307692307665
2014-01-09,7869,7930,7650,7650,892,-0.026717557251908386
2014-01-10,7689,7950,7649,7880,1020,0.030065359477124076
2014-01-13,7880,7970,7810,7960,1934,0.010152284263959421
2014-01-14,7980,7980,7700,7750,1863,-0.02638190954773867
2014-01-15,7740,7829,7720,7800,910,0.006451612903225712
2014-01-16,7800,7960,7749,7850,703,0.0064102564102563875
2014-01-17,7850,7970,7650,7700,1067,-0.019108280254777066
2014-01-20,7700,7750,7650,7740,1574,0.0051948051948051965
2014-01-21,7670,7830,7610,7780,1420,0.0051679586563306845
2014-01-22,7779,7870,7710,7860,1023,0.010282776349614497
2014-01-23,7810,7859,7770,7860,666,0.0
2014-01-24,7960,7960,7779,7940,1616,0.010178117048346147
2014-01-27,7689,7940,7680,7830,1812,-0.013853904282115859
2014-01-28,7690,7790,7590,7600,1742,-0.02937420178799488
2014-01-29,7710,7780,7609,7750,694,0.019736842105263053
2014-02-03,7749,7810,7650,7690,1894,-0.007741935483870921
2014-02-04,7790,7790,7609,7670,885,-0.002600780234070177
2014-02-05,7600,7750,7600,7700,705,0.003911342894393766
2014-02-06,7709,7770,7700,7730,1267,0.003896103896103842
2014-02-07,7829,7829,7690,7800,272,0.009055627425614388
2014-02-10,7799,7840,7670,7750,644,-0.0064102564102563875
2014-02-11,7640,7830,7640,7680,568,-0.00903225806451613
2014-02-12,7710,7760,7690,7700,441,0.0026041666666667407
2014-02-13,7760,7980,7760,7860,407,0.020779220779220786
2014-02-14,7900,7960,7770,7860,1625,0.0
2014-02-17,7810,7899,7780,7900,520,0.0050890585241729624
2014-02-18,7850,7990,7700,7760,955,-0.017721518987341756
2014-02-19,7760,7809,7710,7720,724,-0.005154639175257714
2014-02-20,7720,7860,7640,7640,884,-0.010362694300518172
2014-02-21,7850,7850,7719,7850,703,0.027486910994764413
2014-02-24,7880,7889,7780,7880,690,0.003821656050955413
2014-02-25,8000,8000,7750,7750,732,-0.016497461928933976
2014-02-26,7800,7840,7700,7840,572,0.011612903225806548
2014-02-27,7850,7850,7700,7820,817,-0.0025510204081632404
2014-02-28,7770,7810,7709,7800,1130,-0.002557544757033292
2014-03-03,7790,7800,7690,7780,702,-0.002564102564102555
2014-03-04,7740,7840,7639,7790,865,0.0012853470437017567
2014-03-05,7790,7790,7680,7700,912,-0.011553273427471145
2014-03-06,7690,7790,7660,7780,902,0.010389610389610393
2014-03-07,7770,7800,7700,7770,1846,-0.0012853470437017567
2014-03-10,7780,7830,7739,7820,818,0.006435006435006496
2014-03-11,7820,7820,7690,7810,1367,-0.0012787723785165905
2014-03-12,7730,7899,7730,7900,1337,0.011523687580025532
2014-03-13,8180,8180,7820,8000,978,0.012658227848101333
2014-03-14,7990,8040,7920,7990,910,-0.0012499999999999734
2014-03-17,7990,8080,7860,7950,1446,-0.005006257822277815
2014-03-18,7960,8070,7940,8000,799,0.0062893081761006275
2014-03-19,8230,8230,7960,8050,1057,0.006250000000000089
2014-03-20,8010,8040,7890,7900,1050,-0.018633540372670843
2014-03-21,7880,7990,7850,7980,804,0.010126582278481067
2014-03-24,7980,8050,7800,7800,1424,-0.022556390977443663
2014-03-25,7840,7890,7780,7890,840,0.011538461538461497
2014-03-26,7890,7900,7820,7850,3278,-0.005069708491761693
2014-03-27,7849,7910,7800,7880,649,0.003821656050955413
2014-03-28,7920,7980,7840,7920,985,0.0050761421319796
2014-03-31,7920,7950,7880,7920,675,0.0
2014-04-01,7920,7950,7840,7920,1303,0.0
2014-04-02,7920,7920,7840,7920,1401,0.0
2014-04-03,7920,8100,7760,7810,4610,-0.01388888888888884
2014-04-04,7780,7789,7700,7730,6748,-0.010243277848911658
2014-04-07,7730,7880,7659,7740,2951,0.001293661060802087
2014-04-08,7670,7840,7660,7750,1670,0.0012919896640826156
2014-04-09,7720,8100,7710,7900,2663,0.019354838709677358
2014-04-10,7880,8120,7739,7740,1947,-0.020253164556962022
2014-04-11,7750,7880,7700,7720,1069,-0.0025839793281653423
2014-04-14,7720,7880,7720,7840,578,0.015544041450777257
2014-04-15,7799,7880,7710,7750,1603,-0.011479591836734748
2014-04-16,7750,7890,7719,7890,1359,0.01806451612903226
2014-04-17,7890,7980,7730,7730,1886,-0.020278833967046883
2014-04-18,7690,7830,7680,7700,4506,-0.0038809831824062613
2014-04-21,7710,7750,7660,7750,5708,0.006493506493506551
2014-04-22,7760,7780,7680,7710,2106,-0.005161290322580614
2014-04-23,7700,7740,7560,7560,2110,-0.01945525291828798
2014-04-24,7560,7650,7560,7600,1336,0.005291005291005346
2014-04-25,7670,7670,7550,7600,799,0.0
2014-04-28,7600,8040,7600,7960,4202,0.047368421052631504
2014-04-29,7960,7970,7739,7740,8279,-0.027638190954773822
2014-04-30,7930,7930,7620,7690,3434,-0.006459948320413411
2014-05-02,7689,7689,7500,7590,4797,-0.013003901170351106
2014-05-07,7589,7650,7509,7640,1739,0.006587615283267567
2014-05-08,7650,7650,7580,7650,936,0.0013089005235602524
2014-05-09,7660,7779,7610,7700,1917,0.006535947712418277
2014-05-12,7699,7740,7619,7620,483,-0.010389610389610393
2014-05-13,7660,7699,7619,7700,783,0.01049868766404205
2014-05-14,7730,7750,7650,7680,755,-0.0025974025974025983
2014-05-15,7700,7700,7570,7660,266503,-0.0026041666666666297
2014-05-16,7670,7899,7610,7900,24989,0.031331592689294974
2014-05-19,7900,8050,7860,7910,5301,0.0012658227848101333
2014-05-20,7930,8180,7789,7800,2980,-0.013906447534766109
2014-05-21,7940,7940,7800,7930,4153,0.016666666666666607
2014-05-22,8050,8050,7829,7930,11360,0.0
2014-05-23,8000,8050,7860,7930,6844,0.0
2014-05-26,8060,8200,7930,8000,2329,0.008827238335435084
2014-05-27,8010,8040,7850,7960,324122,-0.0050000000000000044
2014-05-28,8060,8690,8060,8450,20693,0.061557788944723635
2014-05-29,8450,8690,8310,8460,8894,0.0011834319526626835
2014-05-30,8630,8650,8440,8440,13567,-0.0023640661938534313
2014-06-02,8580,8660,8410,8520,6385,0.009478672985782088
2014-06-03,8430,8560,8370,8450,3767,-0.008215962441314506
2014-06-05,8460,8470,8240,8300,4603,-0.017751479289940808
2014-06-09,8300,8360,8050,8250,6609,-0.0060240963855421326
2014-06-10,8270,8340,8190,8250,3559,0.0
2014-06-11,8330,8380,8150,8380,2467,0.01575757575757586
2014-06-12,8400,8400,8230,8260,4241,-0.014319809069212375
2014-06-13,8300,8350,8220,8280,55224,0.002421307506053294
2014-06-16,8200,8280,8110,8200,6995,-0.009661835748792313
2014-06-17,8210,8330,8170,8330,21605,0.01585365853658538
2014-06-18,8300,8550,8300,8500,22314,0.020408163265306145
2014-06-19,8460,8640,8400,8480,8132,-0.0023529411764705577
2014-06-20,8480,8590,8340,8570,4287,0.010613207547169878
2014-06-23,8570,9000,8570,8650,9408,0.009334889148191472
2014-06-24,8660,8690,8370,8530,4439,-0.01387283236994219
2014-06-25,8530,8550,8390,8550,3214,0.0023446658851113966
2014-06-26,8500,8580,8500,8500,3456,-0.005847953216374324
2014-06-27,8440,8620,8410,8520,1079,0.0023529411764706687
2014-06-30,8510,8630,8420,8630,3116,0.012910798122065748
2014-07-01,8460,8700,8460,8510,3616,-0.01390498261877171
2014-07-02,8500,8510,8350,8350,7205,-0.018801410105757976
2014-07-03,8350,8520,8350,8420,3150,0.008383233532934131
2014-07-04,8430,8600,8240,8360,11813,-0.0071258907363420665
2014-07-07,8300,8450,8200,8410,3688,0.005980861244019087
2014-07-08,8330,8480,8330,8470,3655,0.007134363852556502
2014-07-09,8420,8690,8340,8670,3223,0.023612750885478206
2014-07-10,8620,8740,8580,8680,9330,0.0011534025374855261
2014-07-11,8600,8680,8500,8500,4943,-0.020737327188940058
2014-07-14,8500,8580,8450,8550,2684,0.00588235294117645
2014-07-15,8510,8600,8340,8450,7445,-0.011695906432748537
2014-07-16,8450,8490,8350,8470,3440,0.002366863905325367
2014-07-17,8500,8540,8350,8470,13287,0.0
2014-07-18,8360,8660,8360,8580,22019,0.01298701298701288
2014-07-21,8690,8700,8500,8610,3190,0.0034965034965035446
2014-07-22,8600,8700,8460,8460,2046,-0.017421602787456414
2014-07-23,8470,8980,8470,8900,14909,0.05200945626477549
2014-07-24,8850,8960,8730,8790,5332,-0.012359550561797716
2014-07-25,8760,8940,8760,8900,6464,0.012514220705347023
2014-07-28,8910,8950,8600,8670,7046,-0.025842696629213457
2014-07-29,8710,8800,8520,8670,8312,0.0
2014-07-30,8650,8930,8530,8720,5750,0.005767012687427853
2014-07-31,8710,8900,8660,8800,6895,0.00917431192660545
2014-08-01,8800,9040,8720,8960,7215,0.018181818181818077
2014-08-04,9010,9090,8840,8970,3843,0.0011160714285713969
2014-08-05,9020,9060,8930,8960,7626,-0.0011148272017836858
2014-08-06,8970,9060,8800,8980,5015,0.0022321428571427937
2014-08-07,9070,9070,8750,8750,2326,-0.025612472160356337
2014-08-08,8790,8830,8500,8750,2984,0.0
2014-08-11,8670,8830,8670,8800,62656,0.005714285714285783
2014-08-12,8800,9070,8760,8990,6581,0.021590909090908994
2014-08-13,9030,9030,8850,8980,4908,-0.0011123470522803602
2014-08-14,8990,8990,8810,8890,1977,-0.010022271714922093
