Date,Open,High,Low,Close,Volume,Change
2014-03-12,0,0,0,5220,0,0.0
2014-03-13,0,0,0,5220,0,0.0
2014-03-14,0,0,0,5220,0,0.0
2014-03-17,0,0,0,5220,0,0.0
2014-03-18,0,0,0,5220,0,0.0
2014-03-19,0,0,0,5220,0,0.0
2014-03-20,0,0,0,5220,0,0.0
2014-03-21,0,0,0,5220,0,0.0
2014-03-24,0,0,0,5220,0,0.0
2014-03-25,0,0,0,5220,0,0.0
2014-03-26,0,0,0,5220,0,0.0
2014-03-27,0,0,0,5220,0,0.0
2014-03-28,0,0,0,5220,0,0.0
2014-03-31,0,0,0,5220,0,0.0
2014-04-01,0,0,0,5220,0,0.0
2014-04-02,0,0,0,5220,0,0.0
2014-04-03,0,0,0,5220,0,0.0
2014-04-04,5220,5220,5220,5220,1500,0.0
2014-04-07,5500,5500,5500,5500,2000,0.05363984674329503
2014-04-08,0,0,0,5990,0,0.08909090909090911
2014-04-09,6000,6000,6000,6000,2000,0.0016694490818029983
2014-04-10,0,0,0,6000,0,0.0
2014-04-11,0,0,0,6000,0,0.0
2014-04-14,0,0,0,6000,0,0.0
2014-04-15,0,0,0,6000,0,0.0
2014-04-16,6000,6000,6000,6000,100,0.0
2014-04-17,6900,6900,6900,6900,200,0.1499999999999999
2014-04-18,0,0,0,6900,0,0.0
2014-04-21,0,0,0,6900,0,0.0
2014-04-22,0,0,0,6900,0,0.0
2014-04-23,0,0,0,6900,0,0.0
2014-04-24,0,0,0,6900,0,0.0
2014-04-25,0,0,0,6900,0,0.0
2014-04-28,0,0,0,6900,0,0.0
2014-04-29,0,0,0,6900,0,0.0
2014-04-30,0,0,0,6900,0,0.0
2014-05-02,0,0,0,6900,0,0.0
2014-05-07,0,0,0,6900,0,0.0
2014-05-08,0,0,0,6900,0,0.0
2014-05-09,0,0,0,6900,0,0.0
2014-05-12,0,0,0,6900,0,0.0
2014-05-13,0,0,0,6900,0,0.0
2014-05-14,0,0,0,6900,0,0.0
2014-05-15,0,0,0,6900,0,0.0
2014-05-16,0,0,0,6900,0,0.0
2014-05-19,0,0,0,6900,0,0.0
2014-05-20,0,0,0,6900,0,0.0
2014-05-21,0,0,0,6900,0,0.0
2014-05-22,0,0,0,6900,0,0.0
2014-05-23,0,0,0,6900,0,0.0
2014-05-26,0,0,0,6900,0,0.0
2014-05-27,0,0,0,6900,0,0.0
2014-05-28,0,0,0,6900,0,0.0
2014-05-29,0,0,0,6900,0,0.0
2014-05-30,0,0,0,6900,0,0.0
2014-06-02,0,0,0,6900,0,0.0
2014-06-03,0,0,0,6900,0,0.0
2014-06-05,0,0,0,6900,0,0.0
2014-06-09,0,0,0,6900,0,0.0
2014-06-10,0,0,0,6900,0,0.0
2014-06-11,0,0,0,6900,0,0.0
2014-06-12,0,0,0,6900,0,0.0
2014-06-13,0,0,0,6900,0,0.0
2014-06-16,0,0,0,6900,0,0.0
2014-06-17,0,0,0,6900,0,0.0
2014-06-18,0,0,0,6900,0,0.0
2014-06-19,0,0,0,6900,0,0.0
2014-06-20,0,0,0,6900,0,0.0
2014-06-23,6900,6900,6900,6900,0,0.0
2014-06-24,6900,6900,6900,6900,0,0.0
2014-06-25,6900,6900,6900,6900,0,0.0
2014-06-26,6900,6900,6900,6900,0,0.0
2014-06-27,6900,6900,6900,6900,0,0.0
2014-06-30,6900,6900,6900,6900,0,0.0
2014-07-01,6900,6900,6900,6900,0,0.0
2014-07-02,6900,6900,6900,6900,0,0.0
2014-07-03,6900,6900,6900,6900,0,0.0
2014-07-04,6900,6900,6900,6900,0,0.0
2014-07-07,6900,6900,6900,6900,0,0.0
2014-07-08,6900,6900,6900,6900,0,0.0
2014-07-09,6900,6900,6900,6900,0,0.0
2014-07-10,6900,6900,6900,6900,0,0.0
2014-07-11,6900,6900,6900,6900,0,0.0
2014-07-14,6900,6900,6900,6900,0,0.0
2014-07-15,6900,6900,6900,6900,0,0.0
2014-07-16,6900,6900,6900,6900,0,0.0
2014-07-17,6900,6900,6900,6900,0,0.0
2014-07-18,6900,6900,6900,6900,0,0.0
2014-07-21,6900,6900,6900,6900,0,0.0
2014-07-22,6900,6900,6900,6900,0,0.0
2014-07-23,6900,6900,6900,6900,0,0.0
2014-07-24,6900,6900,6900,6900,0,0.0
2014-07-25,6900,6900,6900,6900,0,0.0
2014-07-28,6900,6900,6900,6900,0,0.0
2014-07-29,6900,6900,6900,6900,0,0.0
2014-07-30,6900,6900,6900,6900,0,0.0
2014-07-31,6900,6900,6900,6900,0,0.0
2014-08-01,6900,6900,6900,6900,0,0.0
2014-08-04,6900,6900,6900,6900,0,0.0
2014-08-05,6900,6900,6900,6900,0,0.0
2014-08-06,6900,6900,6900,6900,0,0.0
2014-08-07,6900,6900,6900,6900,0,0.0
2014-08-08,6900,6900,6900,6900,0,0.0
2014-08-11,6900,6900,6900,6900,0,0.0
2014-08-12,6900,6900,6900,6900,0,0.0
2014-08-13,6900,6900,6900,6900,0,0.0
2014-08-14,6900,6900,6900,6900,0,0.0
2014-08-18,6900,6900,6900,6900,0,0.0
2014-08-19,6900,6900,6900,6900,0,0.0
2014-08-20,6900,6900,6900,6900,0,0.0
2014-08-21,6900,6900,6900,6900,0,0.0
2014-08-22,6900,6900,6900,6900,0,0.0
2014-08-25,6900,6900,6900,6900,0,0.0
2014-08-26,6900,6900,6900,6900,0,0.0
2014-08-27,6900,6900,6900,6900,0,0.0
2014-08-28,6900,6900,6900,6900,0,0.0
2014-08-29,6900,6900,6900,6900,0,0.0
2014-09-01,6900,6900,6900,6900,0,0.0
2014-09-02,6900,6900,6900,6900,0,0.0
2014-09-03,6900,6900,6900,6900,0,0.0
2014-09-04,6900,6900,6900,6900,0,0.0
2014-09-05,6900,6900,6900,6900,0,0.0
2014-09-11,6900,6900,6900,6900,200,0.0
2014-09-12,6900,6900,6900,6900,0,0.0
2014-09-15,6900,6900,6900,6900,0,0.0
2014-09-16,6900,6900,6900,6900,0,0.0
2014-09-17,6900,6900,6900,6900,0,0.0
2014-09-18,6900,6900,6900,6900,0,0.0
2014-09-19,6900,6900,6900,6900,0,0.0
2014-09-22,6900,6900,6900,6900,0,0.0
2014-09-23,6900,6900,6900,6900,0,0.0
2014-09-24,6900,6900,6900,6900,0,0.0
2014-09-25,6510,6510,6510,6510,200,-0.05652173913043479
2014-09-26,6510,6510,6510,6510,0,0.0
2014-09-29,6510,6510,6510,6510,0,0.0
2014-09-30,6510,6510,6510,6510,0,0.0
2014-10-01,6510,6510,6510,6510,0,0.0
2014-10-02,6510,6510,6510,6510,0,0.0
2014-10-06,6510,6510,6510,6510,0,0.0
2014-10-07,6510,6510,6510,6510,0,0.0
2014-10-08,6510,6510,6510,6510,0,0.0
2014-10-10,6510,6510,6510,6510,0,0.0
2014-10-13,6510,6510,6510,6510,0,0.0
2014-10-14,6510,6510,6510,6510,0,0.0
2014-10-15,6510,6510,6510,6510,0,0.0
2014-10-16,6510,6510,6510,6510,0,0.0
2014-10-17,6510,6510,6510,6510,0,0.0
2014-10-20,6510,6510,6510,6510,0,0.0
2014-10-21,6510,6510,6510,6510,0,0.0
2014-10-22,6510,6510,6510,6510,0,0.0
2014-10-23,6510,6510,6510,6510,0,0.0
2014-10-24,6510,6510,6510,6510,0,0.0
2014-10-27,6510,6510,6510,6510,0,0.0
2014-10-28,6510,6510,6510,6510,0,0.0
2014-10-29,6510,6510,6510,6510,0,0.0
2014-10-30,6510,6510,6510,6510,0,0.0
2014-10-31,6510,6510,6510,6510,0,0.0
2014-11-03,6510,6510,6510,6510,0,0.0
2014-11-04,6510,6510,6510,6510,0,0.0
2014-11-05,6510,6510,6510,6510,0,0.0
2014-11-06,6510,6510,6510,6510,0,0.0
2014-11-07,6510,6510,6510,6510,0,0.0
2014-11-10,6510,6510,6510,6510,0,0.0
2014-11-11,6510,6510,6510,6510,0,0.0
2014-11-12,6510,6510,6510,6510,0,0.0
2014-11-13,6510,6510,6510,6510,0,0.0
2014-11-14,6510,6510,6510,6510,0,0.0
2014-11-17,6510,6510,6510,6510,0,0.0
2014-11-18,6510,6510,6510,6510,0,0.0
2014-11-19,6510,6510,6510,6510,0,0.0
2014-11-20,6510,6510,6510,6510,0,0.0
2014-11-21,6510,6510,6510,6510,0,0.0
2014-11-24,6510,6510,6510,6510,0,0.0
2014-11-25,6510,6510,6510,6510,0,0.0
2014-11-26,6510,6510,6510,6510,0,0.0
2014-11-27,6510,6510,6510,6510,0,0.0
2014-11-28,6510,6510,6510,6510,0,0.0
2014-12-01,6510,6510,6510,6510,0,0.0
2014-12-02,6510,6510,6510,6510,0,0.0
2014-12-03,6510,6510,6510,6510,0,0.0
2014-12-04,6510,6510,6510,6510,0,0.0
2014-12-05,6510,6510,6510,6510,0,0.0
2014-12-08,6510,6510,6510,6510,0,0.0
2014-12-09,6510,6510,6510,6510,0,0.0
2014-12-10,6510,6510,6510,6510,0,0.0
2014-12-11,6510,6510,6510,6510,0,0.0
2014-12-12,6510,6510,6510,6510,0,0.0
2014-12-15,6510,6510,6510,6510,0,0.0
2014-12-16,6510,6510,6510,6510,0,0.0
2014-12-17,6510,6510,6510,6510,0,0.0
2014-12-18,6510,6510,6510,6510,0,0.0
2014-12-19,6510,6510,6510,6510,0,0.0
2014-12-22,6510,6510,6510,6510,0,0.0
2014-12-23,6510,6510,6510,6510,0,0.0
2014-12-24,6510,6510,6510,6510,0,0.0
2014-12-26,6510,6510,6510,6510,0,0.0
2014-12-29,6510,6510,6510,6510,0,0.0
2014-12-30,6510,6510,6510,6510,0,0.0
2015-01-02,6510,6510,6510,6510,0,0.0
2015-01-05,6510,6510,6510,6510,0,0.0
2015-01-06,6510,6510,6510,6510,0,0.0
2015-01-07,6510,6510,6510,6510,0,0.0
2015-01-08,6510,6510,6510,6510,0,0.0
2015-01-09,6510,6510,6510,6510,0,0.0
2015-01-12,6510,6510,6510,6510,0,0.0
2015-01-13,6510,6510,6510,6510,0,0.0
2015-01-14,6510,6510,6510,6510,0,0.0
2015-01-15,6510,6510,6510,6510,0,0.0
2015-01-16,6510,6510,6510,6510,0,0.0
2015-01-19,6510,6510,6510,6510,0,0.0
2015-01-20,6510,6510,6510,6510,0,0.0
2015-01-21,6510,6510,6510,6510,0,0.0
2015-01-22,6510,6510,6510,6510,200,0.0
2015-01-23,6510,6510,6510,6510,200,0.0
2015-01-26,6510,6510,6510,6510,200,0.0
2015-01-27,6510,6510,6510,6510,200,0.0
2015-01-28,6510,6510,6510,6510,200,0.0
2015-01-29,6510,6510,6510,6510,200,0.0
2015-01-30,6510,6510,6510,6510,200,0.0
2015-02-02,6510,6510,6510,6510,200,0.0
2015-02-03,6510,6510,6510,6510,200,0.0
2015-02-04,6150,6150,6150,6150,1,-0.055299539170506895
2015-02-05,6150,6150,5240,5240,201,-0.14796747967479673
2015-02-06,6020,6020,6020,6020,200,0.14885496183206115
2015-02-09,6020,6020,6020,6020,200,0.0
2015-02-10,6020,6020,6020,6020,102,0.0
2015-02-11,6020,6020,6020,6020,0,0.0
2015-02-12,5690,5690,5690,5690,0,-0.054817275747508276
2015-02-13,5380,5380,5380,5380,0,-0.054481546572935025
2015-02-16,5090,5090,5090,5090,0,-0.05390334572490707
2015-02-17,4855,4855,4855,4855,0,-0.046168958742632604
2015-02-23,5580,5580,5580,5580,0,0.14933058702368696
2015-02-24,5580,5580,5580,5580,0,0.0
2015-02-25,5800,5800,5800,5800,0,0.03942652329749108
2015-02-26,5800,5800,5800,5800,0,0.0
2015-02-27,5490,5490,5490,5490,0,-0.05344827586206902
2015-03-02,4675,4675,4675,4675,1,-0.14845173041894355
2015-03-03,5370,5370,5370,5370,0,0.1486631016042781
2015-03-04,5500,5500,5500,5500,0,0.024208566108007368
2015-03-05,6320,6320,6320,6320,0,0.14909090909090916
2015-03-06,7260,7260,7260,7260,100,0.14873417721518978
2015-03-09,7260,7260,7260,7260,0,0.0
2015-03-10,7260,7540,7260,7540,301,0.038567493112947604
2015-03-11,8660,8660,8660,8660,1,0.14854111405835546
2015-03-12,8270,8270,8270,8270,98,-0.04503464203233254
2015-03-13,7880,8200,7880,8200,201,-0.008464328899637219
2015-03-16,7810,8200,7810,8200,201,0.0
2015-03-17,7810,7810,7810,7810,200,-0.04756097560975614
2015-03-18,7420,7420,7420,7420,200,-0.049935979513444306
2015-03-19,7030,7030,7030,7030,200,-0.052560646900269514
2015-03-20,7030,7030,7030,7030,200,0.0
2015-03-23,7030,7030,7030,7030,0,0.0
2015-03-24,6000,6000,6000,6000,2,-0.1465149359886202
2015-03-25,5300,5300,5300,5300,2,-0.1166666666666667
2015-03-26,6090,6090,6090,6090,100,0.14905660377358498
2015-03-27,6950,7000,6950,7000,4200,0.14942528735632177
2015-03-30,7500,7650,7500,7650,1198,0.09285714285714275
2015-03-31,7010,7010,7010,7010,500,-0.08366013071895428
2015-04-01,7650,7810,7650,7810,500,0.11412268188302432
2015-04-02,8220,8220,8220,8220,1000,0.052496798975672165
2015-04-03,8220,8220,8220,8220,299,0.0
2015-04-06,8220,8220,8200,8200,1200,-0.0024330900243308973
2015-04-07,8200,8200,8200,8200,2000,0.0
2015-04-08,8200,8200,8200,8200,200,0.0
2015-04-09,8200,8200,8200,8200,98,0.0
2015-04-10,8200,8200,8200,8200,0,0.0
2015-04-13,8200,8200,8200,8200,0,0.0
2015-04-14,8600,8600,8600,8600,1100,0.04878048780487809
2015-04-15,0,0,0,8600,0,0.0
2015-04-16,7310,8600,7310,8600,2,0.0
2015-04-17,7310,8600,7310,8600,3,0.0
2015-04-20,8600,8600,8600,8600,0,0.0
2015-04-21,8600,8600,8600,8600,0,0.0
2015-04-22,8600,8600,8600,8600,0,0.0
2015-04-23,8600,8600,8600,8600,0,0.0
2015-04-24,8600,8600,8600,8600,0,0.0
2015-04-27,8600,8600,8600,8600,0,0.0
2015-04-28,8600,8600,8600,8600,0,0.0
2015-04-29,3700,4945,3700,3705,15,-0.5691860465116279
2015-04-30,3200,4260,3200,4260,12,0.1497975708502024
2015-05-04,4260,4260,4260,4260,0,0.0
2015-05-06,4260,4260,4260,4260,0,0.0
2015-05-07,4260,4260,4260,4260,0,0.0
2015-05-08,4260,4260,4260,4260,0,0.0
2015-05-11,4260,4260,4260,4260,0,0.0
2015-05-12,4260,4260,4260,4260,0,0.0
2015-05-13,4260,4260,4260,4260,0,0.0
2015-05-14,4260,4260,4260,4260,0,0.0
2015-05-15,4260,4260,4260,4260,0,0.0
2015-05-18,4260,4260,4260,4260,0,0.0
2015-05-19,4260,4260,4260,4260,0,0.0
2015-05-20,4260,4260,4260,4260,0,0.0
2015-05-21,4260,4260,4260,4260,0,0.0
2015-05-22,4260,4260,4260,4260,0,0.0
2015-05-26,4260,4260,4260,4260,0,0.0
2015-05-27,4895,4895,4895,4895,90,0.14906103286384975
2015-05-28,4895,4895,4895,4895,0,0.0
2015-05-29,4895,4895,4895,4895,0,0.0
2015-06-01,4895,5000,4800,5000,3698,0.021450459652706755
2015-06-02,5000,5000,5000,5000,0,0.0
2015-06-03,5100,5100,5100,5100,1468,0.020000000000000018
2015-06-04,5200,5200,5200,5200,2990,0.019607843137254832
2015-06-05,5750,5750,5750,5750,10,0.10576923076923084
2015-06-08,6050,6050,5800,5800,1010,0.008695652173912993
2015-06-09,5850,5850,5850,5850,1000,0.008620689655172376
2015-06-10,5900,5900,5900,5900,1500,0.008547008547008517
2015-06-11,5950,5950,5950,5950,1500,0.008474576271186418
2015-06-12,5950,5950,5950,5950,0,0.0
2015-06-15,6270,6340,6270,6340,500,0.06554621848739495
2015-06-16,6340,6340,6340,6340,0,0.0
2015-06-17,6340,6340,6340,6340,0,0.0
2015-06-18,6340,6340,6340,6340,0,0.0
2015-06-19,6350,6350,6350,6350,1500,0.001577287066246047
2015-06-22,6350,6350,6350,6350,0,0.0
2015-06-23,6350,6350,6350,6350,0,0.0
2015-06-24,6350,6350,6350,6350,0,0.0
2015-06-25,6350,6350,6350,6350,0,0.0
2015-06-26,6400,6400,6400,6400,1500,0.007874015748031482
2015-06-29,6400,6400,6400,6400,0,0.0
2015-06-30,6600,6600,6600,6600,5,0.03125
2015-07-01,6600,6600,6600,6600,700,0.0
2015-07-02,7000,7000,7000,7000,71,0.06060606060606055
2015-07-03,7150,7150,7150,7150,1,0.021428571428571352
2015-07-06,7500,7500,7500,7500,29,0.04895104895104896
2015-07-07,8000,8000,7990,8000,101,0.06666666666666665
2015-07-08,8000,8400,8000,8400,53,0.050000000000000044
2015-07-09,8450,8450,8450,8450,1,0.005952380952380931
2015-07-10,8500,8600,8500,8600,51,0.01775147928994092
2015-07-13,8600,8600,8600,8600,0,0.0
2015-07-14,8950,8950,8950,8950,1,0.04069767441860472
2015-07-15,8950,8950,8950,8950,0,0.0
2015-07-16,8950,8950,8950,8950,100,0.0
2015-07-17,9000,9000,9000,9000,1,0.005586592178770999
2015-07-20,9000,9000,9000,9000,0,0.0
2015-07-21,9250,9250,9250,9250,1,0.02777777777777768
2015-07-22,9250,9250,9250,9250,0,0.0
2015-07-23,9250,9250,9250,9250,0,0.0
2015-07-24,9250,9250,9250,9250,0,0.0
2015-07-27,10000,10000,10000,10000,100,0.08108108108108114
2015-07-28,10000,10000,10000,10000,0,0.0
2015-07-29,10000,10000,10000,10000,50,0.0
2015-07-30,10000,10000,10000,10000,3050,0.0
2015-07-31,10000,10000,9500,9500,939,-0.050000000000000044
2015-08-03,10000,10000,10000,10000,1,0.05263157894736836
2015-08-04,10000,10000,10000,10000,0,0.0
2015-08-05,9530,9800,9530,9800,4,-0.020000000000000018
2015-08-06,9800,9800,9800,9800,0,0.0
2015-08-07,9800,9800,9800,9800,0,0.0
2015-08-10,9800,9800,9800,9800,0,0.0
2015-08-11,9330,9330,9330,9330,200,-0.04795918367346941
2015-08-12,9330,9330,9330,9330,0,0.0
2015-08-13,9330,9330,9330,9330,0,0.0
2015-08-17,9330,9330,9330,9330,0,0.0
2015-08-18,9300,9300,9300,9300,0,-0.003215434083601254
2015-08-19,9100,9100,9100,9100,0,-0.021505376344086002
2015-08-20,9100,9100,9100,9100,0,0.0
2015-08-21,9050,9050,9050,9050,0,-0.005494505494505475
2015-08-24,9050,9050,9050,9050,0,0.0
2015-08-25,9500,9500,9500,9500,1,0.04972375690607733
2015-08-26,9030,9500,9030,9500,201,0.0
2015-08-27,9500,9500,9500,9500,0,0.0
2015-08-28,9030,9500,9030,9500,201,0.0
2015-08-31,9030,9500,9030,9500,201,0.0
2015-09-01,9030,9030,9030,9030,200,-0.049473684210526336
2015-09-02,8950,8950,8950,8950,0,-0.008859357696566983
2015-09-03,8490,8490,8490,8490,0,-0.05139664804469268
2015-09-04,8490,8490,8490,8490,0,0.0
2015-09-07,8020,9760,8020,9760,201,0.14958775029446403
2015-09-08,9290,9500,9290,9500,201,-0.026639344262295084
2015-09-09,9030,9500,9030,9500,201,0.0
2015-09-10,9500,9500,9500,9500,0,0.0
2015-09-11,10900,10900,10900,10900,1,0.1473684210526316
2015-09-14,10300,10400,10300,10400,201,-0.04587155963302747
2015-09-15,9820,10400,9820,10400,201,0.0
2015-09-16,9820,10300,9820,10300,201,-0.009615384615384581
2015-09-17,9720,9720,9720,9720,200,-0.05631067961165048
2015-09-18,9220,9700,9220,9700,201,-0.002057613168724326
2015-09-21,9200,9700,9200,9700,201,0.0
2015-09-22,9200,9700,9200,9700,201,0.0
2015-09-23,9000,9700,9000,9700,201,0.0
2015-09-24,9200,9200,9200,9200,200,-0.05154639175257736
2015-09-25,8700,9200,8700,9200,201,0.0
2015-09-30,8700,9200,8700,9200,201,0.0
2015-10-01,8700,9200,8700,9200,202,0.0
2015-10-02,9200,9200,9200,9200,0,0.0
2015-10-05,8700,9200,8700,9200,201,0.0
2015-10-06,10000,10000,10000,10000,110,0.08695652173913038
2015-10-07,9500,10000,9500,10000,201,0.0
2015-10-08,9100,10000,9100,10000,202,0.0
2015-10-12,9500,9500,9500,9500,200,-0.050000000000000044
2015-10-13,9200,9200,9200,9200,0,-0.03157894736842104
2015-10-14,10000,10000,10000,10000,10,0.08695652173913038
2015-10-15,8700,9000,8700,9000,201,-0.09999999999999998
2015-10-16,8500,10000,8500,10000,202,0.11111111111111116
2015-10-19,8700,9200,8700,9200,201,-0.07999999999999996
2015-10-20,9200,9200,9200,9200,1,0.0
2015-10-21,7860,8500,7860,8500,110,-0.07608695652173914
2015-10-22,7230,8500,7230,8500,213,0.0
2015-10-23,9770,9770,9770,9770,10,0.14941176470588236
2015-10-26,8590,9150,8590,9150,201,-0.06345957011258951
2015-10-27,9150,9150,9150,9150,0,0.0
2015-10-28,8650,9150,8650,9150,201,0.0
2015-10-29,9150,9150,9150,9150,0,0.0
2015-10-30,8650,9150,8650,9150,201,0.0
2015-11-02,8650,9150,8650,9150,201,0.0
2015-11-03,9150,9150,9150,9150,0,0.0
2015-11-04,9150,9150,9150,9150,0,0.0
2015-11-05,8500,8500,8500,8500,200,-0.07103825136612019
2015-11-06,8020,8020,7800,7900,211,-0.07058823529411762
2015-11-09,7450,7890,7450,7890,410,-0.0012658227848101333
2015-11-10,7840,7840,7840,7840,0,-0.006337135614702172
2015-11-11,8980,8980,8980,8980,10,0.14540816326530615
2015-11-12,7660,7660,7640,7640,200,-0.1492204899777283
2015-11-13,7640,7640,7640,7640,0,0.0
2015-11-16,7240,7240,7240,7240,0,-0.05235602094240843
2015-11-17,6840,6840,6840,6840,400,-0.05524861878453036
2015-11-18,5980,5980,5980,5980,10,-0.1257309941520468
2015-11-19,5660,5990,5660,5990,201,0.0016722408026756952
2015-11-20,6880,6880,6880,6880,10,0.14858096828046752
2015-11-23,6200,6200,6200,6200,0,-0.09883720930232553
2015-11-24,6200,6200,6200,6200,100,0.0
2015-11-25,6200,6200,6200,6200,0,0.0
2015-11-26,7130,7130,6200,7120,106,0.1483870967741936
2015-11-27,8180,8180,8180,8180,5,0.148876404494382
2015-11-30,9200,9200,8200,8200,410,0.0024449877750611915
2015-12-01,9430,9430,6970,7380,211,-0.09999999999999998
2015-12-02,7380,7380,7380,7380,100,0.0
2015-12-03,6650,6650,6650,6650,0,-0.09891598915989164
2015-12-04,6650,6650,6650,6650,0,0.0
2015-12-07,7640,7640,7640,7640,10,0.1488721804511277
2015-12-08,6500,6500,6500,6500,200,-0.1492146596858639
2015-12-09,6150,6150,6150,6150,210,-0.05384615384615388
2015-12-10,5350,5670,5350,5670,201,-0.07804878048780484
2015-12-11,5070,5070,5070,5070,0,-0.10582010582010581
2015-12-14,5830,5830,5830,5830,50,0.14990138067061154
2015-12-15,5830,6700,5830,6700,101,0.14922813036020588
2015-12-16,5700,5830,5700,5830,96,-0.12985074626865667
2015-12-17,5250,5250,5250,5250,0,-0.09948542024013718
2015-12-18,6030,6030,6030,6030,1,0.14857142857142858
2015-12-21,6780,6780,5130,5430,702,-0.09950248756218905
2015-12-22,6230,6230,6230,6230,10,0.1473296500920811
2015-12-23,7160,7160,7160,7160,1,0.1492776886035314
2015-12-24,8230,8230,8230,8230,100,0.1494413407821229
2015-12-28,8230,8230,7450,8230,21,0.0
2015-12-29,7850,7850,7850,7850,0,-0.04617253948967193
2015-12-30,7850,7850,7410,7410,121,-0.056050955414012726
2016-01-04,8500,8500,8500,8500,10,0.1470985155195681
2016-01-05,9500,9500,9500,9500,1,0.11764705882352944
2016-01-06,8080,8080,8080,8080,300,-0.14947368421052631
2016-01-07,9100,9100,9100,9100,1,0.12623762376237613
2016-01-08,7740,8190,7740,8190,201,-0.09999999999999998
2016-01-11,7450,7450,7450,7450,0,-0.09035409035409037
2016-01-12,6340,6340,6340,6340,96,-0.148993288590604
2016-01-13,6350,6480,6350,6480,21,0.02208201892744488
2016-01-14,6350,6350,6350,6350,0,-0.020061728395061706
2016-01-15,7300,7300,7300,7300,10,0.14960629921259838
2016-01-18,6580,6580,6580,6580,0,-0.09863013698630141
2016-01-19,5860,6780,5860,6780,202,0.03039513677811545
2016-01-20,6110,6110,6110,6110,0,-0.09882005899705015
2016-01-21,5770,7020,5770,7020,22,0.14893617021276606
2016-01-22,6320,6320,6320,6320,0,-0.09971509971509973
2016-01-25,5700,5700,5700,5700,0,-0.09810126582278478
2016-01-26,6550,6550,6550,6550,10,0.14912280701754388
2016-01-27,5900,5900,5900,5900,0,-0.0992366412213741
2016-01-28,5320,6780,5320,6780,201,0.14915254237288145
2016-01-29,7790,7790,7790,7790,1,0.14896755162241893
2016-02-01,7020,7020,7020,7020,0,-0.09884467265725294
2016-02-02,6320,6320,6320,6320,0,-0.09971509971509973
2016-02-03,6320,6320,6320,6320,0,0.0
2016-02-04,5970,5970,5970,5970,200,-0.055379746835443
2016-02-05,5950,5980,5950,5980,401,0.0016750418760469454
2016-02-11,5980,5980,5980,5980,3000,0.0
2016-02-12,5500,5500,5500,5500,3200,-0.08026755852842804
2016-02-15,6320,6320,5200,6320,2397,0.14909090909090916
2016-02-16,5900,5900,5900,5900,1000,-0.06645569620253167
2016-02-17,5950,5950,5950,5950,0,0.008474576271186418
2016-02-18,5900,5900,5900,5900,900,-0.008403361344537785
2016-02-19,5900,5900,5900,5900,0,0.0
2016-02-22,6140,6140,6140,6140,1,0.04067796610169494
2016-02-23,7060,7060,7060,7060,2,0.14983713355048867
2016-02-24,7340,7780,7340,7780,201,0.10198300283286121
