Date,Open,High,Low,Close,Volume,Change
2012-10-15,16050,17650,15400,16050,3481761,-0.012307692307692353
2012-10-16,16650,16900,14600,14650,1054344,-0.08722741433021808
2012-10-17,14850,15300,14350,14400,383975,-0.017064846416382284
2012-10-18,14400,14850,13750,13750,324858,-0.04513888888888884
2012-10-19,13650,14350,13650,14000,194665,0.018181818181818077
2012-10-22,13700,14300,13650,14100,201110,0.0071428571428571175
2012-10-23,14100,14650,14100,14300,116261,0.014184397163120588
2012-10-24,14350,15250,14250,14950,369412,0.045454545454545414
2012-10-25,15000,15250,14550,14550,176513,-0.026755852842809347
2012-10-26,14650,15150,14100,14350,291899,-0.013745704467353903
2012-10-29,14500,14600,13400,13400,285859,-0.0662020905923345
2012-10-30,13250,13750,13250,13500,72452,0.00746268656716409
2012-10-31,13600,13950,13300,13550,132281,0.0037037037037037646
2012-11-01,13550,13650,13000,13150,114341,-0.029520295202952074
2012-11-02,13350,13600,13050,13050,106638,-0.0076045627376425395
2012-11-05,12900,13200,12750,12850,106719,-0.01532567049808431
2012-11-06,12900,13250,12550,13100,142944,0.01945525291828787
2012-11-07,13250,13250,12850,13000,104826,-0.007633587786259555
2012-11-08,14000,14950,13050,13050,1515568,0.0038461538461538325
2012-11-09,13250,13650,12950,13500,275213,0.034482758620689724
2012-11-12,13750,13900,13350,13350,212763,-0.011111111111111072
2012-11-13,13350,13500,12600,13050,202985,-0.022471910112359605
2012-11-14,13000,13350,12500,12500,181984,-0.04214559386973182
2012-11-15,12250,12600,11850,11850,251436,-0.052000000000000046
2012-11-16,11750,12150,11300,11500,142876,-0.029535864978902926
2012-11-19,11550,11850,11500,11800,202379,0.026086956521739202
2012-11-20,12000,12550,11800,12500,427718,0.05932203389830515
2012-11-21,12400,12750,12250,12400,200184,-0.008000000000000007
2012-11-22,12550,13550,12400,12650,436426,0.02016129032258074
2012-11-23,12800,13000,12250,12300,182164,-0.02766798418972327
2012-11-26,12350,12750,11800,12100,129259,-0.016260162601625994
2012-11-27,12150,12300,12000,12050,91435,-0.004132231404958664
2012-11-28,12100,12400,11900,12200,88999,0.012448132780082943
2012-11-29,12300,12750,12250,12650,122287,0.03688524590163933
2012-11-30,12750,12900,12600,12600,51872,-0.0039525691699604515
2012-12-03,12750,12950,12500,12500,108827,-0.007936507936507908
2012-12-04,12500,12650,12200,12250,81254,-0.020000000000000018
2012-12-05,12050,12050,10450,11250,953104,-0.08163265306122447
2012-12-06,11200,11250,10600,10650,249522,-0.053333333333333344
2012-12-07,10750,12200,10500,12200,533512,0.1455399061032865
2012-12-10,13500,14000,13150,14000,785594,0.14754098360655732
2012-12-11,13850,14750,13400,13550,1362505,-0.03214285714285714
2012-12-12,13600,13900,13450,13650,243132,0.007380073800737907
2012-12-13,13500,14050,13300,13300,361184,-0.02564102564102566
2012-12-14,12550,12750,11950,12250,567852,-0.07894736842105265
2012-12-17,12350,12550,11450,11450,525663,-0.0653061224489796
2012-12-18,11500,11600,10900,10950,311805,-0.04366812227074235
2012-12-20,11050,11250,10500,10600,249160,-0.03196347031963476
2012-12-21,10650,11050,10600,10750,133777,0.014150943396226356
2012-12-24,10800,11150,10700,10900,150057,0.013953488372093092
2012-12-26,11900,12350,11350,11350,812614,0.041284403669724856
2012-12-27,11200,13050,11000,12850,1720780,0.13215859030836996
2012-12-28,12950,13400,11850,11900,1820538,-0.07392996108949412
2013-01-02,12000,12150,11750,11850,245360,-0.004201680672268893
2013-01-03,11950,12000,11100,11200,314048,-0.05485232067510548
2013-01-04,11200,11650,11200,11400,215858,0.017857142857142794
2013-01-07,11800,12050,11500,11500,280453,0.00877192982456143
2013-01-08,11550,11750,11400,11600,111184,0.008695652173912993
2013-01-09,11600,11750,11300,11300,152379,-0.025862068965517238
2013-01-10,11050,11350,11000,11250,177951,-0.004424778761061954
2013-01-11,11250,11500,11050,11050,205707,-0.01777777777777778
2013-01-14,11050,11150,10900,10950,103082,-0.009049773755656076
2013-01-15,10900,11100,10750,10850,132301,-0.0091324200913242
2013-01-16,10850,11000,10750,10850,98945,0.0
2013-01-17,10850,11300,10600,11150,217530,0.02764976958525356
2013-01-18,11250,11700,11150,11250,401111,0.008968609865470878
2013-01-21,11400,11500,11200,11250,105783,0.0
2013-01-22,11350,11900,11200,11350,453400,0.008888888888888946
2013-01-23,11400,11600,11300,11400,192152,0.004405286343612369
2013-01-24,11550,12300,11500,12200,679054,0.07017543859649122
2013-01-25,12500,12700,12150,12650,406821,0.03688524590163933
2013-01-28,12700,12850,12200,12850,292237,0.015810276679841806
2013-01-29,12850,13000,12550,12800,180217,-0.0038910505836575737
2013-01-30,12850,13600,12750,12800,403961,0.0
2013-01-31,12850,13350,12650,13250,279627,0.03515625
2013-02-01,13250,13600,13050,13100,204893,-0.01132075471698113
2013-02-04,12900,12900,11950,11950,377558,-0.08778625954198471
2013-02-05,11900,12250,11700,11900,230642,-0.004184100418409997
2013-02-06,11750,12100,11400,11400,365814,-0.04201680672268904
2013-02-07,11550,12000,11450,11550,268473,0.013157894736842035
2013-02-08,11450,11550,10850,11200,343128,-0.030303030303030276
2013-02-12,11150,11300,10850,10900,211571,-0.0267857142857143
2013-02-13,10950,11200,10950,11000,185745,0.00917431192660545
2013-02-14,11200,11450,11150,11250,267007,0.022727272727272707
2013-02-15,11250,11350,11150,11250,91559,0.0
2013-02-18,11400,11450,11000,11050,209176,-0.01777777777777778
2013-02-19,11150,11300,11050,11300,137323,0.02262443438914019
2013-02-20,11500,11700,11350,11450,221877,0.01327433628318575
2013-02-21,11400,11600,11200,11250,176734,-0.017467248908296984
2013-02-22,11300,11500,11250,11450,136014,0.01777777777777767
2013-02-25,11550,11600,10900,10900,271733,-0.048034934497816595
2013-02-26,10850,11150,10850,10900,148931,0.0
2013-02-27,10950,11100,10800,10950,176767,0.004587155963302836
2013-02-28,11000,11050,10900,10950,124170,0.0
2013-03-04,11250,11450,11150,11200,274170,0.022831050228310446
2013-03-05,11200,11300,11000,11300,225348,0.008928571428571397
2013-03-06,11400,11400,11100,11100,133620,-0.017699115044247815
2013-03-07,11150,11150,10800,10900,169943,-0.018018018018018056
2013-03-08,10900,11000,10600,10700,263785,-0.01834862385321101
2013-03-11,10650,10700,10000,10300,202274,-0.03738317757009346
2013-03-12,10300,10600,10300,10350,147045,0.004854368932038833
2013-03-13,10350,10450,10300,10350,87381,0.0
2013-03-14,10350,10400,10100,10200,105688,-0.01449275362318836
2013-03-15,10200,10450,10200,10200,123345,0.0
2013-03-18,10300,10400,10050,10050,90849,-0.014705882352941124
2013-03-19,10100,10250,10000,10150,73629,0.00995024875621886
2013-03-20,10200,10550,10200,10350,165050,0.019704433497536922
2013-03-21,10300,10450,10250,10250,93314,-0.009661835748792313
2013-03-22,10200,10350,10000,10200,105409,-0.004878048780487809
2013-03-25,10250,10350,10150,10300,78116,0.009803921568627416
2013-03-26,10300,10450,10200,10300,57563,0.0
2013-03-27,10400,10450,10050,10100,116263,-0.01941747572815533
2013-03-28,10100,10300,10050,10200,95285,0.00990099009900991
2013-03-29,10300,10450,10200,10200,99293,0.0
2013-04-01,10200,10300,10050,10100,80703,-0.009803921568627416
2013-04-02,10200,10200,9600,9650,233025,-0.044554455445544594
2013-04-03,9700,9800,9290,9340,172082,-0.032124352331606265
2013-04-04,9340,9340,8720,9010,189800,-0.03533190578158463
2013-04-05,8950,9080,8620,8630,143574,-0.04217536071032191
2013-04-08,8560,8840,8550,8630,79676,0.0
2013-04-09,8490,8790,8360,8480,92964,-0.017381228273464666
2013-04-10,8520,8820,8510,8550,96651,0.008254716981132004
2013-04-11,8720,8870,8650,8810,94064,0.03040935672514622
2013-04-12,8810,8930,8600,8600,93047,-0.023836549375709448
2013-04-15,8600,8690,8500,8590,59672,-0.0011627906976744429
2013-04-16,8520,8640,8400,8560,48640,-0.0034924330616996624
2013-04-17,8610,8720,8510,8520,59242,-0.004672897196261627
2013-04-18,8460,8580,8460,8460,36201,-0.007042253521126751
2013-04-19,8440,8540,8400,8440,46533,-0.0023640661938534313
2013-04-22,8490,8490,8140,8200,106993,-0.028436018957345932
2013-04-23,8290,8320,8170,8310,69562,0.013414634146341475
2013-04-24,8390,8560,8310,8530,85115,0.026474127557160054
2013-04-25,8560,8580,8200,8420,53915,-0.01289566236811257
2013-04-26,8520,8660,8400,8540,79739,0.014251781472684133
2013-04-29,8510,8570,8410,8430,26809,-0.012880562060889944
2013-04-30,8450,8530,8390,8500,53717,0.008303677342823335
2013-05-02,8570,8920,8500,8870,237258,0.043529411764705817
2013-05-03,8890,9270,8810,9050,150179,0.02029312288613294
2013-05-06,9120,9120,8910,8950,63406,-0.011049723756906049
2013-05-07,8890,9140,8850,9060,83803,0.012290502793296021
2013-05-08,9150,9190,8960,9190,96009,0.014348785871964642
2013-05-09,9300,9750,9280,9470,290927,0.030467899891186034
2013-05-10,9440,9560,9270,9310,69777,-0.0168954593453009
2013-05-13,9300,9400,8980,9020,64538,-0.031149301825993514
2013-05-14,9010,9350,8980,9160,136216,0.015521064301552201
2013-05-15,9200,9210,8990,9210,55514,0.005458515283842891
2013-05-16,9370,9380,9120,9200,63361,-0.0010857763300760048
2013-05-20,9200,9350,9170,9210,41440,0.0010869565217390686
2013-05-21,9180,9260,9130,9230,35110,0.0021715526601520097
2013-05-22,9280,9280,9040,9110,71699,-0.013001083423618609
2013-05-23,9100,9130,9040,9040,67796,-0.007683863885839748
2013-05-24,9090,9270,9040,9130,42990,0.009955752212389424
2013-05-27,9220,9380,9120,9200,84005,0.00766703176341732
2013-05-28,9200,9460,9200,9350,126593,0.016304347826086918
2013-05-29,9420,9510,9250,9330,83479,-0.002139037433155133
2013-05-30,9300,9440,9150,9150,70376,-0.019292604501607746
2013-05-31,9150,9280,8610,8860,157447,-0.031693989071038264
2013-06-03,8850,9090,8800,8800,35996,-0.006772009029345383
2013-06-04,8780,8900,8610,8790,38065,-0.001136363636363602
2013-06-05,8700,8870,8520,8520,39624,-0.030716723549488067
2013-06-07,8500,8530,8200,8210,50892,-0.03638497652582162
2013-06-10,8120,8370,8120,8210,33567,0.0
2013-06-11,8210,8290,8000,8020,57482,-0.023142509135200995
2013-06-12,8000,8140,7980,8020,41917,0.0
2013-06-13,7900,8090,7710,7820,55747,-0.02493765586034913
2013-06-14,7850,8120,7770,8020,45930,0.025575447570332477
2013-06-17,8020,8100,7650,7790,56224,-0.028678304239401542
2013-06-18,7800,7850,7660,7770,48589,-0.0025673940949936247
2013-06-19,7810,7920,7680,7680,50381,-0.01158301158301156
2013-06-20,7650,7700,7380,7400,51276,-0.03645833333333337
2013-06-21,7060,7350,6900,7200,97476,-0.027027027027026973
2013-06-24,7150,7260,7000,7000,24017,-0.02777777777777779
2013-06-25,6860,7040,6270,6340,125910,-0.0942857142857143
2013-06-26,6370,6580,6290,6450,87609,0.017350157728706517
2013-06-27,6480,6750,6480,6650,64928,0.03100775193798455
2013-06-28,6670,7200,6670,7150,66379,0.07518796992481214
2013-07-01,7100,7410,7100,7220,53208,0.009790209790209836
2013-07-02,7220,7360,7110,7250,35810,0.0041551246537396835
2013-07-03,7200,7340,7060,7200,39425,-0.006896551724137945
2013-07-04,7220,7320,7100,7200,15501,0.0
2013-07-05,7160,7310,7110,7220,28087,0.002777777777777768
2013-07-08,7250,7260,7060,7060,23956,-0.02216066481994461
2013-07-09,7070,7200,6940,7010,30139,-0.007082152974504208
2013-07-10,7020,7150,6940,6960,26723,-0.007132667617689048
2013-07-11,6970,7150,6970,7100,34398,0.02011494252873569
2013-07-12,7110,7430,7070,7340,46750,0.033802816901408406
2013-07-15,7380,7390,7200,7250,16730,-0.012261580381471404
2013-07-16,7250,7380,7220,7290,17607,0.0055172413793103114
2013-07-17,7300,7370,7240,7330,23639,0.005486968449931462
2013-07-18,7350,7430,7200,7270,39648,-0.008185538881309684
2013-07-19,7300,7320,7170,7200,14895,-0.009628610729023435
2013-07-22,7230,7230,7080,7170,21454,-0.004166666666666652
2013-07-23,7180,7290,7170,7210,9833,0.00557880055788007
2013-07-24,7220,7360,7180,7310,29953,0.01386962552011095
2013-07-25,7310,7350,7230,7240,31780,-0.009575923392612817
2013-07-26,7310,7420,7190,7240,17045,0.0
2013-07-29,7240,7330,7150,7180,42322,-0.008287292817679592
2013-07-30,7110,7380,7110,7350,62317,0.023676880222841312
2013-07-31,7400,7410,7270,7340,25474,-0.0013605442176870541
2013-08-01,7240,7320,7220,7230,42151,-0.01498637602179842
2013-08-02,7240,7550,7200,7530,71657,0.04149377593361003
2013-08-05,7480,8650,7480,8650,664850,0.14873837981407712
2013-08-06,8580,9170,8530,8850,863709,0.023121387283236983
2013-08-07,8910,9020,8650,8800,275103,-0.005649717514124242
2013-08-08,8860,9050,8720,8830,232268,0.003409090909090917
2013-08-09,8830,9010,8730,9000,203307,0.01925254813137034
2013-08-12,8990,9300,8810,9090,297899,0.010000000000000009
2013-08-13,9270,9370,8830,8950,251339,-0.015401540154015403
2013-08-14,8740,9140,8570,8670,181800,-0.031284916201117285
2013-08-16,8580,9120,8560,9120,241343,0.05190311418685112
2013-08-19,9180,10400,9120,9180,1134658,0.006578947368421018
2013-08-20,9230,9230,8520,8520,303781,-0.07189542483660127
2013-08-21,8470,8730,8100,8500,141700,-0.0023474178403756207
2013-08-22,8250,8380,8000,8330,83560,-0.020000000000000018
2013-08-23,8300,8550,8300,8390,77896,0.007202881152460927
2013-08-26,8550,8580,8300,8300,56270,-0.010727056019070313
2013-08-27,8180,8280,7970,7990,79376,-0.03734939759036149
2013-08-28,7890,7890,7650,7800,97048,-0.02377972465581979
2013-08-29,7900,8130,7810,7860,78784,0.007692307692307665
2013-08-30,7940,8030,7700,7710,35993,-0.01908396946564883
2013-09-02,7670,7950,7670,7850,41691,0.018158236057068677
2013-09-03,8140,8140,7850,8050,46459,0.02547770700636942
2013-09-04,8050,8050,7800,7930,39978,-0.014906832298136607
2013-09-05,7990,8040,7790,7840,42722,-0.011349306431273631
2013-09-06,7800,7890,7640,7650,87521,-0.02423469387755106
2013-09-09,7680,7790,7530,7530,74763,-0.015686274509803977
2013-09-10,7570,7780,7500,7630,85908,0.013280212483399723
2013-09-11,7800,8530,7800,8020,263652,0.051114023591087854
2013-09-12,8050,8260,7940,8040,73500,0.0024937655860348684
2013-09-13,7980,8240,7980,8050,76817,0.0012437810945273853
2013-09-16,8020,8480,8020,8480,120703,0.05341614906832293
2013-09-17,8400,8650,8290,8310,64689,-0.02004716981132071
2013-09-23,8280,8630,8280,8520,91072,0.025270758122743597
2013-09-24,8450,8800,8450,8640,91584,0.014084507042253502
2013-09-25,8640,8790,8320,8450,148490,-0.0219907407407407
2013-09-26,8450,8590,8400,8540,93780,0.010650887573964596
2013-09-27,8500,8700,8500,8700,77423,0.0187353629976581
2013-09-30,8700,8700,8260,8260,115671,-0.05057471264367819
2013-10-01,8260,8380,8000,8100,75369,-0.01937046004842613
2013-10-02,8200,8220,8000,8110,58466,0.0012345679012346622
2013-10-04,8020,8100,7820,8050,100400,-0.007398273736128225
2013-10-07,8100,8100,7870,7920,35843,-0.016149068322981353
2013-10-08,7920,7960,7700,7920,40965,0.0
2013-10-10,7970,8100,7870,8100,33111,0.022727272727272707
2013-10-11,8190,8300,8080,8300,44040,0.024691358024691468
2013-10-14,8440,8440,8180,8400,77019,0.012048192771084265
2013-10-15,8400,8500,8290,8330,47402,-0.008333333333333304
2013-10-16,8370,8380,8070,8070,54766,-0.031212484993997647
2013-10-17,8140,8170,7830,7920,70366,-0.018587360594795488
2013-10-18,7930,8080,7890,8020,53347,0.012626262626262541
2013-10-21,7930,8160,7930,8030,32472,0.0012468827930174342
2013-10-22,8030,8230,8030,8170,66288,0.01743462017434627
2013-10-23,8240,8240,8060,8180,56475,0.001223990208078396
2013-10-24,8160,8550,8160,8440,245631,0.0317848410757946
2013-10-25,8520,8820,8450,8680,263866,0.028436018957346043
2013-10-28,8820,8820,8600,8630,80361,-0.005760368663594417
2013-10-29,8630,8710,8500,8590,63511,-0.004634994206257237
2013-10-30,8640,8690,8450,8600,66011,0.0011641443538998875
2013-10-31,8480,8830,8480,8640,141872,0.0046511627906977715
2013-11-01,8760,8870,8710,8820,120689,0.02083333333333326
2013-11-04,8850,8950,8700,8870,82757,0.005668934240362855
2013-11-05,8880,8900,8530,8550,86442,-0.036076662908680945
2013-11-06,8400,8800,8400,8730,64808,0.021052631578947434
2013-11-07,8800,8800,8400,8520,85316,-0.02405498281786944
2013-11-08,8470,8550,8210,8260,63561,-0.030516431924882625
2013-11-11,8170,8230,7750,7750,109102,-0.06174334140435833
2013-11-12,7710,8340,7680,8100,179396,0.04516129032258065
2013-11-13,8040,8070,7800,7850,74912,-0.030864197530864224
2013-11-14,7870,7990,7790,7830,72619,-0.002547770700636942
2013-11-15,7750,8130,7750,8050,104204,0.02809706257982114
2013-11-18,7960,8200,7960,8170,39989,0.014906832298136719
2013-11-19,8110,8180,8010,8080,41405,-0.011015911872705009
2013-11-20,8100,8170,8050,8100,32452,0.0024752475247524774
2013-11-21,8030,8330,8020,8040,52385,-0.007407407407407418
2013-11-22,8050,8420,8050,8380,84448,0.04228855721393043
2013-11-25,8390,8600,8320,8540,57205,0.019093078758949833
2013-11-26,8490,8740,8460,8690,76728,0.017564402810304358
2013-11-27,8650,8710,8550,8640,49984,-0.005753739930955071
2013-11-28,8640,8740,8590,8680,51786,0.004629629629629539
2013-11-29,8690,9400,8690,8700,331468,0.0023041474654377225
2013-12-02,8740,9120,8710,8870,188760,0.019540229885057547
2013-12-03,9050,9130,8810,9000,100613,0.014656144306651742
2013-12-04,9000,9080,8850,8860,77104,-0.015555555555555545
2013-12-05,8870,9270,8870,9130,125809,0.030474040632054278
2013-12-06,9200,9340,9090,9090,98892,-0.004381161007667056
2013-12-09,9190,9190,8950,8960,88249,-0.014301430143014326
2013-12-10,8960,9060,8650,8990,120261,0.0033482142857141906
2013-12-11,9080,9220,8990,9030,72591,0.004449388209121219
2013-12-12,8910,9180,8890,9000,50203,-0.0033222591362126463
2013-12-13,8900,9090,8790,8980,69081,-0.0022222222222222365
2013-12-16,8930,9020,8730,8730,48224,-0.027839643652561197
2013-12-17,8750,8850,8550,8600,52078,-0.014891179839633395
2013-12-18,8560,8790,8560,8650,44334,0.005813953488372103
2013-12-19,8730,8810,8540,8600,46081,-0.005780346820809301
2013-12-20,8600,8670,8500,8630,30511,0.0034883720930232176
2013-12-23,8640,8980,8640,8910,63962,0.03244495944380077
2013-12-24,8990,8990,8830,8940,31086,0.0033670033670034627
2013-12-26,8940,9040,8820,8830,38993,-0.01230425055928408
2013-12-27,8830,9040,8830,8950,39732,0.013590033975084959
2013-12-30,9050,9120,8950,9010,33888,0.006703910614525244
2014-01-02,9000,9080,8600,8740,45791,-0.029966703662597127
2014-01-03,8720,8830,8690,8780,23177,0.004576659038901587
2014-01-06,8780,8850,8700,8820,33607,0.004555808656036442
2014-01-07,8860,9170,8810,9150,68821,0.03741496598639449
2014-01-08,9150,9240,8900,9050,67093,-0.010928961748633892
2014-01-09,9050,9570,8960,9540,222745,0.05414364640883984
2014-01-10,9680,9790,9430,9700,208940,0.016771488469601747
2014-01-13,9700,9750,9450,9520,89683,-0.01855670103092788
2014-01-14,9490,9640,9370,9520,71875,0.0
2014-01-15,9540,9680,9470,9610,62483,0.009453781512605008
2014-01-16,9610,9740,9550,9690,110626,0.008324661810613865
2014-01-17,9630,9770,9350,9630,118015,-0.006191950464396245
2014-01-20,9580,9700,9490,9630,55333,0.0
2014-01-21,9630,9900,9480,9710,80143,0.008307372793354029
2014-01-22,9790,9970,9620,9830,71229,0.012358393408856916
2014-01-23,9870,9870,9720,9780,63978,-0.0050864699898270915
2014-01-24,9950,10350,9860,10050,305441,0.027607361963190247
2014-01-27,9810,10150,9480,10050,114536,0.0
2014-01-28,10200,10200,9900,10150,100764,0.00995024875621886
2014-01-29,10150,10400,9990,10250,112427,0.009852216748768461
2014-02-03,10500,10800,10250,10350,273528,0.009756097560975618
2014-02-04,10150,10550,9980,10550,141746,0.019323671497584627
2014-02-05,10650,10750,10400,10400,146760,-0.014218009478673022
2014-02-06,10500,10600,10250,10500,98054,0.009615384615384581
2014-02-07,10550,10550,10100,10100,94412,-0.03809523809523807
2014-02-10,10150,10350,9970,10200,142073,0.00990099009900991
2014-02-11,10250,10300,9990,10200,78513,0.0
2014-02-12,10300,10500,10050,10450,115116,0.02450980392156854
2014-02-13,10450,10950,10300,10800,300106,0.03349282296650724
2014-02-14,10850,11150,10700,11000,217304,0.0185185185185186
2014-02-17,11050,11400,10900,11200,162629,0.018181818181818077
2014-02-18,11250,11300,11000,11150,102144,-0.004464285714285698
2014-02-19,11100,11350,11050,11350,77695,0.017937219730941756
2014-02-20,11250,11500,11050,11050,99832,-0.026431718061673992
2014-02-21,11100,11450,10950,11250,110547,0.018099547511312153
2014-02-24,11200,11400,11200,11250,58313,0.0
2014-02-25,11250,11850,11050,11700,277441,0.040000000000000036
2014-02-26,11700,11850,11400,11450,98427,-0.021367521367521403
2014-02-27,11450,11450,10900,11000,132373,-0.0393013100436681
2014-02-28,11050,11600,10950,11250,154053,0.022727272727272707
2014-03-03,11250,11350,10900,10900,61666,-0.03111111111111109
2014-03-04,10750,11200,10700,10950,92449,0.004587155963302836
2014-03-05,11100,11200,10850,11050,54890,0.009132420091324311
2014-03-06,11000,11400,11000,11400,90497,0.03167420814479649
2014-03-07,11450,11950,11250,11550,183271,0.013157894736842035
2014-03-10,11800,12200,11500,12200,254926,0.05627705627705626
2014-03-11,12250,12950,11750,12050,573904,-0.012295081967213073
2014-03-12,12100,12450,11950,12250,247542,0.016597510373443924
2014-03-13,12300,13700,12200,13000,623442,0.061224489795918435
2014-03-14,12900,13350,12700,13000,188891,0.0
2014-03-17,13250,13250,12200,12300,240310,-0.05384615384615388
2014-03-18,12400,12700,12100,12650,100095,0.028455284552845628
2014-03-19,12650,12650,12200,12200,100912,-0.035573122529644285
2014-03-20,12250,12850,12000,12500,135718,0.024590163934426146
2014-03-21,12650,12900,12500,12700,130525,0.016000000000000014
2014-03-24,12850,12850,12250,12500,95670,-0.015748031496062964
2014-03-25,12400,12550,11800,11950,128043,-0.04400000000000004
2014-03-26,12200,12200,11650,11900,131811,-0.004184100418409997
2014-03-27,11800,12150,11700,11850,64646,-0.004201680672268893
2014-03-28,11850,12100,11550,11550,65248,-0.025316455696202556
2014-03-31,11700,11800,11050,11250,190959,-0.025974025974025983
2014-04-01,11400,12050,11350,11750,171453,0.04444444444444451
2014-04-02,11750,12500,11700,12200,182057,0.038297872340425476
2014-04-03,12250,12300,11800,12000,101787,-0.016393442622950838
2014-04-04,12000,12250,11650,11750,87648,-0.02083333333333337
2014-04-07,11600,11650,10850,11000,254857,-0.06382978723404253
2014-04-08,10850,11050,10500,10950,248972,-0.004545454545454519
2014-04-09,11050,11150,10850,10900,84019,-0.004566210045662156
2014-04-10,11000,11650,11000,11550,149322,0.059633027522935755
2014-04-11,11250,11550,11150,11400,98514,-0.012987012987012991
2014-04-14,11400,11550,11100,11450,74613,0.004385964912280604
2014-04-15,11450,11500,11150,11150,77728,-0.026200873362445365
2014-04-16,11200,11650,11000,11500,90821,0.03139013452914807
2014-04-17,11700,11700,11200,11200,42006,-0.02608695652173909
2014-04-18,11350,11600,11150,11350,69308,0.013392857142857206
2014-04-21,11300,11800,11250,11650,94593,0.026431718061673992
2014-04-22,11700,12750,11550,12150,391621,0.0429184549356223
2014-04-23,12350,12500,12050,12050,144644,-0.008230452674897082
2014-04-24,12100,12350,11600,11950,91407,-0.008298755186721962
2014-04-25,11800,12150,11750,11800,42853,-0.012552301255230103
2014-04-28,11700,12050,11600,11700,40592,-0.008474576271186418
2014-04-29,11700,12050,11550,12000,68634,0.02564102564102555
2014-04-30,12050,12200,11750,11950,72100,-0.004166666666666652
2014-05-02,12000,12000,11600,11750,62834,-0.01673640167364021
2014-05-07,11700,11850,11000,11050,62204,-0.05957446808510636
2014-05-08,11050,11200,10400,10850,191541,-0.018099547511312264
2014-05-09,10850,10900,10450,10850,84656,0.0
2014-05-12,10900,11150,10750,11000,63427,0.01382488479262678
2014-05-13,11100,11350,11000,11250,84567,0.022727272727272707
2014-05-14,11350,11400,11150,11250,37385,0.0
2014-05-15,11300,11300,10700,10800,101183,-0.040000000000000036
2014-05-16,10850,10850,10150,10450,110245,-0.03240740740740744
2014-05-19,10450,10600,9980,9990,128461,-0.04401913875598085
2014-05-20,10000,10150,9610,9880,77978,-0.011011011011010985
2014-05-21,9880,10200,9800,9920,90872,0.004048582995951344
2014-05-22,10000,10100,9910,9950,65436,0.003024193548387011
2014-05-23,9950,10150,9940,10100,60962,0.015075376884422065
2014-05-26,11300,11300,10400,10700,372380,0.05940594059405946
2014-05-27,10650,10750,10250,10500,102820,-0.01869158878504673
2014-05-28,10600,10700,10150,10550,166770,0.004761904761904745
2014-05-29,10500,10950,10300,10950,174573,0.03791469194312791
2014-05-30,11000,11000,10700,10950,74916,0.0
2014-06-02,10800,11050,10450,10450,69908,-0.045662100456621
2014-06-03,10450,10750,10150,10650,81816,0.019138755980861344
2014-06-05,10700,10750,9860,10150,99356,-0.04694835680751175
2014-06-09,10150,10650,10150,10450,63195,0.029556650246305383
2014-06-10,10500,10700,10300,10600,30747,0.014354066985645897
2014-06-11,10500,10600,10250,10250,45682,-0.03301886792452835
2014-06-12,10200,10450,10150,10450,30800,0.019512195121951237
2014-06-13,10300,10500,10250,10250,44035,-0.019138755980861233
2014-06-16,10300,10450,9930,9950,73775,-0.029268292682926855
2014-06-17,9870,10000,9730,9750,78190,-0.02010050251256279
2014-06-18,9710,9870,9620,9720,56861,-0.003076923076923088
2014-06-19,9770,9850,9140,9310,209488,-0.04218106995884774
2014-06-20,9250,9590,9250,9460,83707,0.01611170784103111
2014-06-23,9500,9710,9500,9540,43817,0.008456659619450413
2014-06-24,9570,9630,9320,9580,53825,0.004192872117400492
2014-06-25,9580,9580,9390,9560,52872,-0.0020876826722338038
2014-06-26,9590,10150,9510,9830,192020,0.028242677824267703
2014-06-27,9860,9950,9610,9660,44134,-0.017293997965411978
2014-06-30,9670,9900,9670,9740,39697,0.008281573498964745
2014-07-01,9830,10350,9750,10250,98540,0.05236139630390135
2014-07-02,10250,10600,10200,10350,72832,0.009756097560975618
2014-07-03,10550,11900,10550,11300,2008882,0.09178743961352653
2014-07-04,11350,11500,11150,11400,306062,0.008849557522123908
2014-07-07,11500,11550,11150,11200,237114,-0.01754385964912286
2014-07-08,11050,11450,11050,11300,207805,0.008928571428571397
2014-07-09,11200,11850,11200,11350,413066,0.004424778761061843
2014-07-10,11400,11500,11100,11500,132930,0.013215859030837107
2014-07-11,11550,11800,11100,11300,183759,-0.017391304347826098
2014-07-14,11250,11600,11050,11050,159148,-0.02212389380530977
2014-07-15,11150,11300,10650,10650,245182,-0.03619909502262442
2014-07-16,10750,10750,10000,10350,284588,-0.028169014084507005
2014-07-17,10300,10600,10200,10550,113099,0.019323671497584627
2014-07-18,10300,10600,10300,10350,91110,-0.018957345971563955
2014-07-21,10350,10450,10000,10100,167861,-0.024154589371980673
2014-07-22,10100,10200,9970,10150,125767,0.004950495049504955
2014-07-23,10200,10350,10050,10150,89387,0.0
2014-07-24,10200,10300,9870,10050,136409,-0.009852216748768461
2014-07-25,10100,10200,9970,10200,64879,0.014925373134328401
2014-07-28,10250,11050,10150,10200,494790,0.0
2014-07-29,10350,10350,9950,9990,137498,-0.020588235294117685
2014-07-30,10000,10150,9520,9520,189912,-0.0470470470470471
2014-07-31,9460,9550,9080,9470,183722,-0.005252100840336116
2014-08-01,9270,9780,9270,9770,72065,0.03167898627243937
2014-08-04,9770,9890,9650,9860,57381,0.00921187308085969
2014-08-05,9900,10150,9650,9670,68757,-0.01926977687626774
